loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-15 21:01:19.355,181,1426478479.153458,37.28651366665706,-121.9051241689566,52.50687,0,209.53125,3,10,-9999,1426478479.279318,-39.96421813964844,14.76861572265625,-28.32898712158203,46.06883239746094,32.49101257324219,10,439448.7503496667,-0.40472412109375,-0.698974609375,-0.173583984375,439448.7383820834,3.139328966663226,1.058722380813916,-3.195582119420643,439448.7383820834,-1.739311054865257,-0.6239698626447359,0.6258248170764179,3.127170324325562,1.075807809829712,-3.164426803588867,0.03209568932652473,-0.1368292421102524,0.3269014358520508,XTrueNorthZVertical,0.03415979253737865,0.4122550601690976,0.7528607415811704,-0.5119371046297736,-0.4735324680805206,-0.5857659578323364,-0.6577577590942383,-24.94400787353516,3.602945327758789,-27.10284805297852,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:19.378,182,1426478479.153458,37.28651366665706,-121.9051241689566,52.50687,0,209.53125,3,10,-9999,1426478479.351352,-35.9058837890625,0.936126708984375,-30.55896759033203,52.76279067993164,39.18497085571289,10,439448.7994088334,0.2640380859375,-0.2170257568359375,-0.1172943115234375,439448.7901585834,3.424617435276874,2.555326768064731,-3.668115047432781,439448.7383820834,-1.739311054865257,-0.6239698626447359,0.6258248170764179,3.127170324325562,1.075807809829712,-3.164426803588867,0.03209568932652473,-0.1368292421102524,0.3269014358520508,XTrueNorthZVertical,0.03415979253737865,0.4122550601690976,0.7528607415811704,-0.5119371046297736,-0.4735324680805206,-0.5857659578323364,-0.6577577590942383,-24.94400787353516,3.602945327758789,-27.10284805297852,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:19.454,183,1426478479.153458,37.28651366665706,-121.9051241689566,52.50687,0,209.53125,3,10,-9999,1426478479.403421,-29.81838607788086,-9.27679443359375,-31.17470550537109,56.19813919067383,42.62031936645508,10,439448.8484785417,0.5137786865234375,-0.479034423828125,-0.7245941162109375,439448.8419350417,2.524731840829682,2.554219425683476,-3.098902713948041,439448.8419350417,-2.007169308922806,-0.1881157422402712,1.063087734083012,2.512573480606079,2.571304559707642,-3.067748069763184,0.7126840949058533,0.7639975547790527,0.1525107324123383,XTrueNorthZVertical,-0.2028433000703689,0.4691001833711673,0.7493977763412004,-0.4209544010515294,-0.09091893583536148,-0.8738608360290527,-0.4775992333889008,-17.3859748840332,-14.08821392059326,-29.47879409790039,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:19.477,184,1426478479.153458,37.28651366665706,-121.9051241689566,52.50687,0,209.53125,3,10,-9999,1426478479.455059,-22.29853439331055,-17.58648681640625,-30.8585205078125,62.02815246582031,48.45033264160156,10,439448.8976298334,-0.81170654296875,-0.1796722412109375,-0.0400390625,439448.8419350417,2.524731840829682,2.554219425683476,-3.098902713948041,439448.8419350417,-2.007169308922806,-0.1881157422402712,1.063087734083012,2.512573480606079,2.571304559707642,-3.067748069763184,0.7126840949058533,0.7639975547790527,0.1525107324123383,XTrueNorthZVertical,-0.2028433000703689,0.4691001833711673,0.7493977763412004,-0.4209544010515294,-0.09091893583536148,-0.8738608360290527,-0.4775992333889008,-17.3859748840332,-14.08821392059326,-29.47879409790039,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:19.552,185,1426478479.153458,37.28651366665706,-121.9051241689566,52.50687,0,209.53125,3,10,-9999,1426478479.507214,-18.7688102722168,-21.10409545898438,-30.50904846191406,62.04447174072266,48.46665191650391,10,439448.9466002083,-0.4212646484375,-0.584381103515625,-0.1506805419921875,439448.9454869167,-1.269652462315352,1.731239265615047,1.744459729898419,439448.8937105833,-2.089257854500263,-0.09809059221388866,1.099930261155965,-0.5039741396903992,-1.726977467536926,1.72739839553833,-0.68320232629776,0.3737044036388397,0.02096607536077499,XTrueNorthZVertical,-0.2260319118428567,0.4724095675002012,0.7492085858374997,-0.4054938860727727,-0.04442828521132469,-0.8911757469177246,-0.4514775574207306,-12.43470191955566,-18.70881652832031,-29.4127082824707,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:19.570,186,1426478479.153458,37.28651366665706,-121.9051241689566,52.50687,0,209.53125,3,10,-9999,1426478479.558856,-18.99048614501953,-18.97991943359375,-31.89030456542969,57.46805191040039,43.89023208618164,10,439448.9956390417,1.26361083984375,-0.8226318359375,0.1255035400390625,439448.9972635834,-5.409510810497063,4.254552706848154,3.387227452520489,439448.9454869167,-1.924898285181613,-0.2430706057153358,1.042523427702087,-1.281810641288757,1.748324036598206,1.775613903999329,-0.4322128295898438,0.6266641020774841,0.5009441375732422,XTrueNorthZVertical,-0.1962259726828385,0.4657066467447536,0.7408665698662648,-0.4424131935748702,-0.1213150024414062,-0.8636788725852966,-0.4892253875732422,-14.94537353515625,-17.41438293457031,-29.03660202026367,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:19.651,187,1426478479.153458,37.28651366665706,-121.9051241689566,52.50687,0,209.53125,3,10,-9999,1426478479.610186,-19.75781631469727,-12.50552368164062,-35.16870880126953,49.04758453369141,35.46976470947266,10,439449.04472525,1.062957763671875,-0.64569091796875,-1.021469116210938,439448.9972635834,-5.409510810497063,4.254552706848154,3.387227452520489,439448.9972635834,-1.720558483650418,-0.2479979705765722,0.8625981549003517,-5.421668529510498,4.271637439727783,3.418381214141846,1.423276662826538,-0.06309670209884644,0.7560693025588989,XTrueNorthZVertical,-0.1854023380042471,0.387740996376151,0.717043737345694,-0.5487542190245073,-0.1596658378839493,-0.7595351338386536,-0.6305657625198364,-13.65476608276367,-12.96589088439941,-31.8619213104248,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:19.668,188,1426478479.153458,37.28651366665706,-121.9051241689566,52.50687,0,209.53125,3,10,-9999,1426478479.662366,-24.03782272338867,-2.632415771484375,-37.41532897949219,42.71688079833984,29.13906097412109,10,439449.0937810834,-0.5533599853515625,-1.009689331054688,0.3711090087890625,439449.0490387917,-4.887651611722805,-2.198577165288768,2.728424782068829,439449.0490387917,-1.60957336456953,-0.3299070385599062,0.6269226339335526,-4.89980936050415,-2.181492805480957,2.759578227996826,1.325308442115784,-0.05903554335236549,-0.2553049027919769,XTrueNorthZVertical,-0.09829444118728944,0.3274997745511008,0.7113619351103213,-0.6140409751383414,-0.2623507082462311,-0.5866553783416748,-0.7661641836166382,-10.91989231109619,-4.953680038452148,-35.01379776000977,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:19.757,189,1426478479.153458,37.28651366665706,-121.9051241689566,52.50687,0,209.53125,3,10,-9999,1426478479.714147,-31.09728240966797,9.092926025390625,-35.68460083007812,38.50297546386719,24.92515754699707,10,439449.142868625,-1.500213623046875,0.2287139892578125,-1.209274291992188,439449.15259175,-3.397282217216083,0.04027152305585122,2.095545321668001,439449.10081525,-1.552106068180267,-0.6105379846606109,0.4026717186495185,-3.492763519287109,-2.859000682830811,3.316038370132446,-0.0259064007550478,-0.6178115606307983,1.124915719032288,XTrueNorthZVertical,0.07015014372183621,0.3437667910835963,0.6974824564984596,-0.6248372547574742,-0.527453601360321,-0.3918777704238892,-0.7538067102432251,-19.12295532226562,5.556387901306152,-31.19596481323242,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:19.769,190,1426478479.153458,37.28651366665706,-121.9051241689566,52.50687,0,209.53125,3,10,-9999,1426478479.714147,-31.09728240966797,9.092926025390625,-35.68460083007812,38.50297546386719,24.92515754699707,10,439449.1919240417,-0.700103759765625,0.0091400146484375,-0.9510498046875,439449.15259175,-3.397282217216083,0.04027152305585122,2.095545321668001,439449.15259175,-1.535663255234102,-0.6425815169040967,0.1427140151084657,-3.4094398021698,0.0573556199669838,2.12669825553894,-0.9070419073104858,0.3709440529346466,-0.4168615639209747,XTrueNorthZVertical,0.1701160023691987,0.2735949331378761,0.6735548785361209,-0.6652294380674126,-0.5931717157363892,-0.1422300636768341,-0.7924126982688904,-20.00797271728516,14.01901531219482,-27.8010311126709,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:19.857,191,1426478479.153458,37.28651366665706,-121.9051241689566,52.50687,0,209.53125,3,10,-9999,1426478479.81779,-36.04231262207031,28.53314208984375,-28.99465942382812,33.71651458740234,20.13869667053223,10,439449.2410086667,-1.338226318359375,0.65118408203125,-0.9844207763671875,439449.2043672917,-2.168465069159351,-0.5258800393880607,1.50948290165022,439449.2043672917,-1.566509152016479,-0.6430987500040622,-0.01619414703894288,-2.180622816085815,-0.5087961554527283,1.540635347366333,-0.27785724401474,0.0690879300236702,-0.4330178797245026,XTrueNorthZVertical,0.2284285975627542,0.2185226844238875,0.6675905002458251,-0.6740854230446693,-0.5995994210243225,0.01619343832135201,-0.8001364469528198,-18.42121696472168,19.77454566955566,-25.28586959838867,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:19.865,192,1426478479.153458,37.28651366665706,-121.9051241689566,52.50687,0,209.53125,3,10,-9999,1426478479.81779,-36.04231262207031,28.53314208984375,-28.99465942382812,33.71651458740234,20.13869667053223,10,439449.2900552917,-1.34600830078125,0.653228759765625,-0.975494384765625,439449.2561436667,-0.834051985984324,-0.3824142198849471,-0.0402241187884478,439449.2561436667,-1.572733297339822,-0.6808777342047186,-0.09442643416785826,-0.8462094664573669,-0.3653304576873779,-0.009071862325072289,-0.6222608089447021,0.460065633058548,-0.2929846048355103,XTrueNorthZVertical,0.2674953201435296,0.2041243717489108,0.6552941506845349,-0.676290686029423,-0.6266710758209229,0.09428617358207703,-0.7735589742660522,-17.58347702026367,23.92330169677734,-22.09629058837891,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:19.959,193,1426478479.153458,37.28651366665706,-121.9051241689566,52.50687,0,209.53125,3,10,-9999,1426478479.92503,-36.21282577514648,32.0677490234375,-25.96588897705078,33.72357940673828,20.14575958251953,10,439449.3391373334,-0.912628173828125,0.2920684814453125,-0.811370849609375,439449.307920125,0.4830047437344391,0.01921204410383162,-1.271043963984919,439449.307920125,-1.60355528705216,-0.6885375848223497,-0.07818969589861961,0.4708473980426788,0.03629563003778458,-1.23989200592041,-0.6568006873130798,0.5514065623283386,-0.1907086372375488,XTrueNorthZVertical,0.267931967412522,0.2080961830641889,0.6667375625437151,-0.6636034082928798,-0.6334672570228577,0.07811004668474197,-0.7698168754577637,-18.09041595458984,24.31278228759766,-21.24557495117188,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:19.963,194,1426478479.153458,37.28651366665706,-121.9051241689566,52.50687,0,209.53125,3,10,-9999,1426478479.92503,-36.21282577514648,32.0677490234375,-25.96588897705078,33.72357940673828,20.14575958251953,10,439449.3881834584,-0.993408203125,-0.028106689453125,-0.6878662109375,439449.3596955001,1.293157522096392,-0.1646933439199172,-1.815853219769045,439449.3596955001,-1.629462731275636,-0.6945177595809942,0.01132298704658389,1.281000256538391,-0.1476099491119385,-1.784701585769653,-0.3223520815372467,0.1903999000787735,0.01878620311617851,XTrueNorthZVertical,0.2439417685389616,0.2373516868123441,0.6854246229970703,-0.6437000061292784,-0.6399739384651184,-0.01132274512201548,-0.7683131694793701,-19.45240211486816,22.66662979125977,-21.85353469848633,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:20.022,195,1426478479.153458,37.28651366665706,-121.9051241689566,52.50687,0,209.53125,3,10,-9999,1426478479.97657,-37.88390731811523,28.94097900390625,-26.83125305175781,36.88720703125,23.30938720703125,10,439449.43726,-0.9287872314453125,-0.355377197265625,-0.695098876953125,439449.4114721667,1.926333126010437,0.07631794104229173,-2.313580983273878,439449.4114721667,-1.661806581220143,-0.6963976955023102,0.1393335465790042,1.914175987243652,0.09340117126703262,-2.282429695129395,-0.3410307765007019,0.03799203783273697,0.1136660650372505,XTrueNorthZVertical,0.2072671838868134,0.2778105797623521,0.7085494041256342,-0.6146701225381256,-0.6352418065071106,-0.1388831436634064,-0.7597231864929199,-21.98801612854004,18.46650695800781,-23.35089492797852,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:20.060,196,1426478479.153458,37.28651366665706,-121.9051241689566,52.50687,0,209.53125,3,10,-9999,1426478479.97657,-37.88390731811523,28.94097900390625,-26.83125305175781,36.88720703125,23.30938720703125,10,439449.48631275,-0.4557647705078125,-0.6110687255859375,-0.665771484375,439449.4632485417,2.289443955366163,0.5206416015238748,-2.566422029798219,439449.4632485417,-1.682528045014531,-0.669548147263729,0.2932608330826357,2.27729320526123,0.5377266407012939,-2.535257577896118,-0.2011075913906097,-0.155092716217041,-0.07487449795007706,XTrueNorthZVertical,0.1503292347050942,0.3195123234655974,0.7285400865730391,-0.5869773078874811,-0.5941346883773804,-0.2890753746032715,-0.7506259679794312,-23.33106803894043,14.03172206878662,-25.07032203674316,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:20.156,197,1426478479.153458,37.28651366665706,-121.9051241689566,52.50687,0,209.53125,3,10,-9999,1426478480.106573,-38.51481628417969,11.21701049804688,-29.94325256347656,46.91563415527344,33.33781433105469,10,439449.5353945834,-0.5362701416015625,-0.875030517578125,-0.56298828125,439449.5150238751,2.890982270794503,0.3323752872151213,-2.87099737734233,439449.5150238751,-1.710722654639018,-0.6420197696796376,0.4839414418650581,2.878831386566162,0.3494601249694824,-2.83983325958252,0.02490900084376335,-0.3247369229793549,0.2277039140462875,XTrueNorthZVertical,0.08207618356597188,0.3725631905011189,0.7449770210674845,-0.5472379999857273,-0.5300512313842773,-0.4652716219425201,-0.7089203596115112,-24.0842113494873,8.488743782043457,-26.78882217407227,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:20.163,198,1426478479.153458,37.28651366665706,-121.9051241689566,52.50687,0,209.53125,3,10,-9999,1426478480.157228,-35.68421173095703,1.598876953125,-31.00831604003906,50.44519424438477,36.86737442016602,10,439449.58444175,-0.1409759521484375,-0.381256103515625,-0.16534423828125,439449.5668004167,3.194139218742038,1.510268800487903,-3.43092699653149,439449.5668004167,-1.766334114093595,-0.5614684222779339,0.6971307712689495,3.181988716125488,1.527353405952454,-3.399763345718384,0.1084483042359352,0.01459438353776932,0.3524723649024963,XTrueNorthZVertical,-0.007072793877955223,0.4188787460273661,0.7579125298588704,-0.5000591866652574,-0.4082072079181671,-0.6420205235481262,-0.6489811539649963,-23.80985260009766,-0.6001129150390625,-28.32807540893555,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:20.218,199,1426478479.153458,37.28651366665706,-121.9051241689566,52.50687,0,209.53125,3,10,-9999,1426478480.208775,-30.29583358764648,-9.14080810546875,-31.14144897460938,56.76497268676758,43.18715286254883,10,439449.633514375,0.31109619140625,-0.0920867919921875,0.1652984619140625,439449.6185770417,3.491328289002814,1.476144652176281,-3.817133291492601,439449.6185770417,-1.89676015487445,-0.3797972284107198,0.9281529292724688,3.479177713394165,1.493229150772095,-3.785969734191895,0.3201615214347839,0.7199937105178833,0.6125298738479614,XTrueNorthZVertical,-0.1191166988013554,0.4555304543430801,0.7627371259305892,-0.4433230372221694,-0.2221848368644714,-0.8005143404006958,-0.5566064119338989,-20.85619735717773,-8.319828033447266,-29.42020416259766,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:20.259,200,1426478479.153458,37.28651366665706,-121.9051241689566,52.50687,0,209.53125,3,10,-9999,1426478480.208775,-30.29583358764648,-9.14080810546875,-31.14144897460938,56.76497268676758,43.18715286254883,10,439449.6825655,0.072845458984375,-1.171356201171875,-1.588104248046875,439449.6703522917,1.63782303142612,2.696746214586228,-1.953538381810032,439449.6185770417,-1.89676015487445,-0.3797972284107198,0.9281529292724688,3.479177713394165,1.493229150772095,-3.785969734191895,0.3201615214347839,0.7199937105178833,0.6125298738479614,XTrueNorthZVertical,-0.1191166988013554,0.4555304543430801,0.7627371259305892,-0.4433230372221694,-0.2221848368644714,-0.8005143404006958,-0.5566064119338989,-20.85619735717773,-8.319828033447266,-29.42020416259766,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:20.355,201,1426478480.282081,37.28651366665706,-121.9051241689566,52.64188,0,209.53125,4,10,-9999,1426478480.311249,-18.24019622802734,-21.42694091796875,-30.15959167480469,63.81958389282227,50.24176406860352,10,439449.7316422917,-0.439910888671875,-0.2734375,-0.151947021484375,439449.7221287917,-0.9590876654796532,-1.235801554331573,1.843268598978647,439449.7221287917,-2.053319265872207,-0.1129854201757928,1.081110913552489,-0.97123783826828,-1.218717455863953,1.874431490898132,-0.5053200721740723,0.6422159671783447,0.1499360203742981,XTrueNorthZVertical,-0.2245589451875217,0.4646489067179252,0.7474608694737156,-0.4183024546901347,-0.05302950739860535,-0.8824808597564697,-0.4673493504524231,-12.48184299468994,-18.32207107543945,-29.63535690307617,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:20.359,202,1426478480.282081,37.28651366665706,-121.9051241689566,52.64188,0,209.53125,4,10,-9999,1426478480.311249,-18.24019622802734,-21.42694091796875,-30.15959167480469,63.81958389282227,50.24176406860352,10,439449.7806861667,0.0985870361328125,-0.6883392333984375,-0.10980224609375,439449.7739053334,-2.178124620749178,1.980196890637835,2.837024496580625,439449.7221287917,-2.053319265872207,-0.1129854201757928,1.081110913552489,-0.97123783826828,-1.218717455863953,1.874431490898132,-0.5053200721740723,0.6422159671783447,0.1499360203742981,XTrueNorthZVertical,-0.2245589451875217,0.4646489067179252,0.7474608694737156,-0.4183024546901347,-0.05302950739860535,-0.8824808597564697,-0.4673493504524231,-12.48184299468994,-18.32207107543945,-29.63535690307617,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:20.419,203,1426478480.282081,37.28651366665706,-121.9051241689566,52.64188,0,209.53125,4,10,-9999,1426478480.414393,-19.87716674804688,-13.77996826171875,-34.55299377441406,44.42671203613281,30.84889221191406,10,439449.8297645,1.33856201171875,-0.7394256591796875,-0.247955322265625,439449.8256808334,-3.917717157439367,2.246604612387257,2.640153775105935,439449.7739053334,-1.86106321703234,-0.2479409902485231,0.9822394189334758,-2.190274715423584,1.997280836105347,2.868186950683594,-0.08067767322063446,0.06302016228437424,0.5132515430450439,XTrueNorthZVertical,-0.1921416208542755,0.4404422868290762,0.7365645922784069,-0.4759882480504121,-0.1362412720918655,-0.8317427039146423,-0.5381844043731689,-14.6373872756958,-15.55132675170898,-30.22668075561523,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:20.455,204,1426478480.282081,37.28651366665706,-121.9051241689566,52.64188,0,209.53125,4,10,-9999,1426478480.414393,-19.87716674804688,-13.77996826171875,-34.55299377441406,44.42671203613281,30.84889221191406,10,439449.87881125,-0.1314697265625,-0.4672393798828125,-1.102081298828125,439449.8774572083,-4.492323457395954,-4.04640536236974,4.061180047465282,439449.8256808334,-1.683136222892256,-0.274774070779668,0.7757984672964278,-3.929867267608643,2.263688564300537,2.671315908432007,1.301464676856995,0.1299432814121246,0.5033973455429077,XTrueNorthZVertical,-0.1551088410294956,0.3638679906572513,0.718299769983327,-0.5723519849039848,-0.1936918497085571,-0.7002862691879272,-0.6870826482772827,-13.74481582641602,-10.13576030731201,-32.83436584472656,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:20.519,205,1426478480.282081,37.28651366665706,-121.9051241689566,52.64188,0,209.53125,4,10,-9999,1426478480.466977,-23.98665618896484,-4.00885009765625,-37.06587219238281,41.8052978515625,28.22747993469238,10,439449.9278877084,-1.061859130859375,-0.7557373046875,-0.9308013916015625,439449.9292338333,-4.789033691292734,-2.044085858872727,2.869909742353142,439449.8774572083,-1.579163809550258,-0.4295496068415246,0.5368938019522396,-4.504473209381104,-4.029321670532227,4.092341899871826,0.6494613885879517,-0.123479425907135,-0.06904382258653641,XTrueNorthZVertical,-0.03655880906915707,0.3287019664815689,0.7087019874955676,-0.6231853536489101,-0.3578658998012543,-0.511469304561615,-0.7812369465827942,-13.83176231384277,-0.1668624877929688,-34.32788467407227,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:20.553,206,1426478480.282081,37.28651366665706,-121.9051241689566,52.64188,0,209.53125,4,10,-9999,1426478480.518211,-30.22762298583984,8.260223388671875,-36.13394165039062,33.34138488769531,19.7635669708252,10,439449.976936375,-1.468460083007812,0.125152587890625,-0.655181884765625,439449.9292338333,-4.789033691292734,-2.044085858872727,2.869909742353142,439449.9292338333,-1.524588065106834,-0.6150606516945307,0.2501012884785486,-4.801183700561523,-2.027002334594727,2.901071310043335,-0.5028033256530762,-0.5082352161407471,-0.1394738256931305,XTrueNorthZVertical,0.1214353049141991,0.2993153597857642,0.6803500064642797,-0.6578659986599544,-0.5590558052062988,-0.2475021034479141,-0.7913275361061096,-18.53248977661133,9.345820426940918,-30.64231491088867,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:20.657,207,1426478480.282081,37.28651366665706,-121.9051241689566,52.64188,0,209.53125,4,10,-9999,1426478480.577544,-34.93392562866211,20.59732055664062,-31.87368774414062,30.32004928588867,16.74222946166992,10,439450.0260246251,-1.248306274414062,0.967498779296875,-1.3524169921875,439450.0327857917,-1.559524231165027,-0.7495054098059054,0.9024302448687624,439449.9810090833,-1.557246739743456,-0.6434926643858111,0.02331206197745798,-3.339489698410034,0.2445912659168243,1.89189088344574,-0.8686298727989197,0.1484625339508057,0.144605815410614,XTrueNorthZVertical,0.2141971551091456,0.2328641877488321,0.6688399159142443,-0.6727161638158715,-0.5998302102088928,-0.02330994978547096,-0.799787700176239,-19.1482048034668,17.59079551696777,-26.33740997314453,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:20.659,208,1426478480.282081,37.28651366665706,-121.9051241689566,52.64188,0,209.53125,4,10,-9999,1426478480.647874,-35.56484603881836,32.10174560546875,-26.73142242431641,30.33426284790039,16.75644302368164,10,439450.0750744167,-1.479461669921875,1.070144653320312,-1.131103515625,439450.0327857917,-1.559524231165027,-0.7495054098059054,0.9024302448687624,439450.0327857917,-1.578896573992483,-0.648533262321512,-0.1183689539558528,-1.571673631668091,-0.7324222922325134,0.9335912466049194,-0.6485147476196289,0.8494060635566711,-0.5610231161117554,XTrueNorthZVertical,0.2652931600290775,0.1841809275915072,0.6585144482064162,-0.6797467675751082,-0.5997915267944336,0.1180927306413651,-0.7913938760757446,-16.92463493347168,24.0538444519043,-22.46593856811523,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:20.720,209,1426478480.282081,37.28651366665706,-121.9051241689566,52.64188,0,209.53125,4,10,-9999,1426478480.700937,-36.53680038452148,32.96841430664062,-25.25032043457031,29.39515495300293,15.8173360824585,10,439450.12414825,-1.022735595703125,0.11688232421875,-0.76678466796875,439450.084562125,0.739916964617184,-0.9918144531673099,-0.9976704780882851,439450.084562125,-1.589233453710022,-0.6943719220531679,-0.1265002888608444,0.7277676463127136,-0.9747315049171448,-0.9665097594261169,-0.844671905040741,0.9439814686775208,-0.368788093328476,XTrueNorthZVertical,0.2839561979397176,0.1954767670893162,0.6546092439855969,-0.6727885776680705,-0.634789764881134,0.1261631697416306,-0.7623154520988464,-16.97661209106445,25.57505226135254,-20.67511558532715,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:20.759,210,1426478480.282081,37.28651366665706,-121.9051241689566,52.64188,0,209.53125,4,10,-9999,1426478480.700937,-36.53680038452148,32.96841430664062,-25.25032043457031,29.39515495300293,15.8173360824585,10,439450.1731846667,-1.00921630859375,0.0276641845703125,-0.678314208984375,439450.1363375,1.261563643136455,0.3808522759056157,-1.81366676451409,439450.1363375,-1.61348445486279,-0.7023151737385951,-0.0354485053573733,1.249414443969727,0.3979350328445435,-1.782506346702576,-0.3239930868148804,0.0893910750746727,-0.1081483513116837,XTrueNorthZVertical,0.259844580207738,0.2259341517616872,0.6736504819350642,-0.653933943732192,-0.6455808877944946,0.0354410819709301,-0.762869119644165,-18.85527038574219,24.01418113708496,-20.91762542724609,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:20.806,211,1426478480.282081,37.28651366665706,-121.9051241689566,52.64188,0,209.53125,4,10,-9999,1426478480.751749,-38.13967514038086,30.11358642578125,-25.35017395019531,32.39189147949219,18.81407165527344,10,439450.2222660834,-1.136703491210938,-0.384063720703125,-0.5325469970703125,439450.1881140834,2.036145377766546,-0.2152787572454273,-2.403050679043417,439450.1881140834,-1.639546508403018,-0.7051749829725948,0.10041492565697,2.023996353149414,-0.1981961727142334,-2.371890544891357,-0.4092208743095398,0.01934416033327579,0.1518120020627975,XTrueNorthZVertical,0.2199733117260351,0.2697788567050856,0.6969840298499362,-0.6269325275573215,-0.6449020504951477,-0.1002462580800056,-0.7576622366905212,-21.23186302185059,19.80214309692383,-22.95282554626465,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:20.860,212,1426478480.282081,37.28651366665706,-121.9051241689566,52.64188,0,209.53125,4,10,-9999,1426478480.804102,-39.09458541870117,24.199951171875,-26.94776916503906,35.1363410949707,21.55852127075195,10,439450.2713058334,-0.4497528076171875,-0.726226806640625,-0.670135498046875,439450.2398905834,2.546933815889346,0.7762395524086658,-2.702996653664643,439450.2398905834,-1.661203413450048,-0.6872278444270851,0.2695571889229361,2.53478479385376,0.7933220267295837,-2.671836853027344,-0.4216998815536499,-0.2047341763973236,0.2050391733646393,XTrueNorthZVertical,0.161157679668809,0.3185615452152261,0.7194025767642576,-0.5958243852939309,-0.6114879846572876,-0.2663046419620514,-0.7450934648513794,-23.16522026062012,15.11845111846924,-24.58768081665039,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:20.905,213,1426478480.282081,37.28651366665706,-121.9051241689566,52.64188,0,209.53125,4,10,-9999,1426478480.85642,-38.99227523803711,16.79086303710938,-29.47730255126953,37.63833999633789,24.06052207946777,10,439450.320433125,-0.2607421875,-0.8004150390625,-0.4253692626953125,439450.291666125,2.747564654507119,0.6623462725981191,-3.127381759697021,439450.291666125,-1.697019463261018,-0.6265799995280454,0.460807190414683,2.735415697097778,0.6794284582138062,-3.096222400665283,0.2697371542453766,-0.2657627165317535,0.08858286589384079,XTrueNorthZVertical,0.08149594655786702,0.361366204061828,0.7414425606273822,-0.5594960481710163,-0.5252150297164917,-0.444671243429184,-0.7255457639694214,-23.68295097351074,9.331001281738281,-26.86632347106934,2,0.0.0.0,10.71.35.210,1,0
