loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 19:42:58.441,232,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440578.399555,-2.316307067871094,-41.27436828613281,15.89433670043945,159.91650390625,146.1395721435547,25,227944.4562666667,0.48944091796875,-0.9054412841796875,0.147674560546875,227944.410459625,0.371653717500482,-0.9303356457189397,-2.100673238346948,227944.410459625,-0.177640651292973,1.601942056435822,1.210029866889423,0.3587844967842102,-0.9164955615997314,-2.066410303115845,-0.0217196773737669,0.141727015376091,0.1694275289773941,XTrueNorthZVertical,0.4466983286247132,0.5531336193911316,0.3560089384122648,0.6064333407250529,0.3528201282024384,-0.9356265664100647,0.01099239569157362,-3.400482177734375,-42.33667755126953,13.93212985992432,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:58.503,233,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440578.45145,2.113555908203125,-41.05441284179688,17.3109130859375,172.4202117919922,158.6432800292969,15,227944.5053280834,0.7868804931640625,-0.8087921142578125,0.243927001953125,227944.5140155,-0.1993642392033318,-0.7110011604494307,-1.784704621343369,227944.4622376667,-0.2302732184765042,1.623975827396767,1.110821170121554,0.2294524759054184,-0.04343001171946526,-1.95366632938385,0.04614274203777313,-0.009377758018672466,0.1240779384970665,XTrueNorthZVertical,0.4312391557573981,0.5708161722592566,0.3129357935424901,0.6247182051277924,0.4432981610298157,-0.896063506603241,0.02359662391245365,-0.4315176010131836,-42.24770736694336,14.59474754333496,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:58.540,234,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440578.503712,6.665988922119141,-40.56159973144531,17.59385299682617,178.8238372802734,165.0469055175781,15,227944.5544608333,0.8440704345703125,-0.7923431396484375,0.146575927734375,227944.5140155,-0.1993642392033318,-0.7110011604494307,-1.784704621343369,227944.5140155,-0.208637948993932,1.597577880663893,1.014306495455179,-0.2122332006692886,-0.6971613764762878,-1.750442385673523,0.2588610649108887,0.04032232612371445,0.2297824323177338,XTrueNorthZVertical,0.4021830239000574,0.5876402782187643,0.2826159182441832,0.6426942664485177,0.5280194282531738,-0.8491144180297852,0.01414456218481064,3.379162788391113,-41.90560531616211,15.18430328369141,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:58.605,235,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440578.555215,10.41705322265625,-39.84793090820312,17.62714004516602,185.6862030029297,171.9092712402344,15,227944.6034091667,0.713287353515625,-0.72320556640625,-0.004058837890625,227944.5657928333,-0.09031285257065812,-0.8433251128999798,-1.517346950033115,227944.5657928333,-0.2199523098416185,1.556782129163196,0.9318452268684004,-0.1031816750764847,-0.8294854164123535,-1.483085155487061,0.1477386504411697,-0.1576359570026398,0.2111159414052963,XTrueNorthZVertical,0.386799603290818,0.5883939957096106,0.2437065951899622,0.6669225043714466,0.596295177936554,-0.8027217388153076,-0.008357145823538303,9.700159072875977,-41.0432243347168,14.81290817260742,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:58.637,236,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440578.606365,13.96351623535156,-38.62448120117188,17.09454727172852,192.5916290283203,178.814697265625,15,227944.6524312083,0.915802001953125,-0.63482666015625,0.1431732177734375,227944.6175706667,-0.5986844720042109,-0.2362556782036544,-1.311582069465887,227944.6175706667,-0.184477515500955,1.501761278507662,0.8670504851506843,-0.6114250421524048,-0.2225004285573959,-1.27721631526947,0.1239487156271935,0.1217071339488029,0.0701940655708313,XTrueNorthZVertical,0.3628346832590954,0.5882458639761753,0.2242803438582625,0.6870342656427236,0.6455367803573608,-0.7624236941337585,-0.0446355938911438,11.73342514038086,-40.7204475402832,14.22088718414307,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:58.705,237,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440578.658493,16.89616966247559,-37.91081237792969,16.62852478027344,196.5496063232422,182.7726745605469,15,227944.701486625,0.9422607421875,-0.5476226806640625,0.0973052978515625,227944.6693487084,-0.7277875974324182,0.8421951336494592,-0.7685597947732044,227944.6693487084,-0.1384982134332725,1.485361009882804,0.8146006481625228,-0.7405280470848083,0.8559502959251404,-0.7341943383216858,0.2065567970275879,0.1272013932466507,0.1833525449037552,XTrueNorthZVertical,0.3340798834586354,0.5992621920278129,0.2204457740919983,0.6933102307253848,0.6836562156677246,-0.7274516224861145,-0.05855091288685799,14.17396354675293,-40.35516357421875,12.98542976379395,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:58.737,238,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440578.710599,18.61825180053711,-37.51997375488281,15.44683456420898,197.0371551513672,183.2602233886719,15,227944.750616125,1.133209228515625,-0.58673095703125,0.10772705078125,227944.7211259583,-0.4920283324559545,0.6729126305391174,-0.5322993228795877,227944.7211259583,-0.0979728358735405,1.497258098275366,0.7812176377724821,-0.5047686100006104,0.6866675615310669,-0.4979341924190521,0.2786025702953339,0.1823549866676331,0.1667017191648483,XTrueNorthZVertical,0.309430668427232,0.6149536842729049,0.2256698311888002,0.6893168455770508,0.7081375122070312,-0.7041445374488831,-0.05216925591230392,15.8432731628418,-40.11597061157227,11.73717594146729,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:58.802,239,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440578.762174,19.40256118774414,-37.48597717285156,14.78108978271484,195.7537231445312,181.9767913818359,15,227944.7995814167,0.9587860107421875,-0.5934295654296875,0.1007843017578125,227944.772903875,-0.3582561530046203,-0.04836460329249301,0.1131752915806613,227944.772903875,-0.06799890588097002,1.49087407066619,0.7744543723790352,-0.3709963262081146,-0.03460976481437683,0.1475400477647781,0.254459023475647,0.1032873466610909,0.2109679877758026,XTrueNorthZVertical,0.2986633433488126,0.6182768688113126,0.2328622480512789,0.6887009894971207,0.712520956993103,-0.6993261575698853,-0.05706784129142761,16.11432266235352,-40.10143280029297,11.41339302062988,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:58.834,240,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440578.813842,19.36846542358398,-37.72384643554688,14.08206939697266,194.7226409912109,180.9457092285156,15,227944.848722375,0.8698577880859375,-0.62841796875,0.11328125,227944.8246817084,-0.3455081334986291,0.5097253042156401,0.4537949265823409,227944.8246817084,-0.0468024182891507,1.479370229233528,0.7890125848461235,-0.3582481741905212,0.5234799981117249,0.4881593883037567,0.1540938019752502,0.1272909939289093,0.1358421742916107,XTrueNorthZVertical,0.2983968072754333,0.6154650551241692,0.2430471393620222,0.6878154970964155,0.7016038298606873,-0.7096579670906067,-0.06432422250509262,15.91044425964355,-40.35838317871094,10.77591419219971,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:58.906,241,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440578.866221,18.27724266052246,-38.50550842285156,13.78247833251953,191.9546051025391,178.1776733398438,15,227944.8976780417,0.8108673095703125,-0.67205810546875,0.0822906494140625,227944.876459125,-0.2478899637417746,0.2372370530653486,0.7014707721724732,227944.876459125,-0.01760004068986496,1.481897817994879,0.8199786518846084,-0.2606298923492432,0.2509916126728058,0.7358348965644836,0.3261640965938568,0.2102725058794022,0.08721182495355606,XTrueNorthZVertical,0.29953424006746,0.6164367369670855,0.2630849142289259,0.6790222933887814,0.6795427203178406,-0.7311312556266785,-0.06056997552514076,14.0781192779541,-41.17970275878906,10.20296096801758,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:58.932,242,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440578.917744,16.46990776062012,-39.59298706054688,13.31645965576172,187.9353942871094,174.1584625244141,15,227944.9467170417,0.758392333984375,-0.657257080078125,0.084869384765625,227944.9282370417,-0.285075682042551,0.5131115135416758,0.9049653079104089,227944.9282370417,0.01338676767772178,1.473319425487738,0.8596199464103215,-0.2978154718875885,0.5268659591674805,0.9393290281295776,0.1210335791110992,0.08433099836111069,0.1899287402629852,XTrueNorthZVertical,0.3045606235309027,0.6127645211515382,0.2844457052699446,0.6714559312680904,0.6496268510818481,-0.7575945258140564,-0.06352493911981583,13.08060169219971,-41.57706832885742,9.914986610412598,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:59.007,243,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440578.970422,14.57732391357422,-40.56155395507812,13.19995880126953,184.3423767089844,170.5654449462891,15,227944.995793375,0.7409515380859375,-0.7310638427734375,0.1205291748046875,227944.9800149584,-0.4386082504661641,0.7312643542355166,1.06609001596962,227944.9800149584,0.05194415410178917,1.484766318864564,0.9072888480934697,-0.4513479173183441,0.7450186610221863,1.10045337677002,0.1553910225629807,0.009425017051398754,0.1200120598077774,XTrueNorthZVertical,0.3070349204082053,0.6158489883046124,0.3133734880492264,0.6544131698790868,0.6136061549186707,-0.7878369092941284,-0.0529191642999649,11.17655563354492,-42.21656799316406,9.53455638885498,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:59.031,244,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440579.022058,12.41193771362305,-41.08830261230469,12.98359680175781,180.0458679199219,166.2689361572266,15,227945.0448322917,0.7616119384765625,-0.666961669921875,0.16851806640625,227945.0317922917,-0.3402547819323388,0.5220416253089295,1.14091845101423,227944.9800149584,0.05194415410178917,1.484766318864564,0.9072888480934697,-0.4513479173183441,0.7450186610221863,1.10045337677002,0.1553910225629807,0.009425017051398754,0.1200120598077774,XTrueNorthZVertical,0.3070349204082053,0.6158489883046124,0.3133734880492264,0.6544131698790868,0.6136061549186707,-0.7878369092941284,-0.0529191642999649,11.17655563354492,-42.21656799316406,9.53455638885498,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:59.110,245,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440579.073143,9.530437469482422,-41.51312255859375,12.83379364013672,175.0842132568359,161.3072814941406,15,227945.09389175,0.6099853515625,-0.8948974609375,0.173828125,227945.0835701667,-0.07947565114679868,0.2712493486111866,1.305798482526562,227945.0835701667,0.1181630196949245,1.473709638323924,1.022502210420234,-0.09221506118774414,0.2850033938884735,1.340161323547363,0.1903289556503296,0.02574768848717213,0.2055240124464035,XTrueNorthZVertical,0.3271092010553817,0.6064131863015103,0.3663342991727609,0.6253493087734101,0.5187774896621704,-0.8534149527549744,-0.0505252368748188,5.624234199523926,-43.54640960693359,8.374954223632812,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:59.128,246,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440579.124531,6.78533935546875,-42.51565551757812,12.11813354492188,170.0855712890625,156.3086395263672,15,227945.1429192917,0.5813446044921875,-0.83831787109375,0.1250762939453125,227945.1353480833,-0.2262105008879845,0.3826645570274146,1.469606059067919,227945.0835701667,0.1181630196949245,1.473709638323924,1.022502210420234,-0.09221506118774414,0.2850033938884735,1.340161323547363,0.1903289556503296,0.02574768848717213,0.2055240124464035,XTrueNorthZVertical,0.3271092010553817,0.6064131863015103,0.3663342991727609,0.6253493087734101,0.5187774896621704,-0.8534149527549744,-0.0505252368748188,5.624234199523926,-43.54640960693359,8.374954223632812,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:59.206,247,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440579.175909,3.324127197265625,-43.11039733886719,11.80191040039062,163.9060974121094,150.1291656494141,15,227945.1919721667,0.487548828125,-0.7775421142578125,0.16412353515625,227945.1871252084,-0.1678065792342198,0.4865086647806563,1.617334267895704,227945.1353480833,0.155376879544735,1.464206443154105,1.095284457117413,-0.2389497756958008,0.396418422460556,1.503968358039856,0.1103869006037712,0.08391324430704117,0.1669441610574722,XTrueNorthZVertical,0.3418043604772583,0.5990140851399225,0.3962706966791352,0.6060704567831753,0.4551953673362732,-0.889058530330658,-0.04870380833745003,8.17454719543457,-43.46051406860352,9.891209602355957,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:59.226,248,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440579.175909,3.324127197265625,-43.11039733886719,11.80191040039062,163.9060974121094,150.1291656494141,15,227945.240999375,0.4714508056640625,-0.9170684814453125,0.1870574951171875,227945.2389031667,-0.1549837249015973,0.3937947061711827,1.571946812385811,227945.1871252084,0.2037543257960897,1.439292760864613,1.171273475218114,-0.1805457174777985,0.5002623796463013,1.65169620513916,0.1397856622934341,0.104169063270092,0.2233833223581314,XTrueNorthZVertical,0.3576565701935424,0.5887099330762818,0.4261638752506803,0.5864185387547481,0.3856202065944672,-0.9212467074394226,-0.05100478604435921,2.852401733398438,-44.26018142700195,9.293844223022461,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:59.306,249,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440579.280102,-4.178009033203125,-42.73658752441406,11.16945648193359,152.2431335449219,138.4662017822266,15,227945.2900607917,0.3305511474609375,-0.9372406005859375,0.1739349365234375,227945.290681125,-0.1519261496540773,0.4998028986262228,1.610854530647432,227945.2389031667,0.2598643941173867,1.412242893825797,1.248393950505262,-0.167722761631012,0.4075483381748199,1.606308579444885,0.1604712307453156,0.02164286561310291,0.2141961008310318,XTrueNorthZVertical,0.3727265341168891,0.5797081467172375,0.456038396455763,0.563065125027428,0.3128716647624969,-0.9484769701957703,-0.0500267893075943,0.5427064895629883,-44.39102172851562,9.089457511901855,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:59.324,250,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440579.280102,-4.178009033203125,-42.73658752441406,11.16945648193359,152.2431335449219,138.4662017822266,15,227945.3390867917,0.2631683349609375,-0.7951507568359375,0.121978759765625,227945.290681125,-0.1519261496540773,0.4998028986262228,1.610854530647432,227945.290681125,0.3389520657520376,1.360851159447303,1.329787845764395,-0.1646650284528732,0.5135563611984253,1.64521586894989,0.09711012989282608,0.03385716304183006,0.2236777395009995,XTrueNorthZVertical,0.3891994308424298,0.5689045604128008,0.4857704177989335,0.5374927571922393,0.233441025018692,-0.9710977673530579,-0.04974280670285225,-2.835822105407715,-44.37424468994141,8.738407135009766,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:59.407,251,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440579.382936,-12.19165420532227,-41.03736877441406,9.571670532226562,136.3314971923828,122.554573059082,15,227945.3881349583,0.5935516357421875,-0.632110595703125,-0.00244140625,227945.3942363333,-0.3195407149737025,1.45211122123497,0.1522888721945461,227945.3424585834,0.4560723738550012,1.28807728457492,1.417123378307284,0.2156672477722168,1.4021235704422,1.882644534111023,0.1161765232682228,0.1930647790431976,0.1646799594163895,XTrueNorthZVertical,0.4038480153363916,0.5617438761122917,0.5178755779941454,0.5031455480729653,0.1469918191432953,-0.9882155060768127,-0.04270119592547417,-8.97667121887207,-43.66635513305664,8.132903099060059,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:59.424,252,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440579.382936,-12.19165420532227,-41.03736877441406,9.571670532226562,136.3314971923828,122.554573059082,15,227945.4371602917,-0.007354736328125,-1.171096801757812,0.10601806640625,227945.3942363333,-0.3195407149737025,1.45211122123497,0.1522888721945461,227945.3942363333,0.6131024673067487,1.220816468302817,1.471091427262014,-0.3322793543338776,1.465864419937134,0.1866495460271835,0.5000463724136353,0.3629229962825775,0.03168854862451553,XTrueNorthZVertical,0.3959315046506277,0.5711158086094023,0.5500302334880752,0.4631756445451242,0.09350527077913284,-0.9950335621833801,-0.03412995487451553,-11.63534545898438,-43.08365249633789,7.867216110229492,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:59.506,253,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440579.488642,-15.39710998535156,-41.03736877441406,7.707603454589844,127.2646713256836,113.4877471923828,15,227945.486194,0.2371673583984375,-0.8801422119140625,0.1161346435546875,227945.4460142917,-0.07044300767757693,0.7064897655628365,0.3504770594604989,227945.4460142917,0.730794384488507,1.133659309960965,1.463851679848632,-0.08318152278661728,0.7202427983283997,0.384837418794632,-0.1040581837296486,-0.1768099367618561,0.1512064039707184,XTrueNorthZVertical,0.3838382227481559,0.574520715553328,0.5593981958344595,0.4578949479127279,0.09670344740152359,-0.9942868947982788,-0.04518833383917809,-13.05505561828613,-42.89521789550781,6.560575485229492,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:59.524,254,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440579.488642,-15.39710998535156,-41.03736877441406,7.707603454589844,127.2646713256836,113.4877471923828,15,227945.5352167083,0.1277923583984375,-1.03118896484375,-0.0760650634765625,227945.497791625,-0.1259440837431553,0.7089489285134156,-0.01155598860207183,227945.497791625,0.831196570866262,1.081378771459139,1.46473652375622,-0.1386824548244476,0.7227018475532532,0.02280396781861782,0.1289176940917969,0.09734723716974258,0.1697309762239456,XTrueNorthZVertical,0.3699269301010415,0.5816105895615338,0.5722581708025982,0.4443013989565952,0.09343338012695312,-0.9943809509277344,-0.04976637661457062,-13.62149143218994,-42.91272735595703,5.140865325927734,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:59.606,255,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440579.59075,-16.16437530517578,-40.442626953125,6.326210021972656,123.8701324462891,110.0932083129883,15,227945.584249875,0.2200164794921875,-0.8937530517578125,0.0348968505859375,227945.5495696667,-0.03094806239559281,0.0443781174567534,0.0466399401705577,227945.5495696667,0.8684776752093947,1.061943208695119,1.471717002042006,-0.04368631169199944,0.0581308901309967,0.08099955320358276,0.01241615228354931,-0.02727372758090496,0.01445275638252497,XTrueNorthZVertical,0.3671705143282033,0.5840298312151064,0.5772661246393569,0.4368738372481169,0.08638450503349304,-0.9950956702232361,-0.04818993806838989,-13.86713981628418,-42.87548446655273,4.782323837280273,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:59.618,256,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440579.59075,-16.16437530517578,-40.442626953125,6.326210021972656,123.8701324462891,110.0932083129883,15,227945.6332715417,0.1175994873046875,-1.007217407226562,-0.0420684814453125,227945.6013475,0.171442326754396,-0.1200425187675397,-0.01195599539780173,227945.6013475,0.8886008111001344,1.044137547525031,1.475058321536849,0.1587564796209335,-0.106335274875164,0.02248193509876728,0.135455921292305,0.1043836325407028,0.03172189742326736,XTrueNorthZVertical,0.3676486116733065,0.5837894292307686,0.5785320804998431,0.4351149171826277,0.08263794332742691,-0.9954206347465515,-0.04804880172014236,-14.13293075561523,-42.80124664306641,4.66785717010498,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:59.679,257,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440579.643084,-16.11322784423828,-40.49357604980469,6.642425537109375,123.938346862793,110.1614227294922,15,227945.6823049583,0.2496795654296875,-0.7076263427734375,0.0511322021484375,227945.6531249167,0.1472882546157043,-0.6021806698832669,-0.1648744388740426,227945.6531249167,0.805288571221752,1.104679312152134,1.473848415047626,0.1346025466918945,-0.5884735584259033,-0.1304368823766708,-0.009488961659371853,0.004459504503756762,0.06237713992595673,XTrueNorthZVertical,0.374080853293641,0.5816463759132197,0.5714267094131784,0.4418398839224053,0.08646955341100693,-0.9953042268753052,-0.04350201785564423,-14.0266170501709,-42.78250122070312,5.136848449707031,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:59.717,258,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440579.694723,-15.87453079223633,-40.49357604980469,6.808860778808594,125.6920394897461,111.9151153564453,15,227945.73143925,0.1873016357421875,-0.9904937744140625,-0.0126495361328125,227945.70490275,0.4151724328734668,-0.8890675677831809,-0.801521206952897,227945.70490275,0.5952642721852112,1.283995760256774,1.464372189833315,0.4024868607521057,-0.8753606081008911,-0.767084002494812,0.3697039484977722,0.36746546626091,0.1409497559070587,XTrueNorthZVertical,0.3812628838197189,0.5827642521406108,0.5573708575675637,0.452064293715046,0.1018841788172722,-0.9943422675132751,-0.03004887886345387,-13.75835037231445,-42.81277847290039,5.590115070343018,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:59.779,259,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440579.746182,-14.25474166870117,-41.02037048339844,8.090408325195312,129.0634613037109,115.2865295410156,15,227945.7803925417,0.317779541015625,-0.62713623046875,0.1642303466796875,227945.7566808334,0.720990944014427,-2.311245657313988,-1.001023664216804,227945.7566808334,0.3687346315200841,1.428887908621352,1.414662465745737,0.7083054780960083,-2.297538757324219,-0.9665867686271667,-0.1370606869459152,0.007855381816625595,0.06598386168479919,XTrueNorthZVertical,0.3912841313962237,0.5795691010497545,0.5238060137301075,0.4864397231675006,0.1539369076490402,-0.9878358244895935,-0.02199277095496655,-12.26001739501953,-43.09885025024414,6.756956577301025,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:59.815,260,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440579.799345,-11.03223419189453,-41.51313781738281,9.871253967285156,137.9491577148438,124.172233581543,15,227945.8295199584,0.2167205810546875,-0.9663543701171875,0.1984405517578125,227945.8084579583,0.4172174742745386,-1.536449271900036,-1.955793812937221,227945.7566808334,0.3687346315200841,1.428887908621352,1.414662465745737,0.7083054780960083,-2.297538757324219,-0.9665867686271667,-0.1370606869459152,0.007855381816625595,0.06598386168479919,XTrueNorthZVertical,0.3912841313962237,0.5795691010497545,0.5238060137301075,0.4864397231675006,0.1539369076490402,-0.9878358244895935,-0.02199277095496655,-12.26001739501953,-43.09885025024414,6.756956577301025,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:59.879,261,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440579.85055,-6.360458374023438,-41.81901550292969,12.23463439941406,150.3240051269531,136.5470733642578,15,227945.8784581667,0.4904022216796875,-0.9489288330078125,0.2275238037109375,227945.860236125,0.7205323476747153,-2.741878539263691,-2.065353064389772,227945.860236125,0.06292420744743084,1.516411671693602,1.24674800300964,0.7078471779823303,-2.728172063827515,-2.030916929244995,-0.03720469772815704,0.1014270782470703,0.1882978975772858,XTrueNorthZVertical,0.4060923383499538,0.5713449588831242,0.4197627186601222,0.5765875210101141,0.3179359138011932,-0.9479541778564453,-0.01730790175497532,-3.873553276062012,-43.81874847412109,10.88064765930176,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:59.912,262,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440579.908072,-1.194217681884766,-41.63211059570312,14.04877471923828,161.8498382568359,148.0729064941406,15,227945.9274752084,0.3016204833984375,-0.800140380859375,0.100860595703125,227945.9120139167,0.4371613550459241,-0.395585415688152,-2.081264120322451,227945.9120139167,-0.05974587261645114,1.55803810275657,1.152194557123535,0.42447629570961,-0.3818790018558502,-2.046828269958496,-0.1038683727383614,0.1010361239314079,0.1621530205011368,XTrueNorthZVertical,0.405074553529895,0.5773401720584861,0.3647404527221294,0.6079122408928014,0.4064501523971558,-0.9136582016944885,-0.005185863468796015,1.29798412322998,-43.6048469543457,12.2640962600708,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:00.012,263,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440579.979536,6.563667297363281,-40.52761840820312,15.59660720825195,175.5705108642578,161.7935791015625,15,227945.9765131667,0.7042999267578125,-0.8614654541015625,0.1951904296875,227945.9637913333,0.429934867427994,0.1499346377909161,-2.403271455097785,227945.9637913333,-0.09848774437841332,1.581745480525856,1.031298241860159,0.4172498881816864,0.1636409163475037,-2.368835926055908,0.1969119906425476,0.07717438787221909,0.142446756362915,XTrueNorthZVertical,0.3767858297305467,0.6007035056851414,0.3200382024851177,0.6283018736174171,0.5136745572090149,-0.8579666018486023,0.005624526645988226,8.917513847351074,-42.23102188110352,13.80196666717529,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:00.033,264,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440579.979536,6.563667297363281,-40.52761840820312,15.59660720825195,175.5705108642578,161.7935791015625,15,227946.0255493333,0.790863037109375,-0.658935546875,0.1592254638671875,227946.015569125,0.1444035185229305,-0.3456018767689998,-2.329088570301409,227945.9637913333,-0.09848774437841332,1.581745480525856,1.031298241860159,0.4172498881816864,0.1636409163475037,-2.368835926055908,0.1969119906425476,0.07717438787221909,0.142446756362915,XTrueNorthZVertical,0.3767858297305467,0.6007035056851414,0.3200382024851177,0.6283018736174171,0.5136745572090149,-0.8579666018486023,0.005624526645988226,8.917513847351074,-42.23102188110352,13.80196666717529,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:00.080,265,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440580.050775,11.30364990234375,-39.23619079589844,16.02933883666992,182.1457672119141,168.3688354492188,15,227946.07459825,0.967254638671875,-0.5891876220703125,0.190399169921875,227946.067347125,-0.01140338947161029,-0.1440083054171628,-2.036658302592496,227946.067347125,-0.1113522265391056,1.584167697648122,0.8113574765220084,-0.02408808097243309,-0.1303023099899292,-2.002223491668701,0.1869437396526337,0.1666287332773209,0.1504465937614441,XTrueNorthZVertical,0.3131487892590057,0.6376055914171042,0.2445661897372754,0.6599880931394689,0.6884529590606689,-0.7252224683761597,0.009206108748912811,15.92554187774658,-39.90471267700195,14.4036979675293,1,192.168.1.8,10.83.46.32,1,0
