loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 08:11:48.964,552,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399108.944626,-19.01001739501953,-36.5064697265625,-6.928932189941406,180.7239227294922,166.9466857910156,10,220304.0765785,-0.612823486328125,-0.374908447265625,-0.699127197265625,220304.0475821667,-0.9280629040446661,-0.193018991590109,0.7698205352332478,220304.0475821667,1.664648093249334,-0.7235213321702713,0.5972883846791323,-0.9409858584403992,-0.1785931438207626,0.8021844625473022,0.008664789609611034,-0.09633477777242661,0.2268490493297577,XTrueNorthZVertical,-0.4353798540651155,0.02420402157558123,-0.5909219538290902,-0.6787266079201018,-0.5474068522453308,-0.5624024271965027,-0.6197171211242676,-20.67591667175293,-35.61506271362305,-6.9085693359375,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:49.036,553,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399108.995216,-20.08425140380859,-35.53805541992188,-8.9093017578125,180.6620788574219,166.8848419189453,10,220304.1256742917,-0.6736907958984375,-0.6452789306640625,-0.692291259765625,220304.099359,-0.9550268774495003,-0.2139415840620985,0.6492997127339299,220304.099359,1.657146319340915,-0.736573142717149,0.5344085899758442,-0.9679497480392456,-0.1995159238576889,0.6816633939743042,-0.01189030800014734,-0.005346776451915503,0.1134560778737068,XTrueNorthZVertical,-0.4224078557065492,0.05317206818023772,-0.5988994530043912,-0.6782800274193408,-0.5780907869338989,-0.5093321800231934,-0.6374886631965637,-22.01980781555176,-34.51847076416016,-8.201090812683105,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:49.065,554,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399109.048577,-22.01106262207031,-34.70558166503906,-10.45697784423828,179.5040435791016,165.726806640625,10,220304.1747270834,-0.7179107666015625,-0.329803466796875,-0.7149810791015625,220304.1511344167,-0.9146775900898189,-0.1830334690828569,0.665571626994314,220304.1511344167,1.651687018153779,-0.7374422477612591,0.4804089585234375,-0.9275900721549988,-0.1686111390590668,0.6979334950447083,0.1402614265680313,-0.09390365332365036,0.1299621611833572,XTrueNorthZVertical,-0.407789128756347,0.07419704632097951,-0.6078948102155863,-0.6772493929864005,-0.5962855815887451,-0.4621418714523315,-0.6564056277275085,-23.43049240112305,-33.1339111328125,-9.839229583740234,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:49.140,555,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399109.099374,-23.85260772705078,-33.6522216796875,-11.65518188476562,177.5448455810547,163.7676086425781,10,220304.2238321667,-0.666046142578125,-0.3619232177734375,-0.5728912353515625,220304.2029110834,-0.5102853669928837,-0.4362422981537377,0.672461224734349,220304.2029110834,1.653968325224544,-0.758352207940066,0.4345763715814428,-0.5231979489326477,-0.421820193529129,0.7048230171203613,-0.1597989052534103,-0.03995708748698235,0.114529624581337,XTrueNorthZVertical,-0.401591481993854,0.09736110009213222,-0.6135155464677463,-0.6729366893128377,-0.6238009333610535,-0.421026200056076,-0.6584901809692383,-24.53823089599609,-32.07321929931641,-10.62253093719482,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:49.162,556,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399109.152471,-25.13145446777344,-32.17411804199219,-12.50391387939453,176.6585235595703,162.8812866210938,10,220304.272893125,-0.63287353515625,-0.3633575439453125,-0.8379974365234375,220304.2546877917,-0.6541250943130444,0.380527370252626,0.5946095692202806,220304.2546877917,1.656057196962201,-0.7454767586597262,0.3836088722475982,-0.667035698890686,0.3949472606182098,0.6269727349281311,0.09217175841331482,0.09578131884336472,0.007549027446657419,XTrueNorthZVertical,-0.383402121494264,0.1110039028717033,-0.6264878211760194,-0.6694729064728319,-0.6290217041969299,-0.3742694854736328,-0.6813619136810303,-25.6195182800293,-30.92593193054199,-11.44034957885742,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:49.232,557,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399109.203302,-25.81351470947266,-30.611083984375,-13.90181732177734,175.3808288574219,161.6035919189453,10,220304.3219915833,-0.51348876953125,-0.3207855224609375,-0.567352294921875,220304.3064633333,-0.5650186537161922,-0.326213531401005,0.6404249947173498,220304.3064633333,1.662628130563159,-0.7487655590525383,0.3354325435092427,-0.5779391527175903,-0.3118238747119904,0.6728960871696472,0.1528213322162628,-0.1394350379705429,-0.06427702307701111,XTrueNorthZVertical,-0.3710967246945658,0.1281991065764897,-0.6368541640089179,-0.6635276931527182,-0.6427962779998779,-0.3291776478290558,-0.6917043924331665,-26.79522132873535,-29.30149459838867,-12.92645359039307,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:49.258,558,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399109.203302,-25.81351470947266,-30.611083984375,-13.90181732177734,175.3808288574219,161.6035919189453,10,220304.3710547917,-0.7999420166015625,-0.4035491943359375,-0.5083160400390625,220304.3582400417,-0.5145131352233845,-0.7508266040226936,0.6437145312958157,220304.3064633333,1.662628130563159,-0.7487655590525383,0.3354325435092427,-0.5779391527175903,-0.3118238747119904,0.6728960871696472,0.1528213322162628,-0.1394350379705429,-0.06427702307701111,XTrueNorthZVertical,-0.3710967246945658,0.1281991065764897,-0.6368541640089179,-0.6635276931527182,-0.6427962779998779,-0.3291776478290558,-0.6917043924331665,-26.79522132873535,-29.30149459838867,-12.92645359039307,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:49.331,559,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399109.307217,-28.72930145263672,-27.97767639160156,-14.25130462646484,172.6809844970703,158.9037475585938,10,220304.4201615833,-0.765350341796875,-0.1999664306640625,-0.764892578125,220304.4100167083,-0.5833883399672318,0.2538487866808269,0.5193952421337178,220304.4100167083,1.667780300507853,-0.7935799749885811,0.2577231053272934,-0.5962888598442078,0.2682271003723145,0.5518665313720703,-0.06597036868333817,0.0001798121811589226,0.08400440961122513,XTrueNorthZVertical,-0.3634665392292012,0.1697767226633398,-0.6439790646825946,-0.6514283685525859,-0.6893244385719299,-0.254879504442215,-0.678135871887207,-28.99193572998047,-27.18544387817383,-12.80912971496582,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:49.356,560,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399109.307217,-28.72930145263672,-27.97767639160156,-14.25130462646484,172.6809844970703,158.9037475585938,10,220304.469227125,-0.8499603271484375,-0.1504974365234375,-0.7717132568359375,220304.4617924583,-0.3626722067241898,-0.08865024110212165,0.5251990690973275,220304.4100167083,1.667780300507853,-0.7935799749885811,0.2577231053272934,-0.5962888598442078,0.2682271003723145,0.5518665313720703,-0.06597036868333817,0.0001798121811589226,0.08400440961122513,XTrueNorthZVertical,-0.3634665392292012,0.1697767226633398,-0.6439790646825946,-0.6514283685525859,-0.6893244385719299,-0.254879504442215,-0.678135871887207,-28.99193572998047,-27.18544387817383,-12.80912971496582,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:49.428,561,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399109.410328,-30.46852874755859,-25.42922973632812,-15.14996337890625,169.5307006835938,155.7534637451172,10,220304.51831275,-0.690521240234375,-0.2041168212890625,-0.6883697509765625,220304.513569,-0.2459256161217321,0.07850386366502876,0.3091543867223934,220304.4617924583,1.668756252135311,-0.7916674713937392,0.225397438263055,-0.3755728900432587,-0.07427206635475159,0.5576702356338501,-0.07684234529733658,0.03491039201617241,0.02212081663310528,XTrueNorthZVertical,-0.3535462671446899,0.1804490993269044,-0.6501305650347602,-0.6478992388866177,-0.6935281157493591,-0.2234937697649002,-0.6848863363265991,-29.65728950500488,-25.94130516052246,-13.82563781738281,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:49.454,562,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399109.410328,-30.46852874755859,-25.42922973632812,-15.14996337890625,169.5307006835938,155.7534637451172,10,220304.5674772917,-0.7090301513671875,-0.2428741455078125,-0.658355712890625,220304.5653456667,-0.2098309949195612,0.1712857328822993,0.01073067498025627,220304.513569,1.674902882064428,-0.7950908965379921,0.1995813634141608,-0.2588261067867279,0.0928809642791748,0.3416265845298767,0.01649750582873821,-0.09611354023218155,0.05842110887169838,XTrueNorthZVertical,-0.3476872908115352,0.1896138414162029,-0.65577544977946,-0.6427431168205407,-0.6997555494308472,-0.198259025812149,-0.6863203048706055,-30.30325698852539,-25.05621337890625,-14.05537509918213,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:49.531,563,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399109.464049,-31.35520172119141,-24.64773559570312,-15.5826416015625,168.2482147216797,154.4709777832031,10,220304.6164709167,-0.74151611328125,-0.096771240234375,-0.6220855712890625,220304.6171212917,-0.04230830865754382,-0.1089323433319471,0.01505751280330801,220304.5653456667,1.674630240959065,-0.7921462306887724,0.1821043806801202,-0.2227308303117752,0.1856635957956314,0.04320080205798149,-0.07066050916910172,-0.04982695728540421,-0.003645088290795684,XTrueNorthZVertical,-0.3415616748315261,0.1948911704260033,-0.6590162540517482,-0.6411323160424666,-0.7000914216041565,-0.1810995638370514,-0.6907061338424683,-30.51966857910156,-24.63435745239258,-14.33013916015625,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:49.553,564,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399109.54135,-31.45751953125,-23.52642822265625,-16.51457977294922,167.7642364501953,153.9869995117188,10,220304.6656429167,-0.75445556640625,-0.1395263671875,-0.697418212890625,220304.6171212917,-0.04230830865754382,-0.1089323433319471,0.01505751280330801,220304.6171212917,1.673583131732198,-0.7925111211981553,0.1705988580244191,-0.05521147325634956,-0.09456484764814377,0.04754441604018211,-0.03973526507616043,0.07300130277872086,0.06978214532136917,XTrueNorthZVertical,-0.3381838719955907,0.1992430945700416,-0.6604467220425465,-0.6401124909995033,-0.7017808556556702,-0.1697725504636765,-0.6918677091598511,-30.67038345336914,-24.1120662689209,-14.88590812683105,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:49.628,565,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399109.591889,-31.25289154052734,-23.59437561035156,-16.58113861083984,168.8734893798828,155.0962524414062,10,220304.7146474583,-0.6729278564453125,-0.19256591796875,-0.8391876220703125,220304.7206746667,0.2379361328514944,-0.758868018934188,-0.1133766265590713,220304.6688980834,1.680187308267001,-0.792643828645697,0.1660545264246209,0.06456577777862549,0.4052368998527527,0.102002926170826,-0.05204068496823311,0.02576607652008533,-0.005109211429953575,XTrueNorthZVertical,-0.3375448848327329,0.1997722454430567,-0.6632488705449064,-0.6373817162398934,-0.702414870262146,-0.1652924418449402,-0.6923090219497681,-30.92283630371094,-23.87778663635254,-14.74055480957031,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:49.650,566,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399109.644048,-31.6109619140625,-23.95115661621094,-16.19838714599609,167.5092926025391,153.7320556640625,10,220304.7638365417,-0.8536834716796875,-0.097564697265625,-0.5884246826171875,220304.7206746667,0.2379361328514944,-0.758868018934188,-0.1133766265590713,220304.7206746667,1.678289089428645,-0.7864076422499232,0.1714073413459087,0.2250206470489502,-0.7444921731948853,-0.08088672906160355,0.02451976202428341,-0.02199668250977993,-0.1431466937065125,XTrueNorthZVertical,-0.3368687845683598,0.196211521813175,-0.6628546297375617,-0.6392528578964543,-0.6974475979804993,-0.1705692410469055,-0.6960409283638,-30.92198944091797,-23.72235298156738,-14.99116706848145,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:49.729,567,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399109.695674,-31.67916870117188,-23.95115661621094,-15.19987487792969,167.7864837646484,154.0092468261719,10,220304.8128282917,-0.608062744140625,-0.293670654296875,-0.6051788330078125,220304.7724504167,0.2261202197270309,-0.2372242698921162,-0.1436490449861111,220304.7724504167,1.683288456464102,-0.8109809618712837,0.1813357895892298,0.2132050842046738,-0.2228487432003021,-0.1111594513058662,-0.1406069993972778,0.0827789232134819,0.08906933665275574,XTrueNorthZVertical,-0.3483951357785442,0.1996843024553901,-0.6586562514219809,-0.6363324343325655,-0.7130764722824097,-0.1803436279296875,-0.6774939894676208,-31.06366348266602,-24.11925888061523,-14.03441143035889,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:49.750,568,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399109.695674,-31.67916870117188,-23.95115661621094,-15.19987487792969,167.7864837646484,154.0092468261719,10,220304.8619869583,-0.786529541015625,-0.3144989013671875,-0.679718017578125,220304.8242270834,0.212009993323464,0.05887982854056188,-0.1633308707062326,220304.8242270834,1.688023013325197,-0.8199876492349503,0.1993935420017346,0.1991047561168671,0.07325273752212524,-0.1308480203151703,0.07343230396509171,-0.01003969926387072,-0.009723146446049213,XTrueNorthZVertical,-0.3570579251558759,0.1953281125856408,-0.6556143489041416,-0.6360239050776478,-0.7166513204574585,-0.1980749219655991,-0.6687131524085999,-30.99224472045898,-24.5996208190918,-13.34143447875977,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:49.833,569,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399109.800838,-31.45749664306641,-25.29330444335938,-14.18473052978516,168.3527984619141,154.5755615234375,10,220304.9109635834,-0.6797332763671875,-0.15618896484375,-0.7044525146484375,220304.87600375,0.2223632983772561,-0.2387404075006984,-0.2781570558466341,220304.87600375,1.688636176712747,-0.8308277946556623,0.2133065103193857,0.2094518393278122,-0.2243635654449463,-0.2456730157136917,-0.05801703035831451,-0.1210405305027962,-0.01522625330835581,XTrueNorthZVertical,-0.3646562167644763,0.1937373814857487,-0.6515191832619661,-0.6364074482859507,-0.7217528820037842,-0.2116926163434982,-0.6589833498001099,-30.8921947479248,-24.81632804870605,-13.17105388641357,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:49.847,570,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399109.800838,-31.45749664306641,-25.29330444335938,-14.18473052978516,168.3527984619141,154.5755615234375,10,220304.9600147917,-0.8580780029296875,-0.3246612548828125,-0.6270294189453125,220304.9277792083,0.4059184807176595,-0.5404390084353059,-0.3821822585540012,220304.9277792083,1.683623155338052,-0.8336888208508313,0.2310275791702652,0.3930030167102814,-0.5260611176490784,-0.3496958315372467,-0.01015180349349976,0.1307265758514404,-0.08389852941036224,XTrueNorthZVertical,-0.3701656466803795,0.1892929225806575,-0.6463555992532237,-0.6398203174287961,-0.7207441926002502,-0.2289779186248779,-0.6542911529541016,-30.43466377258301,-25.74378967285156,-12.4355525970459,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:49.931,571,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399109.903485,-30.45146179199219,-26.87333679199219,-12.77017211914062,170.0422821044922,156.2650451660156,10,220305.009114,-0.7507476806640625,-0.1729583740234375,-0.532623291015625,220304.979556,0.3981364576963389,0.3220835011825101,-0.4381922647038937,220304.979556,1.692031352826072,-0.8415016309371764,0.2570221877987283,0.3852211534976959,0.3364612758159637,-0.4057061374187469,-0.07222967594861984,-0.07584591954946518,-0.07017480581998825,XTrueNorthZVertical,-0.3808138150084894,0.1809783903010283,-0.6430113785514033,-0.6393465753394334,-0.7211510539054871,-0.2542016804218292,-0.6444553136825562,-30.37182426452637,-26.21548843383789,-11.57389831542969,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:49.944,572,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399109.903485,-30.45146179199219,-26.87333679199219,-12.77017211914062,170.0422821044922,156.2650451660156,10,220305.0581613333,-0.8271484375,-0.3681488037109375,-0.6023712158203125,220305.0313325833,0.6892876091336877,-0.07968524192458791,-0.3221532760030701,220305.0313325833,1.698184988416816,-0.8551421394116785,0.2952300885934501,0.6763826608657837,-0.0653071328997612,-0.2896772623062134,-0.1828934252262115,0.1460472792387009,0.01532850414514542,XTrueNorthZVertical,-0.3963160665301693,0.1705027948091939,-0.6353798097350993,-0.6404333576223263,-0.7220138311386108,-0.2909599840641022,-0.6277247667312622,-29.88009643554688,-26.86182403564453,-11.3699951171875,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:50.032,573,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399110.00736,-28.89978790283203,-29.3028564453125,-11.48875427246094,171.1120758056641,157.3348388671875,10,220305.1072524167,-0.6300811767578125,-0.4393157958984375,-0.5747833251953125,220305.0831082917,0.6893163712734606,0.2850868673191293,-0.6359407640738745,220305.0831082917,1.711262680501217,-0.832022426840718,0.335437175306658,0.6764115691184998,0.2994648516178131,-0.6034650206565857,-0.06028581410646439,-0.06196178868412971,0.05836790055036545,XTrueNorthZVertical,-0.4009484778399191,0.1459941854734616,-0.6366641835506833,-0.6423276026387497,-0.6980912685394287,-0.3291819989681244,-0.635852038860321,-28.95066452026367,-28.27780532836914,-10.28976821899414,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:50.043,574,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399110.00736,-28.89978790283203,-29.3028564453125,-11.48875427246094,171.1120758056641,157.3348388671875,10,220305.156308125,-0.790283203125,-0.28741455078125,-0.584320068359375,220305.1348848334,0.7108584150150025,0.3864454468270001,-0.5419045459831765,220305.1348848334,1.718711985618611,-0.8171499746376744,0.3781137500726135,0.6979540586471558,0.4008231461048126,-0.5094293355941772,-0.01258724369108677,0.03564150631427765,0.008721872232854366,XTrueNorthZVertical,-0.4081692785369851,0.1241587002551437,-0.6339409442519529,-0.6450591850463042,-0.6776898503303528,-0.3691681027412415,-0.6359649300575256,-28.08189010620117,-29.30078125,-9.82477855682373,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:50.135,575,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399110.110887,-26.66606140136719,-31.5625,-10.17407989501953,173.2324981689453,159.4552612304688,10,220305.2054025833,-0.5693511962890625,-0.5544891357421875,-0.599029541015625,220305.1866616667,0.6948927642799775,0.3813183290963795,-0.5931216611192535,220305.1866616667,1.726284663944875,-0.8132789484278031,0.4241554846794507,0.6819890737533569,0.3956955075263977,-0.5606468915939331,0.03131846711039543,-0.2404110282659531,0.04870191588997841,XTrueNorthZVertical,-0.419494213980068,0.104444686848282,-0.628167525516004,-0.6469323670335403,-0.6621626019477844,-0.4115512371063232,-0.626231849193573,-27.52483940124512,-29.93514633178711,-9.482868194580078,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:50.141,576,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399110.110887,-26.66606140136719,-31.5625,-10.17407989501953,173.2324981689453,159.4552612304688,10,220305.2544577084,-0.7404937744140625,-0.500701904296875,-0.650909423828125,220305.238437125,0.7839970743479576,-0.1411137156283556,-0.710976393051293,220305.1866616667,1.726284663944875,-0.8132789484278031,0.4241554846794507,0.6819890737533569,0.3956955075263977,-0.5606468915939331,0.03131846711039543,-0.2404110282659531,0.04870191588997841,XTrueNorthZVertical,-0.419494213980068,0.104444686848282,-0.628167525516004,-0.6469323670335403,-0.6621626019477844,-0.4115512371063232,-0.626231849193573,-27.52483940124512,-29.93514633178711,-9.482868194580078,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:50.232,577,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399110.164555,-25.0120849609375,-32.56488037109375,-9.158935546875,174.3376617431641,160.5604248046875,10,220305.3035594167,-0.50006103515625,-0.51104736328125,-0.598358154296875,220305.2902139584,0.8152514002689095,0.7782923169768988,-0.6278231827552039,220305.2902139584,1.741937237734016,-0.7850554936985952,0.5216275541317069,0.8023382425308228,0.7926397919654846,-0.5952427983283997,0.1197092607617378,-0.03086764365434647,0.09968264400959015,XTrueNorthZVertical,-0.4361743321691835,0.05579281993387259,-0.6193389251034738,-0.6504294157357707,-0.6128580570220947,-0.4982919096946716,-0.6132782101631165,-25.04165077209473,-32.60719299316406,-7.303503036499023,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:50.241,578,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399110.164555,-25.0120849609375,-32.56488037109375,-9.158935546875,174.3376617431641,160.5604248046875,10,220305.3527325417,-0.594482421875,-0.7094268798828125,-0.517486572265625,220305.3419905417,0.9607872948873417,0.07468915171959926,-0.659250614147011,220305.2902139584,1.741937237734016,-0.7850554936985952,0.5216275541317069,0.8023382425308228,0.7926397919654846,-0.5952427983283997,0.1197092607617378,-0.03086764365434647,0.09968264400959015,XTrueNorthZVertical,-0.4361743321691835,0.05579281993387259,-0.6193389251034738,-0.6504294157357707,-0.6128580570220947,-0.4982919096946716,-0.6132782101631165,-25.04165077209473,-32.60719299316406,-7.303503036499023,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:50.332,579,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399110.292057,-21.85757446289062,-36.25160217285156,-6.346473693847656,177.2471160888672,163.4698791503906,10,220305.4017362917,-0.657806396484375,-0.49114990234375,-0.6043701171875,220305.3937662083,0.9086671018256189,-0.2428182397618277,-0.7074090887711318,220305.3419905417,1.754430298822125,-0.7910148173044268,0.5743410460288941,0.9478743076324463,0.08903656899929047,-0.6266706585884094,-0.1037373095750809,-0.0697249099612236,0.006827326491475105,XTrueNorthZVertical,-0.4512256612302868,0.03523239964459784,-0.6107764675266854,-0.6496970087512386,-0.5969768166542053,-0.5432816743850708,-0.5903081893920898,-24.32792282104492,-33.21933746337891,-6.948550224304199,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:50.338,580,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399110.292057,-21.85757446289062,-36.25160217285156,-6.346473693847656,177.2471160888672,163.4698791503906,10,220305.450900875,-0.55010986328125,-0.7404632568359375,-0.3902130126953125,220305.4455427917,1.107526672002381,0.5631014440474442,-0.8222983908293682,220305.3937662083,1.765154516060566,-0.7856715227596726,0.6294072471281772,0.895754337310791,-0.2284710109233856,-0.6748295426368713,0.03750882297754288,0.1091582477092743,0.03061977401375771,XTrueNorthZVertical,-0.4627817743421896,0.0103383908935028,-0.6032384970011112,-0.6494840094631872,-0.5717648267745972,-0.5886656641960144,-0.5714523196220398,-22.7089900970459,-34.71224975585938,-4.797525405883789,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:50.429,581,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399110.395837,-18.43025970458984,-38.47726440429688,-2.768486022949219,180.1283721923828,166.3511352539062,10,220305.499892,-0.4179229736328125,-0.6686553955078125,-0.382598876953125,220305.4973194583,0.9512212202517771,0.4061477788875153,-0.9293681192949139,220305.4973194583,1.788029217893218,-0.7764654135082212,0.7591746215327725,0.9383161664009094,0.4204909205436707,-0.8967927694320679,0.05124372988939285,0.07868854701519012,0.01653848774731159,XTrueNorthZVertical,-0.4889025752154764,-0.04716329240549055,-0.5823631936714357,-0.6477677224561782,-0.5083360075950623,-0.6883229613304138,-0.5174998044967651,-20.76737785339355,-36.16665267944336,-2.084129333496094,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:50.436,582,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399110.395837,-18.43025970458984,-38.47726440429688,-2.768486022949219,180.1283721923828,166.3511352539062,10,220305.5489674583,-0.4210052490234375,-0.724029541015625,-0.4272308349609375,220305.4973194583,0.9512212202517771,0.4061477788875153,-0.9293681192949139,220305.4973194583,1.788029217893218,-0.7764654135082212,0.7591746215327725,0.9383161664009094,0.4204909205436707,-0.8967927694320679,0.05124372988939285,0.07868854701519012,0.01653848774731159,XTrueNorthZVertical,-0.4889025752154764,-0.04716329240549055,-0.5823631936714357,-0.6477677224561782,-0.5083360075950623,-0.6883229613304138,-0.5174998044967651,-20.76737785339355,-36.16665267944336,-2.084129333496094,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:50.532,583,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399110.500888,-15.12227630615234,-40.07426452636719,0.4267349243164062,181.6967315673828,167.9194946289062,10,220305.5980490417,-0.4025726318359375,-0.722686767578125,-0.44903564453125,220305.6008719167,0.8223159676925628,0.613274333720101,-0.7741247361870339,220305.5490950417,1.796816427931995,-0.7601462497811355,0.8218688448875655,0.9709369540214539,0.3222771286964417,-0.7549260854721069,0.04812158644199371,0.008389976806938648,0.06620778888463974,XTrueNorthZVertical,-0.4971290508784739,-0.07837980815476873,-0.5737182006150849,-0.6461940533085921,-0.4691268503665924,-0.732419490814209,-0.4934386312961578,-18.38926887512207,-37.48974990844727,-0.088592529296875,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:50.536,584,1425399104.88887,37.77921915400149,-122.4387189010771,56.77935,-1,-1,10,65,-9999,1425399110.500888,-15.12227630615234,-40.07426452636719,0.4267349243164062,181.6967315673828,167.9194946289062,10,220305.6471070834,-0.20458984375,-0.872283935546875,-0.3891143798828125,220305.6008719167,0.8223159676925628,0.613274333720101,-0.7741247361870339,220305.6008719167,1.797152266457213,-0.7407085057663821,0.8806876464531471,0.809411346912384,0.6276171803474426,-0.7415501475334167,0.02702619880437851,0.04849006235599518,0.02078470028936863,XTrueNorthZVertical,-0.5036251181012521,-0.1070119987642308,-0.5637370897303257,-0.6458410655900385,-0.4295988380908966,-0.771176815032959,-0.4698203504085541,-17.03584861755371,-38.10546875,1.18647575378418,2,192.168.1.8,10.83.46.32,3,0
