loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 20:01:54.003,936,1425441713.080997,37.77924396703858,-122.4387816908092,61.20038,0.6910304,-1,10,200,-9999,1425441713.95055,22.12619209289551,-3.75384521484375,38.53226470947266,183.1028137207031,169.3258819580078,10,229080.007099375,0.388458251953125,0.303436279296875,1.013504028320312,229079.9719157084,-1.523073012692895,0.2504439352271606,0.2434986774203429,229079.9719157084,1.945030187033099,2.730276166715076,-0.2923012596702826,-1.525518298149109,0.259110152721405,0.2815505564212799,-0.07759016752243042,0.07910715788602829,0.2428280413150787,XTrueNorthZVertical,0.8170183598476215,-0.5209022881526747,-0.08664788655206977,-0.2315901436897981,0.3828575015068054,0.2881566286087036,0.8777163624763489,20.49257659912109,-4.239163398742676,37.85628890991211,2,192.168.1.8,10.83.46.32,2,0
2015-03-03 20:01:54.073,937,1425441713.080997,37.77924396703858,-122.4387816908092,61.20038,0.6910304,-1,10,200,-9999,1425441714.0545,22.43304252624512,-11.1944580078125,37.33359909057617,180.3849334716797,166.6080017089844,10,229080.0560305833,0.3530120849609375,0.1804351806640625,1.060256958007812,229080.0236992083,-0.9357810111998247,-0.5600529235476305,0.5307885115931857,229080.0236992083,1.951292398886693,2.726908167858602,-0.2290249120623829,-0.9382263422012329,-0.5513867735862732,0.5688400268554688,-0.009949720464646816,0.0353468731045723,0.1030550822615623,XTrueNorthZVertical,0.8182085163204492,-0.5255542729218519,-0.1066615239567468,-0.2072459755230201,0.3923807442188263,0.2270280122756958,0.8913449645042419,20.29157257080078,-5.975762367248535,37.73005676269531,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:01:54.100,938,1425441714.083637,37.7792300853412,-122.4387824467186,61.30196,0.719005,-1,10,200,-9999,1425441714.0545,22.43304252624512,-11.1944580078125,37.33359909057617,180.3849334716797,166.6080017089844,10,229080.105202875,0.32672119140625,0.1220550537109375,0.9257965087890625,229080.0754824167,-0.6444692711487442,-1.15383052124337,0.9941734812609021,229080.0754824167,1.930155173434682,2.675547883097621,-0.1799649738636762,-0.6469146013259888,-1.145164489746094,1.032224655151367,-0.1019198670983315,0.001958866370841861,0.1653407663106918,XTrueNorthZVertical,0.8084527240131472,-0.5346650187539322,-0.1392892051969842,-0.2028202975571306,0.4420993030071259,0.1789951175451279,0.8789249658584595,20.99241638183594,-8.090517044067383,36.94423675537109,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:01:54.169,939,1425441714.083637,37.7792300853412,-122.4387824467186,61.30196,0.719005,-1,10,200,-9999,1425441714.157609,25.33109855651855,-16.76646423339844,34.20374298095703,184.5404357910156,170.7635040283203,10,229080.1541291667,0.4035491943359375,0.0430755615234375,1.004806518554688,229080.127267,-0.5213300286656604,-1.562906445749428,1.439742435868206,229080.127267,1.886230370797908,2.601331635309794,-0.1228668887110497,-0.5237752795219421,-1.554240465164185,1.477793216705322,-0.1813654899597168,-0.02339111268520355,0.0580701120197773,XTrueNorthZVertical,0.7881898890137276,-0.5516443480355446,-0.1808367195494009,-0.2043118646299577,0.5104823112487793,0.1225579828023911,0.8511095643043518,23.40747261047363,-11.63701820373535,34.46280288696289,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:01:54.198,940,1425441714.083637,37.7792300853412,-122.4387824467186,61.30196,0.719005,-1,10,200,-9999,1425441714.157609,25.33109855651855,-16.76646423339844,34.20374298095703,184.5404357910156,170.7635040283203,10,229080.203195125,0.511199951171875,0.024505615234375,0.7547149658203125,229080.1790502084,-1.004338234509516,-1.699340987342514,1.51866920951434,229080.1790502084,1.840744304317495,2.513155364141411,-0.0447442530101215,-1.006783485412598,-1.690675020217896,1.556719660758972,-0.1185429915785789,0.0526217482984066,0.02206258662045002,XTrueNorthZVertical,0.7608590971013215,-0.5702299878818587,-0.2330249693149934,-0.2040357909366772,0.5872929692268372,0.0447293259203434,0.8081375956535339,24.42183303833008,-13.38051795959473,33.09909820556641,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:01:54.267,941,1425441714.083637,37.7792300853412,-122.4387824467186,61.30196,0.719005,-1,10,200,-9999,1425441714.260941,28.67239379882812,-23.8333740234375,29.27587509155273,188.197509765625,174.4205780029297,10,229080.252219125,0.78955078125,-0.1735382080078125,0.83465576171875,229080.23083375,-1.253966709810895,-1.512572967463039,0.8661012654906645,229080.23083375,1.82370145342091,2.437593605494324,0.03024681857919868,-1.256411910057068,-1.503907203674316,0.9041512608528137,0.01080072112381458,-0.0857398509979248,0.04472940042614937,XTrueNorthZVertical,0.738883132421651,-0.578798175885027,-0.2812531975543958,-0.1998526259756259,0.6469751596450806,-0.03024220652878284,0.7619112133979797,25.75418853759766,-16.45257186889648,30.61126136779785,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:01:54.297,942,1425441714.083637,37.7792300853412,-122.4387824467186,61.30196,0.719005,-1,10,200,-9999,1425441714.260941,28.67239379882812,-23.8333740234375,29.27587509155273,188.197509765625,174.4205780029297,10,229080.3012968333,0.537628173828125,-0.0641021728515625,1.080657958984375,229080.282618,-1.042556194048808,-0.0217050292002548,0.02321264469334866,229080.282618,1.847756925281686,2.380528496245094,0.09874084391189583,-1.04500138759613,-0.01303934305906296,0.06126224249601364,-0.01560242287814617,0.1640406847000122,0.439351886510849,XTrueNorthZVertical,0.7289155483459342,-0.5735589504209593,-0.3236245775747643,-0.1870278898723391,0.6863330006599426,-0.09858047217130661,0.7205755114555359,27.53849220275879,-20.67466735839844,26.17640686035156,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:01:54.338,943,1425441714.083637,37.7792300853412,-122.4387824467186,61.30196,0.719005,-1,10,200,-9999,1425441714.313005,29.26905250549316,-27.01007080078125,27.16154861450195,187.4798736572266,173.7029418945312,10,229080.3503253333,0.6318511962890625,-0.0521087646484375,0.948577880859375,229080.3344015,-0.7976391170318885,1.438199134016505,-0.5608561329323984,229080.282618,1.847756925281686,2.380528496245094,0.09874084391189583,-1.04500138759613,-0.01303934305906296,0.06126224249601364,-0.01560242287814617,0.1640406847000122,0.439351886510849,XTrueNorthZVertical,0.7289155483459342,-0.5735589504209593,-0.3236245775747643,-0.1870278898723391,0.6863330006599426,-0.09858047217130661,0.7205755114555359,27.53849220275879,-20.67466735839844,26.17640686035156,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:01:54.395,944,1425441714.083637,37.7792300853412,-122.4387824467186,61.30196,0.719005,-1,10,200,-9999,1425441714.364161,28.92810249328613,-29.15054321289062,26.39573287963867,183.8155059814453,170.03857421875,10,229080.399403375,0.6030120849609375,-0.09552001953125,0.878143310546875,229080.3861847084,-0.1043849957706368,-0.787807525235643,0.1448421411544666,229080.3861847084,1.917551199775738,2.455927821103093,0.1262071047006671,-0.1068301796913147,-0.7791420221328735,0.1828910112380981,0.00940629281103611,0.148913100361824,0.1643781810998917,XTrueNorthZVertical,0.7571445141555702,-0.5573628312172525,-0.3087142838470905,-0.144133254453587,0.6281517148017883,-0.125872328877449,0.7678422927856445,25.91653251647949,-21.4978199005127,27.15127563476562,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:01:54.471,945,1425441714.083637,37.7792300853412,-122.4387824467186,61.30196,0.719005,-1,10,200,-9999,1425441714.416282,28.94515037536621,-29.74508666992188,25.91293716430664,180.1455230712891,166.3685913085938,10,229080.4484375833,0.6341552734375,-0.1446075439453125,0.8183746337890625,229080.43796925,0.258156183427921,-2.208118738842304,0.3402875388137467,229080.3861847084,1.917551199775738,2.455927821103093,0.1262071047006671,-0.1068301796913147,-0.7791420221328735,0.1828910112380981,0.00940629281103611,0.148913100361824,0.1643781810998917,XTrueNorthZVertical,0.7571445141555702,-0.5573628312172525,-0.3087142838470905,-0.144133254453587,0.6281517148017883,-0.125872328877449,0.7678422927856445,25.91653251647949,-21.4978199005127,27.15127563476562,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:54.492,946,1425441714.083637,37.7792300853412,-122.4387824467186,61.30196,0.719005,-1,10,200,-9999,1425441714.470915,30.3941764831543,-29.9659423828125,24.5644416809082,181.7128753662109,167.9359436035156,10,229080.4974960833,0.677093505859375,-0.14886474609375,0.7248687744140625,229080.4897525,0.2131231946591171,-1.671361816930142,0.3696302477042397,229080.4897525,1.878968213557287,2.275765758494476,0.1395620606022484,0.2106776535511017,-1.662694573402405,0.4076757729053497,-0.07179200649261475,0.0008953353390097618,0.07101278007030487,XTrueNorthZVertical,0.7137352257775924,-0.558065432123966,-0.3751880049493299,-0.1959056071776206,0.7542260885238647,-0.1391094475984573,0.6417099833488464,29.00540351867676,-22.09503173828125,23.27038764953613,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:54.540,947,1425441714.083637,37.7792300853412,-122.4387824467186,61.30196,0.719005,-1,10,200,-9999,1425441714.470915,30.3941764831543,-29.9659423828125,24.5644416809082,181.7128753662109,167.9359436035156,10,229080.54653325,0.7842254638671875,-0.13397216796875,0.7155303955078125,229080.5415360417,0.04336718150695932,-1.437944269500185,0.2588464747824696,229080.4897525,1.878968213557287,2.275765758494476,0.1395620606022484,0.2106776535511017,-1.662694573402405,0.4076757729053497,-0.07179200649261475,0.0008953353390097618,0.07101278007030487,XTrueNorthZVertical,0.7137352257775924,-0.558065432123966,-0.3751880049493299,-0.1959056071776206,0.7542260885238647,-0.1391094475984573,0.6417099833488464,29.00540351867676,-22.09503173828125,23.27038764953613,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:54.590,948,1425441714.083637,37.7792300853412,-122.4387824467186,61.30196,0.719005,-1,10,200,-9999,1425441714.545518,32.88309478759766,-30.50955200195312,21.20150756835938,167.9260711669922,154.1491394042969,10,229080.5955844584,0.8525238037109375,-0.142242431640625,0.5973358154296875,229080.5933204583,0.144320694213029,-1.861877703411685,0.4247150716914387,229080.5415360417,1.862727401152393,2.205037411479313,0.1485449605682087,0.04091977700591087,-1.42927348613739,0.2968888580799103,-0.05138108879327774,0.01115845330059528,0.1561925262212753,XTrueNorthZVertical,0.6940898186128972,-0.5579065322397636,-0.40069400136844,-0.2154622641634869,0.7966508865356445,-0.1479992717504501,0.586040735244751,30.25235366821289,-22.42844390869141,21.27850532531738,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:54.646,949,1425441714.083637,37.7792300853412,-122.4387824467186,61.30196,0.719005,-1,10,200,-9999,1425441714.598143,34.22984313964844,-30.93423461914062,18.42125701904297,167.3709869384766,153.5940551757812,10,229080.6446135,0.82940673828125,-0.1602935791015625,0.5424041748046875,229080.5933204583,0.144320694213029,-1.861877703411685,0.4247150716914387,229080.5933204583,1.849496560719422,2.127054973288744,0.162995805756399,0.1418733149766922,-1.853206753730774,0.4627569019794464,0.009324855171144009,0.02322168461978436,0.09185512363910675,XTrueNorthZVertical,0.6717963269965439,-0.55605464032165,-0.4294410884011536,-0.2346770730866918,0.8379804491996765,-0.162275031208992,0.5210141539573669,31.89469146728516,-23.14316749572754,17.83639907836914,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:54.689,950,1425441714.083637,37.7792300853412,-122.4387824467186,61.30196,0.719005,-1,10,200,-9999,1425441714.649202,35.32087707519531,-31.13807678222656,15.39128494262695,169.03466796875,155.2577362060547,10,229080.6936749167,0.8403472900390625,-0.1868743896484375,0.498504638671875,229080.696887,0.2795011532487971,-1.279458221449024,0.3791891318048612,229080.6451036667,1.826067933753694,2.03252325730651,0.1807353421150868,0.2392349988222122,-1.898045659065247,0.565239429473877,-0.05129522457718849,0.01945940777659416,0.1041655987501144,XTrueNorthZVertical,0.6409777422015193,-0.5552178144870559,-0.4618930590802044,-0.259876046377848,0.8807019591331482,-0.179752990603447,0.4382385611534119,32.54286575317383,-23.52274513244629,16.08281707763672,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:54.739,951,1425441714.083637,37.7792300853412,-122.4387824467186,61.30196,0.719005,-1,10,200,-9999,1425441714.701956,36.10505676269531,-31.57975769042969,12.59439086914062,169.0643005371094,155.2873687744141,10,229080.742696,0.9244384765625,-0.212432861328125,0.4425048828125,229080.696887,0.2795011532487971,-1.279458221449024,0.3791891318048612,229080.696887,1.80369046133957,1.958489839271211,0.1974592889764684,0.2770535349845886,-1.27078652381897,0.4172292053699493,-0.06744660437107086,0.009304236620664597,0.1277967840433121,XTrueNorthZVertical,0.6139125854999729,-0.5553964943209329,-0.4860722251503788,-0.2799641198923648,0.9077938795089722,-0.1961786299943924,0.3707078695297241,33.196533203125,-24.17647171020508,13.58318901062012,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:54.788,952,1425441714.083637,37.7792300853412,-122.4387824467186,61.30196,0.719005,-1,10,200,-9999,1425441714.752985,36.68466949462891,-32.08937072753906,10.49671173095703,170.1867828369141,156.4098510742188,10,229080.791749,0.94573974609375,-0.1827545166015625,0.3865966796875,229080.8004549167,0.2726903850770285,-1.566084395878219,0.4243566102087141,229080.7486714167,1.782756065699315,1.901590498610369,0.2100932957966931,0.2861392199993134,-1.354636907577515,0.3472216427326202,-0.0005498574464581907,-0.003881716169416904,0.124852366745472,XTrueNorthZVertical,0.5913758320799971,-0.5559684189974986,-0.5031399313277626,-0.2966883833951009,0.924988329410553,-0.2085511386394501,0.3176525235176086,33.63103103637695,-24.94462203979492,10.85053730010986,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:54.839,953,1425441714.083637,37.7792300853412,-122.4387824467186,61.30196,0.719005,-1,10,200,-9999,1425441714.806299,36.88923645019531,-32.32719421386719,8.199249267578125,171.7128753662109,157.9359436035156,10,229080.8408914167,0.9172210693359375,-0.2390289306640625,0.3096923828125,229080.8004549167,0.2726903850770285,-1.566084395878219,0.4243566102087141,229080.8004549167,1.763340439555033,1.83029448991327,0.225111914813443,0.2702593505382538,-1.557447075843811,0.4624583721160889,0.003606931306421757,0.04046093672513962,0.1364752501249313,XTrueNorthZVertical,0.5643571539266196,-0.5536801610261353,-0.5241805668525448,-0.3165028601151262,0.942132830619812,-0.2232154607772827,0.2501214444637299,33.80519485473633,-25.22146606445312,9.596932411193848,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:54.885,954,1425441714.083637,37.7792300853412,-122.4387824467186,61.30196,0.719005,-1,10,200,-9999,1425441714.856893,36.61647796630859,-32.80287170410156,6.401237487792969,172.4700469970703,158.693115234375,10,229080.889845875,0.8607940673828125,-0.163787841796875,0.2417449951171875,229080.8522380833,0.2745332925513633,-1.271914018713048,0.364329225554437,229080.8522380833,1.745562624802353,1.763161564251501,0.2449356459551265,0.2721015512943268,-1.263275265693665,0.402429610490799,-0.07312317937612534,-0.007750248536467552,0.1504168659448624,XTrueNorthZVertical,0.5368914959185294,-0.5518015486253445,-0.5441430439316394,-0.3334231025511526,0.952258288860321,-0.2424938976764679,0.1854748576879501,33.8810920715332,-25.80943489074707,7.547144889831543,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:54.924,955,1425441714.083637,37.7792300853412,-122.4387824467186,61.30196,0.719005,-1,10,200,-9999,1425441714.909137,36.08800888061523,-33.36347961425781,5.185928344726562,173.4621429443359,159.6852111816406,10,229080.9388765834,0.9851837158203125,-0.2452239990234375,0.2526702880859375,229080.90402275,0.1850734504778576,-0.3175787641986411,0.2156302945093178,229080.90402275,1.733689598200241,1.727547706933542,0.2599582011287386,0.1826417297124863,-0.3089400827884674,0.253730297088623,-0.1017996668815613,0.1074887663125992,0.08085490763187408,XTrueNorthZVertical,0.5201872530991087,-0.5521211397081505,-0.5547681408698998,-0.3417598918909638,0.9545523524284363,-0.2570401430130005,0.1508650630712509,33.61350631713867,-26.6987133026123,5.322185039520264,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:54.983,956,1425441714.083637,37.7792300853412,-122.4387824467186,61.30196,0.719005,-1,10,200,-9999,1425441714.960821,35.66182708740234,-33.65226745605469,4.803024291992188,172.8700714111328,159.0931396484375,10,229080.9880397917,0.8414459228515625,-0.195556640625,0.2431182861328125,229080.9558059583,0.1199570312965481,-0.1155372491514526,0.1947447199764803,229080.9558059583,1.72505332066778,1.721389381149505,0.2698075493176809,0.1175253316760063,-0.1068986430764198,0.2328443974256516,0.03579450398683548,0.06035393849015236,0.08298788219690323,XTrueNorthZVertical,0.5136474573743911,-0.5553960449617661,-0.5569649784334459,-0.3427704488448118,0.9529139995574951,-0.2665459513664246,0.1445969492197037,33.46884536743164,-26.89668655395508,5.236337661743164,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:55.022,957,1425441714.083637,37.7792300853412,-122.4387824467186,61.30196,0.719005,-1,10,200,-9999,1425441715.012946,35.61068344116211,-33.97505187988281,4.486709594726562,172.5768127441406,158.7998809814453,10,229081.0370675,0.9299774169921875,-0.3010711669921875,0.229827880859375,229081.00758925,0.08421261577772261,0.08126023539326077,-0.05113109503286733,229081.00758925,1.717007165841425,1.721289485477003,0.2738919821765765,0.08178094774484634,0.08989875763654709,-0.0130318021401763,-0.110337145626545,0.06276249140501022,0.09563764184713364,XTrueNorthZVertical,0.5103601849425611,-0.5583020229331458,-0.5564732185433047,-0.3437570870355969,0.9518440961837769,-0.2704803943634033,0.1443373411893845,35.30487060546875,-33.87967300415039,3.987659931182861,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:55.082,958,1425441714.083637,37.7792300853412,-122.4387824467186,61.30196,0.719005,-1,10,200,-9999,1425441715.065467,35.37201690673828,-34.17889404296875,4.42010498046875,172.1361083984375,158.3591766357422,10,229081.0860798334,0.888641357421875,-0.2736358642578125,0.2433319091796875,229081.05937375,-0.1334046632209032,0.1289017904497973,0.04468997362040168,229081.05937375,1.717747354932453,1.727691150307729,0.2784375199392186,-0.1358363032341003,0.1375402212142944,0.08278884738683701,-0.08673085272312164,-0.02630903758108616,0.02562348358333111,XTrueNorthZVertical,0.5112104427406076,-0.5601615065342403,-0.5559276783126298,-0.3403342935191265,0.9496763944625854,-0.2748536765575409,0.1502340584993362,35.10281372070312,-34.05269622802734,4.286435604095459,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:55.120,959,1425441715.105382,37.77920938148814,-122.4387821812702,61.41035,0.5354791,-1,10,200,-9999,1425441715.116668,35.55953979492188,-34.36573791503906,4.370162963867188,169.2020568847656,155.4251251220703,10,229081.13504725,0.9394073486328125,-0.2850799560546875,0.244049072265625,229081.11115725,-0.3181465501430459,0.5919685123672491,-0.1758373415013538,229081.11115725,1.730807577401104,1.744890226003963,0.2776080178850796,-0.3205781877040863,0.6006068587303162,-0.1377388089895248,0.03622202575206757,0.01429040729999542,0.1115989536046982,XTrueNorthZVertical,0.5198428015054136,-0.5595136056903608,-0.553514281575987,-0.3321595578796205,0.9471763968467712,-0.2740560472011566,0.1665840297937393,35.05016326904297,-34.09487152099609,4.380959510803223,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:55.179,960,1425441715.105382,37.77920938148814,-122.4387821812702,61.41035,0.5354791,-1,10,200,-9999,1425441715.169203,35.7470588684082,-34.51863098144531,5.185935974121094,168.5249328613281,154.7480010986328,10,229081.1841005833,0.9914398193359375,-0.1968536376953125,0.326141357421875,229081.1629404583,-0.1057493331970844,0.592030297704539,-0.2973177009414272,229081.1629404583,1.741511987614622,1.776290376879939,0.2695962597365541,-0.1081828400492668,0.6006736159324646,-0.2592225670814514,-0.04120931401848793,0.04191603139042854,0.09265692532062531,XTrueNorthZVertical,0.5334202498981927,-0.5601811782018,-0.5452874186744937,-0.3229884837750291,0.9435988664627075,-0.2663423120975494,0.1966802328824997,35.13961029052734,-33.93521881103516,4.876084804534912,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:55.220,961,1425441715.105382,37.77920938148814,-122.4387821812702,61.41035,0.5354791,-1,10,200,-9999,1425441715.169203,35.7470588684082,-34.51863098144531,5.185935974121094,168.5249328613281,154.7480010986328,10,229081.233229,0.8821563720703125,-0.150482177734375,0.309600830078125,229081.2147250417,-0.04238660559359215,0.2801970372416348,-0.2283988203557027,229081.1629404583,1.741511987614622,1.776290376879939,0.2695962597365541,-0.1081828400492668,0.6006736159324646,-0.2592225670814514,-0.04120931401848793,0.04191603139042854,0.09265692532062531,XTrueNorthZVertical,0.5334202498981927,-0.5601811782018,-0.5452874186744937,-0.3229884837750291,0.9435988664627075,-0.2663423120975494,0.1966802328824997,35.13961029052734,-33.93521881103516,4.876084804534912,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:55.279,962,1425441715.105382,37.77920938148814,-122.4387821812702,61.41035,0.5354791,-1,10,200,-9999,1425441715.221586,36.01982116699219,-34.31477355957031,5.785270690917969,168.0074768066406,154.2305450439453,10,229081.2821905417,1.004745483398438,-0.263275146484375,0.2890167236328125,229081.2665082917,0.02337270067486242,-0.02301876656599089,-0.1694873001981688,229081.2665082917,1.749360834338238,1.806321412680602,0.2474724556876438,0.02094126679003239,-0.01436425279825926,-0.1314091980457306,0.03184163570404053,0.03935727849602699,0.09675362706184387,XTrueNorthZVertical,0.5489748866509062,-0.5583446823928047,-0.5336005434261155,-0.3196064682615941,0.9427677392959595,-0.2449541985988617,0.2262444198131561,35.68373870849609,-33.075439453125,6.546233177185059,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:55.316,963,1425441715.105382,37.77920938148814,-122.4387821812702,61.41035,0.5354791,-1,10,200,-9999,1425441715.298165,36.1902961730957,-33.60128784179688,6.551071166992188,168.7999267578125,155.0229949951172,10,229081.3312064584,1.033004760742188,-0.2255706787109375,0.3610382080078125,229081.3182918333,0.1867182187670905,-0.2189880080116896,-0.1256905508073797,229081.3182918333,1.743413521330376,1.806861888111318,0.2410067915398127,0.184288501739502,-0.2103257924318314,-0.08762402832508087,-0.02149701677262783,0.05481203272938728,0.07549270242452621,XTrueNorthZVertical,0.5489708279261571,-0.55874039789563,-0.5310645386844645,-0.3231264437126,0.9441654682159424,-0.238680437207222,0.2271196097135544,35.8784065246582,-32.85851287841797,6.574606895446777,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:55.376,964,1425441715.105382,37.77920938148814,-122.4387821812702,61.41035,0.5354791,-1,10,200,-9999,1425441715.349695,36.68466949462891,-33.07469177246094,6.767501831054688,169.6113586425781,155.8344268798828,10,229081.3802585833,0.9162750244140625,-0.2570648193359375,0.283477783203125,229081.3700760417,0.1020837582726993,-0.4217789365896264,0.02636556110789347,229081.3182918333,1.743413521330376,1.806861888111318,0.2410067915398127,0.184288501739502,-0.2103257924318314,-0.08762402832508087,-0.02149701677262783,0.05481203272938728,0.07549270242452621,XTrueNorthZVertical,0.5489708279261571,-0.55874039789563,-0.5310645386844645,-0.3231264437126,0.9441654682159424,-0.238680437207222,0.2271196097135544,35.8784065246582,-32.85851287841797,6.574606895446777,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:55.415,965,1425441715.105382,37.77920938148814,-122.4387821812702,61.41035,0.5354791,-1,10,200,-9999,1425441715.401839,36.9744758605957,-33.09165954589844,6.650962829589844,170.2376098632812,156.4606781005859,10,229081.4294082917,0.9612274169921875,-0.2219696044921875,0.2906494140625,229081.421859375,0.03900492364140953,-0.3444892080655647,0.07834886768958615,229081.3700760417,1.734862393686841,1.799765174221817,0.2366966121705263,0.09965295344591141,-0.4130941331386566,0.0644085556268692,-0.01940895989537239,0.04149946570396423,0.08730795979499817,XTrueNorthZVertical,0.5457077524519408,-0.5590398102427511,-0.5306520071373639,-0.3287644017038329,0.9467465877532959,-0.2344926297664642,0.2206449210643768,36.1322135925293,-32.53409576416016,6.794342994689941,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:55.473,966,1425441715.105382,37.77920938148814,-122.4387821812702,61.41035,0.5354791,-1,10,200,-9999,1425441715.454093,37.14495086669922,-33.09165954589844,5.418998718261719,168.8940887451172,155.1171569824219,10,229081.4783609167,0.9482269287109375,-0.22528076171875,0.2825927734375,229081.47364275,0.04425960678824487,-0.4023626280301857,0.05655941628277584,229081.47364275,1.722130153989361,1.77971726608369,0.2461247311922713,0.04181515052914619,-0.3936455845832825,0.09458635747432709,-0.0308820866048336,0.02584335952997208,0.08874765783548355,XTrueNorthZVertical,0.5345582598631319,-0.5610922423444624,-0.5360543662670877,-0.33476667072447,0.948774516582489,-0.2436473220586777,0.2011540681123734,35.95040130615234,-32.77949905395508,6.575758934020996,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:55.513,967,1425441715.105382,37.77920938148814,-122.4387821812702,61.41035,0.5354791,-1,10,200,-9999,1425441715.505649,37.23018646240234,-33.14262390136719,5.002792358398438,168.8929443359375,155.1160125732422,10,229081.527497875,0.9406280517578125,-0.2679443359375,0.238800048828125,229081.47364275,0.04425960678824487,-0.4023626280301857,0.05655941628277584,229081.47364275,1.722130153989361,1.77971726608369,0.2461247311922713,0.04181515052914619,-0.3936455845832825,0.09458635747432709,-0.0308820866048336,0.02584335952997208,0.08874765783548355,XTrueNorthZVertical,0.5345582598631319,-0.5610922423444624,-0.5360543662670877,-0.33476667072447,0.948774516582489,-0.2436473220586777,0.2011540681123734,35.95040130615234,-32.77949905395508,6.575758934020996,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:55.571,968,1425441715.105382,37.77920938148814,-122.4387821812702,61.41035,0.5354791,-1,10,200,-9999,1425441715.556901,36.9744758605957,-33.02369689941406,4.320220947265625,168.767333984375,154.9904022216797,10,229081.576447125,0.9793701171875,-0.2570648193359375,0.280059814453125,229081.5772105833,0.00432790308748777,-0.3032757249321525,0.0186567750165501,229081.525427375,1.716424909698738,1.77142653312002,0.2512546593665629,0.03664053976535797,-0.3492530286312103,0.1277124285697937,0.0007025697268545628,-0.02596249058842659,0.06617146730422974,XTrueNorthZVertical,0.5294934795662865,-0.5622734638659828,-0.5384381558471621,-0.3370008965653273,0.94917231798172,-0.2486194223165512,0.1930295825004578,35.76348876953125,-33.07729339599609,6.08544921875,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:55.611,969,1425441715.105382,37.77920938148814,-122.4387821812702,61.41035,0.5354791,-1,10,200,-9999,1425441715.556901,36.9744758605957,-33.02369689941406,4.320220947265625,168.767333984375,154.9904022216797,10,229081.625468875,0.936492919921875,-0.25994873046875,0.2111053466796875,229081.6289940417,0.06187481950246499,-0.2757154697592495,0.006849117691465785,229081.5772105833,1.711422612780708,1.762882460920584,0.2535097746045195,0.001869040075689554,-0.2945185899734497,0.05666284263134003,0.02913598716259003,-0.006261726841330528,0.09525448083877563,XTrueNorthZVertical,0.5252348861842555,-0.5626108628239093,-0.5403424846231931,-0.3400402560106293,0.9502341151237488,-0.2508030831813812,0.1848053336143494,35.72329711914062,-33.16963195800781,5.812837600708008,2,192.168.1.8,10.83.46.32,4,0
