loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-28 13:34:51.996,945,1425159291.392059,37.77458757165612,-122.5134345890232,3.385498,0.38,167.34375,3,10,-9999,1425159291.9927,8.507957458496094,31.04287719726562,29.57362747192383,56.26279830932617,42.4749641418457,10,156431.2155367083,-0.205718994140625,0.40936279296875,0.912811279296875,156431.1827897083,0.02314313618889759,-0.440889780572035,1.301574442721587,156431.1827897083,-2.730941032304112,-2.912251282053352,-0.4478230721729913,0.01437937561422586,-0.4283689260482788,1.337723135948181,-0.08754619210958481,0.03684433549642563,0.02589628472924232,XTrueNorthZVertical,-0.9534663503829732,-0.1726181857660348,-0.06424518058769098,0.2386995983149592,-0.2049190253019333,0.4330042898654938,0.8777902126312256,9.179324150085449,32.66804122924805,27.15607452392578,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:52.035,946,1425159291.392059,37.77458757165612,-122.5134345890232,3.385498,0.38,167.34375,3,10,-9999,1425159291.9927,8.507957458496094,31.04287719726562,29.57362747192383,56.26279830932617,42.4749641418457,10,156431.264579,-0.0915069580078125,0.4527587890625,0.866302490234375,156431.2345679583,-0.1104823030863732,-0.467273451175341,1.435810544834813,156431.2345679583,-2.810568753893961,-2.966649914353717,-0.4592425806470161,-0.1192459762096405,-0.4547527432441711,1.471958875656128,-0.06282354146242142,-0.03195337578654289,0.009398501366376877,XTrueNorthZVertical,-0.960049578291602,-0.1402073749269324,-0.04654756101957593,0.2376553905039751,-0.156018003821373,0.443269282579422,0.8827065825462341,12.539794921875,31.73256301879883,26.92046356201172,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:52.093,947,1425159291.392059,37.77458757165612,-122.5134345890232,3.385498,0.38,167.34375,3,10,-9999,1425159292.045488,11.15024185180664,29.93841552734375,29.29067230224609,60.76960754394531,46.98177337646484,10,156431.3136252083,-0.112579345703125,0.4626007080078125,0.9225311279296875,156431.2863469583,-0.01530944784242951,-0.5819028287111856,1.273400062601312,156431.2863469583,-2.886385944599956,-3.030224283115835,-0.4654069146486137,-0.02407302521169186,-0.5693822503089905,1.309547901153564,0.03304861485958099,0.002736353781074286,0.01985597237944603,XTrueNorthZVertical,-0.9652727907394427,-0.1109051173016321,-0.02441381454921615,0.235271164633085,-0.09931753575801849,0.4487864673137665,0.8881030082702637,15.19209671020508,30.72220611572266,26.72563552856445,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:52.130,948,1425159291.392059,37.77458757165612,-122.5134345890232,3.385498,0.38,167.34375,3,10,-9999,1425159292.099756,14.2527961730957,28.782958984375,29.15751647949219,65.75433349609375,51.96649551391602,10,156431.3626620417,0.0263671875,0.4371337890625,0.91180419921875,156431.3381255417,-0.0184985832477994,-0.8629893617569069,1.271939052427295,156431.3381255417,-2.958875793659268,-3.098524372915483,-0.4682996130713613,-0.02726207301020622,-0.8504689335823059,1.308086514472961,-0.03935449942946434,0.01228394452482462,-0.002044417895376682,XTrueNorthZVertical,-0.9688867008659408,-0.08374625867602424,0.0003046911810419675,0.2329057599983704,-0.03841954842209816,0.4513696134090424,0.8915097713470459,17.69356727600098,29.7096996307373,26.32840156555176,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:52.195,949,1425159291.392059,37.77458757165612,-122.5134345890232,3.385498,0.38,167.34375,3,10,-9999,1425159292.175536,19.8783073425293,26.81198120117188,28.62489700317383,74.35366821289062,60.56583404541016,10,156431.411726375,0.018310546875,0.49114990234375,0.881378173828125,156431.3899042083,0.2131458315283828,-0.7567697143113145,1.561188973162436,156431.3899042083,-3.040735480478719,3.109525234016036,-0.4741478093985979,0.2043824195861816,-0.7442494034767151,1.597336053848267,-0.02533583901822567,-0.008551869541406631,0.03060545399785042,XTrueNorthZVertical,-0.9704791033260917,-0.05275171946893258,0.0274018448933446,0.2337450872877353,0.02852492593228817,0.4565804302692413,0.8892248868942261,21.28107833862305,28.15264129638672,25.36647033691406,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:52.231,950,1425159291.392059,37.77458757165612,-122.5134345890232,3.385498,0.38,167.34375,3,10,-9999,1425159292.175536,19.8783073425293,26.81198120117188,28.62489700317383,74.35366821289062,60.56583404541016,10,156431.46075775,0.1228790283203125,0.44720458984375,0.9087677001953125,156431.4416829167,0.3906284739511875,-0.8442521592754364,1.712310848167309,156431.4416829167,-3.135543202479082,3.022194565982939,-0.4815345829031146,0.3818651437759399,-0.8317319750785828,1.748457551002502,0.01259453408420086,-0.004170682281255722,0.03285106644034386,XTrueNorthZVertical,-0.9693777954059764,-0.0171588313902871,0.05866230519090117,0.2378467133746291,0.105569526553154,0.4631398022174835,0.8799754977226257,24.19658660888672,26.7413272857666,24.25571632385254,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:52.283,951,1425159291.392059,37.77458757165612,-122.5134345890232,3.385498,0.38,167.34375,3,10,-9999,1425159292.226034,22.96382141113281,24.72201538085938,27.5763053894043,80.52394866943359,66.73611450195312,10,156431.5098105,0.192352294921875,0.4747772216796875,0.8747711181640625,156431.4934616667,0.2817675033364546,-0.8899464109429069,1.983989232030108,156431.4934616667,3.036808121052399,2.930695696037944,-0.4836708211401194,0.2730042636394501,-0.8774263262748718,2.020135641098022,-0.03899305686354637,-0.001058057649061084,0.01902559958398342,XTrueNorthZVertical,-0.9655023786811483,0.02539000275228381,0.08957833227510231,0.2431795380831816,0.1853248476982117,0.4650320708751678,0.8656789660453796,27.15719795227051,25.06583786010742,22.8714599609375,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:52.338,952,1425159292.309615,37.7745888289416,-122.5134352595755,3.617004,0.38,167.34375,3,10,-9999,1425159292.278703,25.94704055786133,22.59808349609375,25.99509429931641,86.65150451660156,72.86367034912109,10,156431.5588406667,0.31170654296875,0.43896484375,0.8559112548828125,156431.5452401667,0.3906915908690224,-1.025725548591725,2.005569092659129,156431.4934616667,3.036808121052399,2.930695696037944,-0.4836708211401194,0.2730042636394501,-0.8774263262748718,2.020135641098022,-0.03899305686354637,-0.001058057649061084,0.01902559958398342,XTrueNorthZVertical,-0.9655023786811483,0.02539000275228381,0.08957833227510231,0.2431795380831816,0.1853248476982117,0.4650320708751678,0.8656789660453796,27.15719795227051,25.06583786010742,22.8714599609375,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:52.394,953,1425159292.309615,37.7745888289416,-122.5134352595755,3.617004,0.38,167.34375,3,10,-9999,1425159292.385595,32.71469879150391,17.34768676757812,21.51775360107422,99.23303985595703,85.44520568847656,10,156431.608012,0.4292755126953125,0.4975128173828125,0.831878662109375,156431.5970191667,0.4398993509626345,-1.224737451582839,2.152397419354576,156431.5970191667,2.803763284631442,2.721906279241284,-0.4526676802123971,0.431136280298233,-1.212217569351196,2.188543081283569,0.01550797466188669,0.04650537297129631,0.01210256479680538,XTrueNorthZVertical,-0.9474122471985944,0.1141512337761954,0.1632068045276054,0.2504857869732817,0.366434782743454,0.4373660981655121,0.8212409615516663,34.02652740478516,19.2418270111084,18.996337890625,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:52.431,954,1425159292.309615,37.7745888289416,-122.5134352595755,3.617004,0.38,167.34375,3,10,-9999,1425159292.385595,32.71469879150391,17.34768676757812,21.51775360107422,99.23303985595703,85.44520568847656,10,156431.6569405833,0.4952545166015625,0.466552734375,0.8103790283203125,156431.6487978333,0.5121530418653563,-1.608066733618337,1.982132742434213,156431.5970191667,2.803763284631442,2.721906279241284,-0.4526676802123971,0.431136280298233,-1.212217569351196,2.188543081283569,0.01550797466188669,0.04650537297129631,0.01210256479680538,XTrueNorthZVertical,-0.9474122471985944,0.1141512337761954,0.1632068045276054,0.2504857869732817,0.366434782743454,0.4373660981655121,0.8212409615516663,34.02652740478516,19.2418270111084,18.996337890625,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:52.479,955,1425159292.309615,37.7745888289416,-122.5134352595755,3.617004,0.38,167.34375,3,10,-9999,1425159292.460161,37.94813537597656,11.89340209960938,17.63962554931641,110.5819778442383,96.79414367675781,10,156431.7061087083,0.557525634765625,0.4637908935546875,0.7434844970703125,156431.7005764167,0.5661566224499831,-1.612919279440571,1.874516266996874,156431.6487978333,2.688190466082508,2.601114629988802,-0.4261772447410543,0.5033900737762451,-1.595546960830688,2.018277883529663,0.01574693433940411,0.06214714795351028,0.03437458723783493,XTrueNorthZVertical,-0.930499410548571,0.156695366869731,0.2084395992922698,0.2572360846604815,0.4685212671756744,0.4133930206298828,0.780765175819397,36.75932312011719,16.1559944152832,16.63277816772461,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:52.528,956,1425159292.309615,37.7745888289416,-122.5134352595755,3.617004,0.38,167.34375,3,10,-9999,1425159292.511855,41.01659774780273,8.29119873046875,14.64364624023438,116.8326110839844,103.0447769165039,10,156431.7550380834,0.630706787109375,0.316192626953125,0.7211456298828125,156431.752355125,0.7200969208364874,-1.307200903156598,1.610871042246191,156431.7005764167,2.583537524408159,2.475135787424187,-0.3924739830582543,0.5574154853820801,-1.600442886352539,1.910709619522095,-0.01922873593866825,0.08827344328165054,0.04901577532291412,XTrueNorthZVertical,-0.9085725542385882,0.1939646939223286,0.2576621858784661,0.2654879846595142,0.5712001919746399,0.3824754655361176,0.7262527942657471,39.880615234375,11.98229789733887,12.4448413848877,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:52.578,957,1425159292.309615,37.7745888289416,-122.5134352595755,3.617004,0.38,167.34375,3,10,-9999,1425159292.564615,43.02814483642578,4.688995361328125,11.98055267333984,159.6318511962891,145.8440093994141,10,156431.804248375,0.724395751953125,0.3303070068359375,0.607635498046875,156431.8041341667,0.6031822847692457,-0.8916513666727757,1.369403824105361,156431.752355125,2.487950392490915,2.367540735198477,-0.3587294659080635,0.7113560438156128,-1.294724345207214,1.647063732147217,-0.04692002758383751,0.002949563320726156,0.04451628029346466,XTrueNorthZVertical,-0.8845658738182579,0.2287476343782966,0.2986851625693925,0.2756899873728194,0.6545402407646179,0.3510848581790924,0.6695645451545715,41.51777267456055,8.856081008911133,9.314374923706055,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:52.628,958,1425159292.309615,37.7745888289416,-122.5134352595755,3.617004,0.38,167.34375,3,10,-9999,1425159292.61668,44.37485504150391,1.8173828125,9.400672912597656,161.6720428466797,147.8842010498047,10,156431.8531571667,0.835693359375,0.2701263427734375,0.5874176025390625,156431.8041341667,0.6031822847692457,-0.8916513666727757,1.369403824105361,156431.8041341667,2.409488467392316,2.290387974270013,-0.3256387133804574,0.5944406390190125,-0.8791748881340027,1.405596256256104,-0.001796506927348673,0.01347528398036957,0.008112194947898388,XTrueNorthZVertical,-0.8631555407577045,0.2591967692191826,0.3275721402018436,0.2836830997494398,0.7125508785247803,0.3199139833450317,0.6244409084320068,42.50344085693359,6.038434505462646,6.775547027587891,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:52.675,959,1425159292.309615,37.7745888289416,-122.5134352595755,3.617004,0.38,167.34375,3,10,-9999,1425159292.667579,45.22721099853516,-0.969207763671875,7.403350830078125,160.4443969726562,146.6565551757812,10,156431.9023319584,0.872528076171875,0.207611083984375,0.519317626953125,156431.9076914167,0.679650161780909,-0.961133239512943,1.197324735534327,156431.8559124584,2.33557968159588,2.228215894136459,-0.2956503478942099,0.7014874815940857,-0.7178342938423157,1.335277438163757,0.07846561074256897,-0.02123570069670677,0.002854103688150644,XTrueNorthZVertical,-0.8420823997950806,0.288407665342056,0.3493814646483748,0.2926617561652248,0.7572277784347534,0.2913620471954346,0.5845634937286377,43.15757751464844,2.660033226013184,4.388740539550781,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:52.729,960,1425159292.309615,37.7745888289416,-122.5134352595755,3.617004,0.38,167.34375,3,10,-9999,1425159292.718672,45.29539489746094,-3.789794921875,5.006568908691406,158.1305084228516,144.3426666259766,10,156431.9512677084,0.8895721435546875,0.2578582763671875,0.4713134765625,156431.9076914167,0.679650161780909,-0.961133239512943,1.197324735534327,156431.9076914167,2.268371677524867,2.168437469630188,-0.2629541848255447,0.6709103584289551,-0.9486578106880188,1.233516931533813,0.07427830994129181,-0.05232323706150055,-0.02403460629284382,XTrueNorthZVertical,-0.8200258427457223,0.315013862661117,0.3710770036523005,0.3010411961097279,0.7982497811317444,0.2599343061447144,0.5433522462844849,43.36587142944336,0.1974077224731445,2.876668930053711,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:52.773,961,1425159292.309615,37.7745888289416,-122.5134352595755,3.617004,0.38,167.34375,3,10,-9999,1425159292.718672,45.29539489746094,-3.789794921875,5.006568908691406,158.1305084228516,144.3426666259766,10,156432.000348875,0.879730224609375,0.083465576171875,0.470458984375,156431.959470125,0.8235375596845821,-1.220908358567523,0.9125007222147881,156431.959470125,2.208123168116567,2.099080460267225,-0.2357007564991112,0.8147980570793152,-1.208433270454407,0.9486927390098572,0.04977859184145927,0.02433385141193867,-0.01880213618278503,XTrueNorthZVertical,-0.7954154816897046,0.3352193582804767,0.3957430416459692,0.3135756673363096,0.8397935628890991,0.233524426817894,0.490115612745285,43.39957427978516,-2.088354110717773,1.014402389526367,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:52.832,962,1425159292.309615,37.7745888289416,-122.5134352595755,3.617004,0.38,167.34375,3,10,-9999,1425159292.77126,45.22721099853516,-6.202606201171875,2.975959777832031,157.9320983886719,144.1442565917969,10,156432.0493867917,0.87396240234375,0.17987060546875,0.40533447265625,156432.0112487084,1.074330901646761,-0.687013802194978,0.6502608475713395,156432.0112487084,2.142972044984107,2.038115756130412,-0.220120928775185,1.065586566925049,-0.6745473146438599,0.686461865901947,0.02333968877792358,-0.1103917062282562,0.02776714228093624,XTrueNorthZVertical,-0.7706873745768964,0.3547582040687978,0.412601249078237,0.3315838618011813,0.8712373375892639,0.2183476388454437,0.4396248161792755,43.19856643676758,-4.492479801177979,-1.616924285888672,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:52.872,963,1425159292.309615,37.7745888289416,-122.5134352595755,3.617004,0.38,167.34375,3,10,-9999,1425159292.822279,45.32949066162109,-7.9697265625,1.444679260253906,159.2859802246094,145.4981384277344,10,156432.098568125,0.961395263671875,0.2012481689453125,0.299163818359375,156432.0630274167,0.8024256164590879,-0.2167464253221699,0.5605916810361535,156432.0630274167,2.085528719168668,2.009578529680361,-0.2096615918842925,0.7936813235282898,-0.2042800337076187,0.5967923402786255,0.003668736200779676,-0.0353994220495224,-0.04502012580633163,XTrueNorthZVertical,-0.7533595720495027,0.3744547713820892,0.4161850361642968,0.3449971824490086,0.8854456543922424,0.2081289142370224,0.4155340492725372,42.96350860595703,-6.111668109893799,-2.386916160583496,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:52.925,964,1425159292.309615,37.7745888289416,-122.5134352595755,3.617004,0.38,167.34375,3,10,-9999,1425159292.874321,45.38063049316406,-9.617889404296875,0.5958099365234375,160.6041107177734,146.8162689208984,10,156432.14751,0.945709228515625,0.200714111328125,0.3701324462890625,156432.1148064167,0.7199283427394854,-1.18098890540778,0.5838583878996308,156432.1148064167,2.04054452082325,1.961783003948196,-0.1955656428581116,0.7111841440200806,-1.168522596359253,0.6200586557388306,0.06382361799478531,0.02744981460273266,-0.06368612498044968,XTrueNorthZVertical,-0.7332420737342226,0.3863601904641631,0.4293863368558021,0.3587607825365557,0.9069100022315979,0.1943214237689972,0.3738362789154053,42.73411560058594,-7.385275840759277,-2.857656478881836,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:52.970,965,1425159292.309615,37.7745888289416,-122.5134352595755,3.617004,0.38,167.34375,3,10,-9999,1425159292.926065,44.83512878417969,-10.6033935546875,-1.201774597167969,160.8376312255859,147.0497894287109,10,156432.196684125,0.932952880859375,0.152862548828125,0.19342041015625,156432.1665847083,0.9286924753263608,-0.9726383617381943,0.6295987122539597,156432.1665847083,1.987141310254616,1.89270625270621,-0.1791296512454884,0.9199483394622803,-0.960172176361084,0.6657986640930176,0.01539851725101471,0.01793273910880089,0.07169421762228012,XTrueNorthZVertical,-0.7056553788998452,0.3971256836932112,0.4483582911381895,0.3785717649043728,0.9334540367126465,0.1781732141971588,0.3113166391849518,42.12348937988281,-9.231228828430176,-5.41379451751709,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:53.025,966,1425159292.309615,37.7745888289416,-122.5134352595755,3.617004,0.38,167.34375,3,10,-9999,1425159292.978131,44.93741226196289,-12.13265991210938,-2.899497985839844,161.5424499511719,147.7546081542969,10,156432.2456193333,0.9082794189453125,0.1082611083984375,0.229034423828125,156432.2183637917,0.8213982423809214,-0.7295575342928848,0.3300847023615441,156432.2183637917,1.947605341269033,1.852463871711935,-0.1709959282503676,0.8126561045646667,-0.7170955538749695,0.3662877976894379,0.02630128897726536,-0.1049935519695282,-0.07116056233644485,XTrueNorthZVertical,-0.687524465076246,0.405292678827763,0.4567324945111942,0.3929929308550891,0.9465838670730591,0.1701638400554657,0.2739040851593018,41.69314193725586,-10.37783527374268,-6.549464225769043,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:53.068,967,1425159292.309615,37.7745888289416,-122.5134352595755,3.617004,0.38,167.34375,3,10,-9999,1425159293.030312,44.93741226196289,-13.18612670898438,-3.864860534667969,163.0791473388672,149.2913055419922,10,156432.294812125,1.060104370117188,0.1438446044921875,0.15576171875,156432.2701425,0.3451579278152836,0.1911411967054941,-0.01400742838548977,156432.2701425,1.914640653268485,1.828414551039621,-0.1651839771333734,0.3364158868789673,0.203603059053421,0.02219529449939728,-0.05158473923802376,-0.0757497251033783,-0.07040190696716309,XTrueNorthZVertical,-0.6744290600457333,0.4132801696875077,0.4597885947502869,0.4036575941075594,0.9538369178771973,0.1644338071346283,0.2513101100921631,41.29133224487305,-11.3321590423584,-7.451258659362793,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:53.125,968,1425159292.309615,37.7745888289416,-122.5134352595755,3.617004,0.38,167.34375,3,10,-9999,1425159293.082456,45.21016311645508,-13.72979736328125,-3.964729309082031,164.1105499267578,150.3227081298828,10,156432.3437397083,1.0831298828125,0.1579132080078125,0.178466796875,156432.321920875,-0.07170507971816548,-0.1450205729475019,-0.2200583324537925,156432.321920875,1.911713236167473,1.836285409971066,-0.1718664005999085,-0.08044704049825668,-0.1325588226318359,-0.1838559359312057,0.1272856295108795,-0.04419049620628357,-0.09956487268209457,XTrueNorthZVertical,-0.6766093047797758,0.4140744968208993,0.4548764639485699,0.4047587221393089,0.9507478475570679,0.1710215508937836,0.2585156857967377,41.33349227905273,-11.48329544067383,-6.970610618591309,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:53.166,969,1425159292.309615,37.7745888289416,-122.5134352595755,3.617004,0.38,167.34375,3,10,-9999,1425159293.134097,44.97150421142578,-13.69583129882812,-4.231048583984375,164.4601440429688,150.6723022460938,10,156432.3929126667,1.05682373046875,0.318145751953125,0.2332000732421875,156432.37369975,-0.3516975861880822,-0.5403468630615892,-0.1251741638720134,156432.37369975,1.923831166264778,1.815330087285282,-0.1755511410608532,-0.3604394495487213,-0.5278852581977844,-0.08897216618061066,0.1533045172691345,0.155595138669014,-0.004053743090480566,XTrueNorthZVertical,-0.6748198080839922,0.404734122629986,0.4635027334763842,0.4073988138060695,0.9553380608558655,0.1746508330106735,0.2383829653263092,41.31748580932617,-11.15687561035156,-7.569846153259277,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:53.229,970,1425159292.309615,37.7745888289416,-122.5134352595755,3.617004,0.38,167.34375,3,10,-9999,1425159293.186017,44.8521728515625,-13.37301635742188,-5.113197326660156,164.578125,150.790283203125,10,156432.4418365,1.041107177734375,0.3180999755859375,0.3055877685546875,156432.4254788333,-0.2676538148234706,-1.017567487224485,-0.03009931295618456,156432.4254788333,1.93801969486819,1.778443629294489,-0.1737868419222974,-0.2763954997062683,-1.005105376243591,0.006101534236222506,0.1139184236526489,0.1101524159312248,0.1343035995960236,XTrueNorthZVertical,-0.6686935778198035,0.3929063323131036,0.4792260185427129,0.4108722392627281,0.9637793302536011,0.1729133874177933,0.2030529677867889,41.13503646850586,-10.91641616821289,-8.81212043762207,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:53.265,971,1425159292.309615,37.7745888289416,-122.5134352595755,3.617004,0.38,167.34375,3,10,-9999,1425159293.237237,44.49418640136719,-13.1181640625,-6.760986328125,163.8197326660156,150.0318908691406,10,156432.4908995834,1.21466064453125,0.1203765869140625,0.19818115234375,156432.4772572917,-0.07413335000009973,0.2595724524956252,-0.1311875816134123,156432.4772572917,1.951193761905875,1.765341537842883,-0.1731100613489418,-0.08287496119737625,0.2720344960689545,-0.09498706459999084,0.1351977586746216,-0.1374109387397766,0.03793207556009293,XTrueNorthZVertical,-0.6679943707029452,0.3860038878744999,0.486470575586745,0.4100377533563238,0.9664715528488159,0.1722467541694641,0.1904309540987015,40.73461151123047,-10.71872901916504,-10.71042060852051,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:53.327,972,1425159293.26762,37.77458941567482,-122.5134342537471,4.376892,0.38,167.34375,3,10,-9999,1425159293.289077,43.96573257446289,-12.59136962890625,-7.709709167480469,162.3568115234375,148.5689697265625,10,156432.5399424167,0.9560089111328125,0.219573974609375,0.038360595703125,156432.5290359583,-0.1327788203647346,-0.5801840245436485,-0.02181155564385797,156432.4772572917,1.951193761905875,1.765341537842883,-0.1731100613489418,-0.08287496119737625,0.2720344960689545,-0.09498706459999084,0.1351977586746216,-0.1374109387397766,0.03793207556009293,XTrueNorthZVertical,-0.6679943707029452,0.3860038878744999,0.486470575586745,0.4100377533563238,0.9664715528488159,0.1722467541694641,0.1904309540987015,40.73461151123047,-10.71872901916504,-10.71042060852051,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:53.362,973,1425159293.26762,37.77458941567482,-122.5134342537471,4.376892,0.38,167.34375,3,10,-9999,1425159293.339884,43.62479400634766,-12.52337646484375,-8.442062377929688,162.5270538330078,148.7392120361328,10,156432.5890087917,0.8504180908203125,0.15789794921875,0.088470458984375,156432.580815,-0.2468856856947057,-0.5975243990333724,-0.01260660565210809,156432.580815,1.970918783977498,1.726653512463125,-0.1643728695472614,-0.2556271255016327,-0.5850626230239868,0.02359315380454063,-0.08409104496240616,0.06781162321567535,-0.05392203852534294,XTrueNorthZVertical,-0.660825828947827,0.3740007570675994,0.5054202145228228,0.4098574448442263,0.9745634794235229,0.1636336892843246,0.1531346887350082,40.49332427978516,-10.68243408203125,-11.62278842926025,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:53.428,974,1425159293.26762,37.77458941567482,-122.5134342537471,4.376892,0.38,167.34375,3,10,-9999,1425159293.392746,43.62479019165039,-12.59136962890625,-9.207710266113281,163.0726013183594,149.2847595214844,10,156432.638034625,0.9652099609375,0.261627197265625,0.1557464599609375,156432.580815,-0.2468856856947057,-0.5975243990333724,-0.01260660565210809,156432.580815,1.970918783977498,1.726653512463125,-0.1643728695472614,-0.2556271255016327,-0.5850626230239868,0.02359315380454063,-0.08409104496240616,0.06781162321567535,-0.05392203852534294,XTrueNorthZVertical,-0.660825828947827,0.3740007570675994,0.5054202145228228,0.4098574448442263,0.9745634794235229,0.1636336892843246,0.1531346887350082,40.49332427978516,-10.68243408203125,-11.62278842926025,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:53.460,975,1425159293.26762,37.77458941567482,-122.5134342537471,4.376892,0.38,167.34375,3,10,-9999,1425159293.445084,43.65888595581055,-13.20303344726562,-9.174407958984375,161.7629241943359,147.9750823974609,10,156432.6872059584,1.153594970703125,0.0491790771484375,0.006195068359375,156432.6843722917,-1.196132970946516,0.2445628765919386,0.5977915140907073,156432.6325933333,1.984533189410922,1.739692541595954,-0.150146217550866,-0.6458184719085693,0.8033914566040039,0.4907578527927399,-0.04720530658960342,0.06747356802225113,0.009349176660180092,XTrueNorthZVertical,-0.6645122358749698,0.376198197649494,0.5071279468032445,0.3996494850029217,0.9746803045272827,0.149582713842392,0.166203185915947,40.19543075561523,-10.71144866943359,-12.58988761901855,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:53.528,976,1425159293.26762,37.77458941567482,-122.5134342537471,4.376892,0.38,167.34375,3,10,-9999,1425159293.501349,44.01687240600586,-14.23953247070312,-9.124481201171875,158.5644683837891,144.7766265869141,10,156432.736140125,0.9010772705078125,0.0994720458984375,0.1466827392578125,156432.7361510417,-1.897556338851586,-0.3657636041175537,0.2560573461728296,156432.6843722917,2.029970629593599,1.78504235145032,-0.1205599434536399,-1.204853177070618,0.2569834589958191,0.634036660194397,0.1954981535673141,-0.1118757724761963,-0.1522601544857025,XTrueNorthZVertical,-0.680190235518379,0.377988100500675,0.5072837297355853,0.3703100292527217,0.9700444340705872,0.1202681064605713,0.2110675275325775,40.46067428588867,-11.01270771026611,-11.42659187316895,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:53.559,977,1425159293.26762,37.77458941567482,-122.5134342537471,4.376892,0.38,167.34375,3,10,-9999,1425159293.55148,43.53955841064453,-14.78323364257812,-10.52261352539062,152.771240234375,138.9833984375,10,156432.7852197083,0.9701995849609375,0.0687255859375,0.249298095703125,156432.7879297083,-2.110910695893322,-1.172767727122706,0.7612041438424054,156432.7361510417,2.099724598394982,1.76859960608366,-0.07866038677907987,-1.906275868415833,-0.3533427715301514,0.2923012673854828,-0.07639159262180328,0.02089275233447552,-0.04922554269433022,XTrueNorthZVertical,-0.6827587962991278,0.3630352143310868,0.5341951601781038,0.3415866667601246,0.9774688482284546,0.07857929170131683,0.1959082782268524,40.16489791870117,-11.45800018310547,-12.01699924468994,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:53.631,978,1425159293.26762,37.77458941567482,-122.5134342537471,4.376892,0.38,167.34375,3,10,-9999,1425159293.55148,43.53955841064453,-14.78323364257812,-10.52261352539062,152.771240234375,138.9833984375,10,156432.83425125,0.7445831298828125,-0.0506591796875,0.1226959228515625,156432.7879297083,-2.110910695893322,-1.172767727122706,0.7612041438424054,156432.7879297083,2.197400432308962,1.736210922355148,-0.03165724118643987,-2.119630336761475,-1.160347461700439,0.7974483370780945,-0.01565644703805447,0.03707363083958626,0.08471930772066116,XTrueNorthZVertical,-0.6842017492902421,0.3378718118118149,0.5700173530554904,0.304615960023504,0.9858560562133789,0.03165195509791374,0.1645787954330444,39.41843414306641,-10.93105411529541,-14.6837329864502,2,0.0.0.0,10.83.46.32,4,0
