loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-08 18:13:24.557,378,1425863604.107579,33.32533083393548,-111.9416001253873,359.2867,0.56,277.734375,3,10,-9999,1425863604.51115,-9.727127075195312,-8.546661376953125,-45.11026000976562,10.09639930725098,359.5738525390625,10,329130.2808622917,0.0394744873046875,-0.8972015380859375,-0.344879150390625,329130.249666875,2.653853342069411,0.2880946414542648,-1.448084255350661,329130.249666875,-1.579095634099927,-0.2329726280889512,0.9684558026690936,2.64136266708374,0.3028596341609955,-1.414768576622009,-0.0522087961435318,-0.05556584149599075,-0.001712148310616612,XTrueNorthZVertical,0.2525504932285558,-0.4007306635643703,-0.6622456506762553,0.5805720557988787,-0.1308051198720932,-0.8240118026733398,-0.5512663722038269,-8.116704940795898,-13.64834785461426,-46.20692443847656,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:24.639,379,1425863604.107579,33.32533083393548,-111.9416001253873,359.2867,0.56,277.734375,3,10,-9999,1425863604.568938,-8.090156555175781,-14.93612670898438,-43.71236038208008,11.51878929138184,0.9962424039840698,10,329130.32987625,-0.076324462890625,-0.6418304443359375,0.1511383056640625,329130.3014435417,3.560088178871461,0.09609670582609221,-1.602657853444386,329130.3014435417,-1.67896090626781,-0.1339283186370076,1.135642980284107,3.547597646713257,0.1108615323901176,-1.569342494010925,0.08302219212055206,0.1252654939889908,0.3104442059993744,XTrueNorthZVertical,0.3163738934060481,-0.4370586868382163,-0.6501242147042861,0.5350007471493553,-0.05628878995776176,-0.9068053960800171,-0.4177745282649994,-5.414883136749268,-23.54564666748047,-42.46786499023438,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:24.656,380,1425863604.107579,33.32533083393548,-111.9416001253873,359.2867,0.56,277.734375,3,10,-9999,1425863604.63995,-4.867362976074219,-26.10067749023438,-39.33560943603516,16.80459213256836,6.282046318054199,10,329130.3789499167,-0.1140594482421875,-0.266021728515625,-0.1524505615234375,329130.353221125,4.480554415906676,0.6638128754104257,-0.9789026492542787,329130.353221125,-1.852845699765069,0.04595928334185359,1.346682396898904,4.468124866485596,0.678514301776886,-0.9455200433731079,-0.145632266998291,0.4207616746425629,0.3534776866436005,XTrueNorthZVertical,0.3888576788402745,-0.487632772795204,-0.6162122293595861,0.4809225541140534,0.01021051686257124,-0.9749914407730103,-0.2220079749822617,-3.350279808044434,-30.89727592468262,-37.70108795166016,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:24.724,381,1425863604.107579,33.32533083393548,-111.9416001253873,359.2867,0.56,277.734375,3,10,-9999,1425863604.692843,-2.582420349121094,-33.27183532714844,-34.709228515625,17.67298889160156,7.150442123413086,10,329130.427899,0.468841552734375,-1.8109130859375,-1.932937622070312,329130.4049988334,2.515356714844276,0.9267310571835174,-0.5918092553340624,329130.4049988334,-2.547778290897645,0.7645980043882995,1.519101476647384,2.502927303314209,0.9414323568344116,-0.5584269762039185,-0.09851419180631638,0.5448830127716064,-0.2375208586454391,XTrueNorthZVertical,0.4455974596965616,-0.5317874925108046,-0.5682044388721502,0.4424801832081384,0.03577005490660667,-0.9986641407012939,-0.03728993237018585,-1.796866893768311,-35.68802642822266,-33.32227325439453,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:24.752,382,1425863604.107579,33.32533083393548,-111.9416001253873,359.2867,0.56,277.734375,3,10,-9999,1425863604.692843,-2.582420349121094,-33.27183532714844,-34.709228515625,17.67298889160156,7.150442123413086,10,329130.4768972917,0.2733154296875,-0.1742401123046875,0.4980010986328125,329130.4567754167,-0.5755482600341475,-0.03410896829340786,0.4079992084773384,329130.4049988334,-2.547778290897645,0.7645980043882995,1.519101476647384,2.502927303314209,0.9414323568344116,-0.5584269762039185,-0.09851419180631638,0.5448830127716064,-0.2375208586454391,XTrueNorthZVertical,0.4455974596965616,-0.5317874925108046,-0.5682044388721502,0.4424801832081384,0.03577005490660667,-0.9986641407012939,-0.03728993237018585,-1.796866893768311,-35.68802642822266,-33.32227325439453,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:24.836,383,1425863604.107579,33.32533083393548,-111.9416001253873,359.2867,0.56,277.734375,3,10,-9999,1425863604.801408,1.885158538818359,-37.96199035644531,-30.11613655090332,14.2822208404541,3.759673833847046,10,329130.5259080834,0.0569000244140625,-1.868911743164062,-0.4201812744140625,329130.508553,0.3201463178055864,0.1845104582234148,-0.8223370066651744,329130.508553,-2.982551528754694,1.230050320044595,1.513337406928327,0.3077169954776764,0.1992114633321762,-0.7889553904533386,-0.3952515423297882,0.1857581436634064,0.332225888967514,XTrueNorthZVertical,0.4627520525416425,-0.5256088156721702,-0.5605462407308399,0.4420224574878519,0.05412604659795761,-0.998349666595459,-0.01919182203710079,0.7240692377090454,-39.72065734863281,-28.44263076782227,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:24.852,384,1425863604.107579,33.32533083393548,-111.9416001253873,359.2867,0.56,277.734375,3,10,-9999,1425863604.801408,1.885158538818359,-37.96199035644531,-30.11613655090332,14.2822208404541,3.759673833847046,10,329130.574917125,0.1158447265625,-0.784149169921875,-0.1236572265625,329130.5603305834,-0.1155287270359644,0.612029838542707,-0.01891323742952473,329130.5603305834,-3.055928936817772,1.397412575965809,1.474113985809172,-0.1279579252004623,0.626730740070343,0.01446801517158747,0.3078083097934723,-0.1071176081895828,-0.3387085795402527,XTrueNorthZVertical,0.4978763202382214,-0.4937534682800622,-0.5479126288821131,0.4562000258481258,0.09508475661277771,-0.9953299164772034,-0.01665336452424526,2.199596643447876,-39.90972518920898,-28.10006141662598,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:24.924,385,1425863604.107579,33.32533083393548,-111.9416001253873,359.2867,0.56,277.734375,3,10,-9999,1425863604.874063,3.419826507568359,-37.9959716796875,-30.24926567077637,15.67078971862793,5.148243427276611,10,329130.623918625,0.1910858154296875,-0.9656982421875,0.08154296875,329130.612107375,-0.07347288604976007,0.3475337338237433,-0.1774448255353256,329130.5603305834,-3.055928936817772,1.397412575965809,1.474113985809172,-0.1279579252004623,0.626730740070343,0.01446801517158747,0.3078083097934723,-0.1071176081895828,-0.3387085795402527,XTrueNorthZVertical,0.4978763202382214,-0.4937534682800622,-0.5479126288821131,0.4562000258481258,0.09508475661277771,-0.9953299164772034,-0.01665336452424526,2.199596643447876,-39.90972518920898,-28.10006141662598,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:24.951,386,1425863604.107579,33.32533083393548,-111.9416001253873,359.2867,0.56,277.734375,3,10,-9999,1425863604.925243,5.227313995361328,-38.3358154296875,-29.98299980163574,18.30148315429688,7.778936386108398,10,329130.6729205417,0.2805023193359375,-1.03521728515625,-0.11248779296875,329130.663885125,0.1336219771658537,1.220036173310522,-0.2145213542314088,329130.612107375,-3.057750150662392,1.389758813383107,1.476018341078909,-0.08590198308229446,0.3622344732284546,-0.144063875079155,0.2227670699357986,-0.03129776567220688,0.2154493480920792,XTrueNorthZVertical,0.4949375395005739,-0.496504958001132,-0.5497170790336594,0.4542365263351188,0.09308986365795135,-0.9955119490623474,-0.01703931763768196,4.545037269592285,-39.72247695922852,-28.08390235900879,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:25.021,387,1425863604.107579,33.32533083393548,-111.9416001253873,359.2867,0.56,277.734375,3,10,-9999,1425863604.977792,6.437995910644531,-38.2508544921875,-30.09948921203613,17.75348854064941,7.230941295623779,10,329130.7219299167,0.2423858642578125,-0.987701416015625,-0.0282745361328125,329130.7156625,-0.06777238973644546,0.4378676253670131,0.01108487540523681,329130.7156625,-3.098392301868035,1.521961872080269,1.460835576825362,-0.08020122349262238,0.4525680243968964,0.04446512460708618,0.1509656012058258,-0.03049943223595619,-0.04125865921378136,XTrueNorthZVertical,0.5240194121222462,-0.4719376916505266,-0.5293602357780988,0.4716526707869523,0.1096087321639061,-0.9939603805541992,-0.00535694183781743,7.417391300201416,-39.70301055908203,-27.49347305297852,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:25.051,388,1425863604.107579,33.32533083393548,-111.9416001253873,359.2867,0.56,277.734375,3,10,-9999,1425863605.036191,7.870349884033203,-37.97895812988281,-29.99964332580566,15.90336132049561,5.380814552307129,10,329130.7710409584,0.227081298828125,-0.9826507568359375,-0.027801513671875,329130.7156625,-0.06777238973644546,0.4378676253670131,0.01108487540523681,329130.7156625,-3.098392301868035,1.521961872080269,1.460835576825362,-0.08020122349262238,0.4525680243968964,0.04446512460708618,0.1509656012058258,-0.03049943223595619,-0.04125865921378136,XTrueNorthZVertical,0.5240194121222462,-0.4719376916505266,-0.5293602357780988,0.4716526707869523,0.1096087321639061,-0.9939603805541992,-0.00535694183781743,7.417391300201416,-39.70301055908203,-27.49347305297852,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:25.133,389,1425863604.107579,33.32533083393548,-111.9416001253873,359.2867,0.56,277.734375,3,10,-9999,1425863605.10746,8.910511016845703,-37.9959716796875,-29.98299980163574,17.04097366333008,6.518427848815918,10,329130.8199568334,0.141510009765625,-0.9534912109375,0.02960205078125,329130.819217,0.1636935932467014,0.3480711597317213,0.04718642082624196,329130.7674395,-3.073267670274249,1.521968126019594,1.460645779077576,-0.004357745405286551,0.2985109686851501,0.01274524535983801,0.1560719460248947,0.02029148861765862,0.005670639686286449,XTrueNorthZVertical,0.5299500647558333,-0.4652635777967886,-0.5234393996726643,0.478219569942743,0.1097971946001053,-0.9939395785331726,-0.005365463905036449,8.428114891052246,-39.58880996704102,-27.36660194396973,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:25.144,390,1425863605.107601,33.32533787473415,-111.9416171406507,359.3147,0.88,262.96875,3,10,-9999,1425863605.10746,8.910511016845703,-37.9959716796875,-29.98299980163574,17.04097366333008,6.518427848815918,10,329130.8689600417,0.2447662353515625,-1.055496215820312,-0.1150665283203125,329130.8709945834,-0.02495914573622262,0.2612880608698542,-0.03468554266941001,329130.819217,-3.132561383267273,1.588680737151504,1.46467774802416,0.1512649953365326,0.3627713024616241,0.08056603372097015,0.02957992069423199,0.009313059970736504,0.04366853088140488,XTrueNorthZVertical,0.5326046970915083,-0.4661323232607801,-0.5189315898737418,0.4793359250500244,0.1059028655290604,-0.994374692440033,0.001894212327897549,12.24435234069824,-35.96612548828125,-30.25971794128418,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:25.224,391,1425863605.107601,33.32533787473415,-111.9416171406507,359.3147,0.88,262.96875,3,10,-9999,1425863605.211573,9.336807250976562,-38.96458435058594,-29.33398246765137,15.33433532714844,4.811788082122803,10,329130.917974,0.1153411865234375,-1.001815795898438,0.0301361083984375,329130.8709945834,-0.02495914573622262,0.2612880608698542,-0.03468554266941001,329130.8709945834,3.139121656088104,1.626570235612434,1.462398571123075,-0.03738760575652122,0.2759880423545837,-0.001306291087530553,0.1367485821247101,-0.06136550381779671,-0.1210973486304283,XTrueNorthZVertical,0.5402564779451167,-0.4594979312644651,-0.5120700415332607,0.4845295573347628,0.1080176532268524,-0.9941307306289673,0.006030821707099676,12.5593843460083,-36.09624481201172,-29.97432136535645,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:25.242,392,1425863605.107601,33.32533787473415,-111.9416171406507,359.3147,0.88,262.96875,3,10,-9999,1425863605.211573,9.336807250976562,-38.96458435058594,-29.33398246765137,15.33433532714844,4.811788082122803,10,329130.96697,0.188079833984375,-0.92449951171875,-0.0298004150390625,329130.9227714167,-0.004456533768138597,-0.2896318180354586,-0.1529211066373309,329130.9227714167,3.131694493494532,1.624920838927062,1.463037315640896,-0.01688486896455288,-0.2749319672584534,-0.119542196393013,0.007947816513478756,-0.00761618185788393,0.02431781217455864,XTrueNorthZVertical,0.5379667447717787,-0.462061608120597,-0.5141639756254899,0.4824171308676097,0.1073933690786362,-0.9941996335983276,0.00581829622387886,12.94171333312988,-36.11400985717773,-29.78971099853516,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:25.329,393,1425863605.107601,33.32533787473415,-111.9416171406507,359.3147,0.88,262.96875,3,10,-9999,1425863605.316642,9.626686096191406,-38.36981201171875,-29.65017509460449,14.71805000305176,4.195502758026123,10,329131.0159752917,0.179290771484375,-1.00848388671875,0.015625,329131.0263267084,0.09156640249575841,0.2857100470142079,-0.03306474282998779,329130.974549,-3.141042637278457,1.617304588094156,1.463185192892984,0.06459598988294601,0.07107322663068771,0.02814736776053905,0.0807921290397644,0.06971599906682968,-0.03479377925395966,XTrueNorthZVertical,0.5383852352998681,-0.4611269035145987,-0.5136567596322644,0.4833839888898974,0.1072877049446106,-0.9942154884338379,0.004993365611881018,12.95228004455566,-36.03475189208984,-29.88096237182617,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:25.341,394,1425863605.107601,33.32533787473415,-111.9416171406507,359.3147,0.88,262.96875,3,10,-9999,1425863605.316642,9.626686096191406,-38.36981201171875,-29.65017509460449,14.71805000305176,4.195502758026123,10,329131.064974625,0.2352142333984375,-0.9904632568359375,-0.013275146484375,329131.0263267084,0.09156640249575841,0.2857100470142079,-0.03306474282998779,329131.0263267084,3.120728042172912,1.646325975817061,1.458822919778046,0.07913830876350403,0.3004095852375031,0.0003135068109259009,0.06963952630758286,-0.0007082753581926227,0.000494742882438004,XTrueNorthZVertical,0.5419674781263966,-0.4587887062700829,-0.5119853758064518,0.4833789204935878,0.1114212647080421,-0.993737518787384,0.008431648835539818,13.02825736999512,-36.07917404174805,-29.79420280456543,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:25.425,395,1425863605.107601,33.32533787473415,-111.9416171406507,359.3147,0.88,262.96875,3,10,-9999,1425863605.369122,9.882465362548828,-38.28485107421875,-29.03443336486816,14.3211784362793,3.798631429672241,10,329131.1139802917,0.27801513671875,-0.991729736328125,-0.013214111328125,329131.0781036667,0.1240710825485025,0.190061551199576,-0.05639563187573596,329131.0781036667,3.080845872015334,1.698511594834132,1.458156804812799,0.1116431206464767,0.204760953783989,-0.02301771752536297,0.1199284940958023,-0.00484176492318511,-0.00696169026196003,XTrueNorthZVertical,0.54630820179107,-0.4568430386516011,-0.5075870137096541,0.4849713809799269,0.1114863008260727,-0.9936628937721252,0.01431642659008503,13.65405654907227,-36.1894645690918,-29.37731170654297,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:25.440,396,1425863605.107601,33.32533787473415,-111.9416171406507,359.3147,0.88,262.96875,3,10,-9999,1425863605.369122,9.882465362548828,-38.28485107421875,-29.03443336486816,14.3211784362793,3.798631429672241,10,329131.1629799583,0.1641998291015625,-1.032501220703125,0.0321197509765625,329131.1298811667,0.04075435416148258,-0.03986033098354298,-0.03087083072398051,329131.1298811667,3.054813959136073,1.731082315971979,1.45772000809201,0.02832650393247604,-0.02516106888651848,0.002506783697754145,0.1566922515630722,-0.01317647937685251,-0.03155845403671265,XTrueNorthZVertical,0.5487274070296166,-0.455963329488544,-0.5050780506139709,0.4856870060946133,0.1113894060254097,-0.9936136603355408,0.01800864934921265,13.91169929504395,-36.29289627075195,-29.12777137756348,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:25.524,397,1425863605.107601,33.32533787473415,-111.9416171406507,359.3147,0.88,262.96875,3,10,-9999,1425863605.498294,10.53043365478516,-38.52276611328125,-28.73489189147949,14.0704870223999,3.547940015792847,10,329131.2119817917,0.1972503662109375,-0.9771270751953125,0.000396728515625,329131.1816587917,0.02145522469000537,-0.07891159362791988,0.1536311053839461,329131.1816587917,3.017880536309335,1.762759022521005,1.449087949103233,0.009032673202455044,-0.06419449299573898,0.1869713664054871,0.04398392140865326,-0.02631822414696217,0.003402544418349862,XTrueNorthZVertical,0.5506216669882138,-0.4565055131313538,-0.5070069464155609,0.4810015413437384,0.1191783100366592,-0.9926026463508606,0.02316300757229328,13.86775207519531,-36.33963012695312,-29.09043884277344,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:25.536,398,1425863605.107601,33.32533787473415,-111.9416171406507,359.3147,0.88,262.96875,3,10,-9999,1425863605.498294,10.53043365478516,-38.52276611328125,-28.73489189147949,14.0704870223999,3.547940015792847,10,329131.260975375,0.14947509765625,-0.991912841796875,-0.017669677734375,329131.2334357083,-0.04488438437997747,-0.08322777880661131,0.07802023361107037,329131.2334357083,3.031429457041645,1.745797272697463,1.45585780772668,-0.05730679631233215,-0.06851083785295486,0.1113601252436638,0.1008109077811241,0.02076084539294243,-0.03925495967268944,XTrueNorthZVertical,0.5476004235789496,-0.458385975065316,-0.5070790135601023,0.4825836488437743,0.1129342094063759,-0.993401825428009,0.01996785216033459,13.78399181365967,-36.37378311157227,-29.08756256103516,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:25.625,399,1425863605.107601,33.32533787473415,-111.9416171406507,359.3147,0.88,262.96875,3,10,-9999,1425863605.5511,9.797206878662109,-38.6417236328125,-28.5185489654541,14.29935455322266,3.77680778503418,10,329131.3099852917,0.123291015625,-1.001434326171875,-0.0107421875,329131.2852135,-0.01306387041127469,-0.2694493180304021,0.03495904931336115,329131.2852135,3.133765082576591,1.632842857198691,1.441378557134456,-0.02552411891520023,-0.2547062635421753,0.0682537630200386,-0.004602155648171902,-0.02888586930930614,-0.00290596904233098,XTrueNorthZVertical,0.5457364262024571,-0.4540627218998127,-0.516428416961809,0.4788533366448504,0.1288086920976639,-0.9916372299194336,0.008002405054867268,14.10754013061523,-35.83547973632812,-29.59615516662598,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:25.636,400,1425863605.107601,33.32533787473415,-111.9416171406507,359.3147,0.88,262.96875,3,10,-9999,1425863605.626004,9.353866577148438,-38.57376098632812,-29.15093040466309,13.96973705291748,3.447190284729004,10,329131.358992,0.15673828125,-0.973236083984375,-0.0123443603515625,329131.3369910417,-0.06678648750089813,-0.1210923368692489,0.03131025230384359,329131.3369910417,-3.129329411028176,1.605025796543603,1.446699566011771,-0.07918913662433624,-0.1064130365848541,0.0646766796708107,0.02248822897672653,0.01020843349397182,-0.01925070211291313,XTrueNorthZVertical,0.5418456785386241,-0.4566413113531514,-0.5179652395274705,0.4791596959478389,0.123706229031086,-0.9923098683357239,0.004236053209751844,13.81088638305664,-35.84248733520508,-29.72729682922363,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:25.728,401,1425863605.107601,33.32533787473415,-111.9416171406507,359.3147,0.88,262.96875,3,10,-9999,1425863605.678685,9.370914459228516,-38.62474060058594,-29.20085716247559,13.7747220993042,3.252175331115723,10,329131.408011875,0.1898651123046875,-1.001296997070312,0.0243988037109375,329131.3887679167,0.0660059149853959,0.0504447984199539,-0.007508250061260396,329131.3887679167,-3.090989265693957,1.567739758127817,1.435830015979855,0.05358794704079628,0.0651390329003334,0.02583030238747597,0.03240514546632767,-0.01872243173420429,-0.01170419622212648,XTrueNorthZVertical,0.543378855921005,-0.4522541074111626,-0.5214708892798764,0.4777800572085971,0.1345565170049667,-0.9909058809280396,-0.0004112825263291597,13.76310634613037,-35.6471061706543,-29.9832878112793,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:25.737,402,1425863605.107601,33.32533787473415,-111.9416171406507,359.3147,0.88,262.96875,3,10,-9999,1425863605.678685,9.370914459228516,-38.62474060058594,-29.20085716247559,13.7747220993042,3.252175331115723,10,329131.4570194167,0.20867919921875,-0.9961700439453125,-0.00091552734375,329131.4405456667,-0.01655234512316949,0.09687594676104939,0.01348518249572523,329131.4405456667,-3.0833539542405,1.564495359941884,1.427399723375045,-0.02897502481937408,0.1115851253271103,0.0467950738966465,0.06736306846141815,0.006673568394035101,-0.01257307175546885,XTrueNorthZVertical,0.5461409974375155,-0.4486421639506674,-0.5225531817437689,0.4768526208987064,0.1429030448198318,-0.9897363185882568,-0.0009004392777569592,13.97133636474609,-35.55646514892578,-29.99460411071777,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:25.824,403,1425863605.107601,33.32533787473415,-111.9416171406507,359.3147,0.88,262.96875,3,10,-9999,1425863605.807816,9.353866577148438,-38.4718017578125,-28.68496894836426,13.77173519134521,3.249188423156738,10,329131.506043,0.2699127197265625,-0.9863739013671875,0.0110321044921875,329131.4923235417,-0.008209194060169251,0.3327827508619035,-0.04385986630862398,329131.4923235417,-3.082185400236773,1.57525681966419,1.420658030809425,-0.02063213102519512,0.3475030362606049,-0.01057146489620209,0.08330605179071426,0.0366629995405674,0.008671202696859837,XTrueNorthZVertical,0.5507119540150894,-0.4439030658583962,-0.5209337429390155,0.4778017135369328,0.1495735943317413,-0.9887503981590271,0.0006671763258054852,12.25044250488281,-35.68854141235352,-30.03161239624023,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:25.834,404,1425863605.107601,33.32533787473415,-111.9416171406507,359.3147,0.88,262.96875,3,10,-9999,1425863605.807816,9.353866577148438,-38.4718017578125,-28.68496894836426,13.77173519134521,3.249188423156738,10,329131.5550519584,0.212921142578125,-0.9681549072265625,0.0115203857421875,329131.5441002917,0.0641238590430369,0.5601812879121724,0.02121607282411625,329131.4923235417,-3.082185400236773,1.57525681966419,1.420658030809425,-0.02063213102519512,0.3475030362606049,-0.01057146489620209,0.08330605179071426,0.0366629995405674,0.008671202696859837,XTrueNorthZVertical,0.5507119540150894,-0.4439030658583962,-0.5209337429390155,0.4778017135369328,0.1495735943317413,-0.9887503981590271,0.0006671763258054852,12.25044250488281,-35.68854141235352,-30.03161239624023,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:25.927,405,1425863605.107601,33.32533787473415,-111.9416171406507,359.3147,0.88,262.96875,3,10,-9999,1425863605.911515,10.88852691650391,-38.879638671875,-27.91945838928223,11.8878059387207,1.365259647369385,10,329131.6040766667,0.229522705078125,-0.8986053466796875,-0.0339813232421875,329131.595878125,0.1367330819512843,0.9332811018845674,-0.01035117452491998,329131.595878125,-3.120525520342027,1.675319822920312,1.42305847077866,0.1243104115128517,0.9480010867118835,0.02293652668595314,0.05550644546747208,0.05267471447587013,-0.05178071558475494,XTrueNorthZVertical,0.5673532519124254,-0.4310328064956766,-0.5016917156603743,0.4905369097952669,0.1463978439569473,-0.9891065955162048,0.01535798516124487,14.14801788330078,-35.74461364746094,-29.11699104309082,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:25.930,406,1425863605.107601,33.32533787473415,-111.9416171406507,359.3147,0.88,262.96875,3,10,-9999,1425863605.911515,10.88852691650391,-38.879638671875,-27.91945838928223,11.8878059387207,1.365259647369385,10,329131.6530912084,0.1255340576171875,-1.144882202148438,0.0046539306640625,329131.6476557084,0.1717190291916552,1.03494514596947,-0.02154257637375996,329131.595878125,-3.120525520342027,1.675319822920312,1.42305847077866,0.1243104115128517,0.9480010867118835,0.02293652668595314,0.05550644546747208,0.05267471447587013,-0.05178071558475494,XTrueNorthZVertical,0.5673532519124254,-0.4310328064956766,-0.5016917156603743,0.4905369097952669,0.1463978439569473,-0.9891065955162048,0.01535798516124487,14.14801788330078,-35.74461364746094,-29.11699104309082,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:26.031,407,1425863605.107601,33.32533787473415,-111.9416171406507,359.3147,0.88,262.96875,3,10,-9999,1425863605.972164,12.04804992675781,-39.15155029296875,-27.18722534179688,9.171808242797852,358.6492614746094,10,329131.7021297917,0.12115478515625,-0.99114990234375,-0.0036163330078125,329131.6994326667,-0.00338514406159972,0.1860412432179924,0.3512629582981813,329131.6476557084,3.106431030614982,1.78229366789096,1.424478517861124,0.1592961996793747,1.049665093421936,0.0117444908246398,0.003509315894916654,-0.09421198070049286,-0.05318920686841011,XTrueNorthZVertical,0.5813998063339816,-0.4210431868845392,-0.4845899985011044,0.4998694464462721,0.1425478160381317,-0.9893146157264709,0.03060620091855526,14.90889930725098,-35.86379241943359,-28.5859432220459,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:26.035,408,1425863605.107601,33.32533787473415,-111.9416171406507,359.3147,0.88,262.96875,3,10,-9999,1425863605.972164,12.04804992675781,-39.15155029296875,-27.18722534179688,9.171808242797852,358.6492614746094,10,329131.751135625,0.166717529296875,-0.9730682373046875,0.0781707763671875,329131.6994326667,-0.00338514406159972,0.1860412432179924,0.3512629582981813,329131.6994326667,3.113809058112014,1.802324707997619,1.435886386337917,-0.01582219451665878,0.2007563710212708,0.3845568299293518,-0.005271510221064091,-0.05030054226517677,-0.05950414016842842,XTrueNorthZVertical,0.5847854999146161,-0.4164824316851781,-0.4746057593431457,0.5092324680834995,0.1309123784303665,-0.990913450717926,0.03086339309811592,16.37630844116211,-36.20340728759766,-27.32714653015137,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:26.093,409,1425863605.107601,33.32533787473415,-111.9416171406507,359.3147,0.88,262.96875,3,10,-9999,1425863606.041164,12.81538391113281,-38.99861145019531,-26.97088432312012,5.301477432250977,354.7789306640625,10,329131.80014825,0.023284912109375,-0.99090576171875,-0.04730224609375,329131.802988125,0.01341247819796607,0.2282033443316908,0.1238748075761637,329131.7512104167,3.123873297022401,1.808980766264554,1.440554469209875,0.0163568239659071,0.7266462445259094,0.05683903396129608,0.04050995036959648,0.01846227422356606,0.04752842709422112,XTrueNorthZVertical,0.5872233891440598,-0.4129041855346913,-0.4691434814445314,0.51437656322298,0.1262075752019882,-0.9915305376052856,0.03064235113561153,15.36612033843994,-36.29771041870117,-27.46821975708008,1,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:26.138,410,1425863606.106658,33.32539671569441,-111.9415284601151,359.2343,0,262.96875,3,10,-9999,1425863606.092366,13.17347717285156,-38.91365051269531,-27.02081108093262,3.925561904907227,353.4030151367188,10,329131.8491599167,0.1716156005859375,-0.979461669921875,-0.0257720947265625,329131.802988125,0.01341247819796607,0.2282033443316908,0.1238748075761637,329131.802988125,3.133221494909734,1.824853217917323,1.441849597427588,0.0009590273257344961,0.2429268956184387,0.1571480184793472,-0.101177379488945,0.000792121805716306,-0.0796210989356041,XTrueNorthZVertical,0.5924932159524841,-0.4063387936502626,-0.4617840540783044,0.5201885152413691,0.12446229159832,-0.9916979074478149,0.0323188528418541,15.8524227142334,-36.33677673339844,-27.13823890686035,1,0.0.0.0,10.144.231.151,1,0
