loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 20:05:14.314,501,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269114.303971,30.83206939697266,12.80429077148438,24.83171081542969,305.6399230957031,291.8628540039062,10,196235.575784375,0.6443328857421875,0.5516510009765625,0.276947021484375,196235.5541364583,-0.4283284486584583,-0.5970716616480589,0.5271429103769764,196235.5541364583,1.303307016315217,1.795458134196425,-0.4171549130507884,-0.4462246000766754,-0.579774022102356,0.5602651834487915,-0.2845041751861572,0.2112177908420563,0.116929866373539,XTrueNorthZVertical,-0.5665858087778828,0.5299215001915899,0.2411597551033153,0.5831000856435979,0.8912699222564697,0.4051609933376312,0.2036725431680679,29.41379356384277,17.26205825805664,26.47098159790039,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:14.350,502,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269114.303971,30.83206939697266,12.80429077148438,24.83171081542969,305.6399230957031,291.8628540039062,10,196235.6249410833,0.711578369140625,0.5456695556640625,0.240814208984375,196235.6059080417,-0.3483220295064068,-0.4361416306645327,0.420186898889977,196235.5541364583,1.303307016315217,1.795458134196425,-0.4171549130507884,-0.4462246000766754,-0.579774022102356,0.5602651834487915,-0.2845041751861572,0.2112177908420563,0.116929866373539,XTrueNorthZVertical,-0.5665858087778828,0.5299215001915899,0.2411597551033153,0.5831000856435979,0.8912699222564697,0.4051609933376312,0.2036725431680679,29.41379356384277,17.26205825805664,26.47098159790039,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:14.415,503,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269114.407273,33.06586456298828,10.068359375,23.68343353271484,297.4710388183594,283.6939697265625,10,196235.6738863334,0.739227294921875,0.4937286376953125,0.2193145751953125,196235.657681375,-0.427649875212706,-0.5231226023953927,0.3687040002771102,196235.657681375,1.33532278224569,1.760316923117119,-0.3636428324273518,-0.4455456733703613,-0.505825400352478,0.4018256068229675,-0.198604092001915,0.1422283351421356,0.05806195735931396,XTrueNorthZVertical,-0.5598533521649465,0.5240216356749612,0.2784612118143259,0.5782948342860789,0.9178729057312012,0.3556812107563019,0.176068902015686,31.96127700805664,14.11148166656494,25.36150360107422,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:14.448,504,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269114.407273,33.06586456298828,10.068359375,23.68343353271484,297.4710388183594,283.6939697265625,10,196235.7229184167,0.8329620361328125,0.5331878662109375,0.212493896484375,196235.7094550417,-0.4541746933537862,-0.4103411923399541,0.2998511660864196,196235.7094550417,1.356025206416889,1.746788797808688,-0.3402649516508743,-0.4720703065395355,-0.393044114112854,0.3329724669456482,-0.1153152510523796,0.2024569809436798,0.04885063320398331,XTrueNorthZVertical,-0.5585383117447417,0.5201523715862357,0.2959436397641343,0.5743638560725773,0.9281051754951477,0.3337368667125702,0.1650470644235611,32.50260162353516,13.37726783752441,25.06975555419922,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:14.516,505,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269114.510872,35.14618301391602,7.17950439453125,22.15239715576172,288.9491271972656,275.1720581054688,10,196235.7719817917,0.774658203125,0.4887847900390625,0.207611083984375,196235.7612262917,-0.5213819603069169,-0.4760389795872278,0.197657152944591,196235.7094550417,1.356025206416889,1.746788797808688,-0.3402649516508743,-0.4720703065395355,-0.393044114112854,0.3329724669456482,-0.1153152510523796,0.2024569809436798,0.04885063320398331,XTrueNorthZVertical,-0.5585383117447417,0.5201523715862357,0.2959436397641343,0.5743638560725773,0.9281051754951477,0.3337368667125702,0.1650470644235611,32.50260162353516,13.37726783752441,25.06975555419922,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:14.547,506,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269114.510872,35.14618301391602,7.17950439453125,22.15239715576172,288.9491271972656,275.1720581054688,10,196235.821139,0.7773590087890625,0.4144439697265625,0.198577880859375,196235.813,-0.5426382468634934,-0.4214348561767882,0.1265938950491346,196235.7612262917,1.380724515567973,1.731156806019629,-0.3221770223234384,-0.5392683148384094,-0.4587794244289398,0.2308262437582016,-0.1436994522809982,0.1515988856554031,0.05226151272654533,XTrueNorthZVertical,-0.5587985861478144,0.5132966294112727,0.3132727203996445,0.5710787383894548,0.9363783001899719,0.3166323304176331,0.1514585763216019,33.62048721313477,11.64216995239258,24.45374298095703,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:14.614,507,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269114.563023,36.11813354492188,5.80303955078125,22.13575744628906,282.8866271972656,269.1095581054688,10,196235.8700793333,0.7539215087890625,0.4192047119140625,0.182373046875,196235.8647733333,-0.4976145791585048,-0.5517611714936688,0.1444820817750878,196235.8647733333,1.434590253838935,1.702599742306024,-0.2977795490753746,-0.515500545501709,-0.5345019698143005,0.1776504814624786,-0.1888179332017899,0.1226021647453308,0.06564589589834213,XTrueNorthZVertical,-0.5626151532323982,0.4962694147066983,0.3443246527335952,0.5644655909200311,0.9476985335350037,0.2933982014656067,0.1256382912397385,34.55728149414062,10.18515205383301,23.78907203674316,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:14.645,508,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269114.614304,36.45916748046875,5.021331787109375,21.07068634033203,278.6795959472656,264.9025268554688,10,196235.91912375,0.7689971923828125,0.4225006103515625,0.1852569580078125,196235.8647733333,-0.4976145791585048,-0.5517611714936688,0.1444820817750878,196235.8647733333,1.434590253838935,1.702599742306024,-0.2977795490753746,-0.515500545501709,-0.5345019698143005,0.1776504814624786,-0.1888179332017899,0.1226021647453308,0.06564589589834213,XTrueNorthZVertical,-0.5626151532323982,0.4962694147066983,0.3443246527335952,0.5644655909200311,0.9476985335350037,0.2933982014656067,0.1256382912397385,34.55728149414062,10.18515205383301,23.78907203674316,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:14.712,509,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269114.666672,36.73200225830078,4.1376953125,20.70457458496094,275.8163146972656,262.0392456054688,10,196235.96818,0.8280181884765625,0.4087677001953125,0.176544189453125,196235.9683182917,-0.1256695118347681,-0.3033116776068686,0.3271397788281346,196235.9165447083,1.456425344492217,1.683130756070991,-0.2837534485933337,-0.3649231195449829,-0.4473744332790375,0.2583583295345306,-0.1857873499393463,0.1382671892642975,0.07922820746898651,XTrueNorthZVertical,-0.5616145122645949,0.4882591238330065,0.3602915819217635,0.5624785827360839,0.9539605379104614,0.279960960149765,0.107615664601326,36.85042953491211,4.182048797607422,20.45285034179688,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:14.743,510,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269114.718592,37.17534637451172,3.423980712890625,19.67279052734375,270.8992004394531,257.1221313476562,10,196236.0172214167,0.9265289306640625,0.36505126953125,0.1235198974609375,196236.0200919583,0.1198552985429071,-0.2891790806501451,0.295762148548712,196235.9683182917,1.46808667676692,1.668477911902,-0.2669799515045256,-0.1435551196336746,-0.2860528230667114,0.360307514667511,-0.131955698132515,0.1449481099843979,0.082473024725914,XTrueNorthZVertical,-0.5582009810038584,0.485229064780291,0.3727777939274524,0.5603580536462474,0.9599738717079163,0.2638195753097534,0.094071164727211,37.26052856445312,3.42691707611084,19.84116744995117,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:14.814,511,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269114.76989,37.97678375244141,2.421417236328125,19.52301788330078,268.3221130371094,254.5450592041016,10,196236.06629125,0.9076690673828125,0.2857208251953125,0.0664825439453125,196236.0200919583,0.1198552985429071,-0.2891790806501451,0.295762148548712,196236.0200919583,1.46634318382578,1.654894380764934,-0.2492573054255603,0.1019698679447174,-0.2719204127788544,0.3289295434951782,-0.03914204612374306,0.1183669865131378,0.04211685061454773,XTrueNorthZVertical,-0.5513793158594371,0.4865001272948774,0.3813925501615956,0.5602126482850385,0.9656710028648376,0.2466842830181122,0.08140304684638977,37.46031951904297,2.945010185241699,19.54006958007812,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:14.841,512,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269114.821653,38.09614562988281,2.06451416015625,18.87400054931641,267.7068481445312,253.9297943115234,10,196236.115433,0.9407196044921875,0.2444305419921875,0.0142822265625,196236.0718632083,0.2344034496655043,-0.1486627120542942,0.2357414217971601,196236.0718632083,1.455949304276675,1.641477976252467,-0.234417323819001,0.2165181785821915,-0.1314042061567307,0.2689085304737091,-0.06255217641592026,0.05344453826546669,-0.002208723453804851,XTrueNorthZVertical,-0.5429796701211396,0.489406489112352,0.3865783344463237,0.5623269245015936,0.970221221446991,0.2322762906551361,0.06869126856327057,37.88183212280273,2.153317451477051,18.81735038757324,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:14.916,513,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269114.87311,38.33486938476562,1.72467041015625,18.77415466308594,268.0588073730469,254.28173828125,10,196236.1643874167,0.9898681640625,0.2018585205078125,0.0133514404296875,196236.1754102917,0.2916587499411178,0.1167551127179459,0.1237427147860958,196236.1236369167,1.441819339715444,1.63439195462201,-0.2280590469083592,0.2678903341293335,0.09614907950162888,0.1786642223596573,-0.03141828626394272,0.01834328658878803,-0.04762497544288635,XTrueNorthZVertical,-0.5367028569906949,0.4928525579885451,0.3864005263844708,0.5654564926011837,0.9721378684043884,0.2260872572660446,0.06190720200538635,38.01930618286133,2.097810745239258,18.54439544677734,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:14.940,514,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269114.926498,38.2325553894043,1.520782470703125,18.40804290771484,268.0467834472656,254.2697143554688,10,196236.2134274583,1.014801025390625,0.2337188720703125,0.0378570556640625,196236.1754102917,0.2916587499411178,0.1167551127179459,0.1237427147860958,196236.1754102917,1.42753324977495,1.636190380914682,-0.2208477415927326,0.2737857103347778,0.1340017318725586,0.1569036990404129,0.01340343523770571,-0.01548934821039438,-0.05039360374212265,XTrueNorthZVertical,-0.5318537946240656,0.4990107144239752,0.3840294474905868,0.5662519262015678,0.9736266136169434,0.2190568596124649,0.06376030296087265,37.98199462890625,2.043143272399902,18.62676620483398,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:15.013,515,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269115.003124,37.61869430541992,1.69073486328125,18.94057464599609,269.3016357421875,255.5245666503906,10,196236.262476625,0.9989471435546875,0.242095947265625,0.043060302734375,196236.2271817917,0.2613509114715801,0.234895601834951,-0.05410424807383179,196236.2271817917,1.413378113313229,1.639637186100787,-0.2193642829691712,0.2434853911399841,0.2521338760852814,-0.02094452641904354,0.04655476659536362,0.02195380441844463,-0.02830448001623154,XTrueNorthZVertical,-0.5286189336498281,0.5041141462172698,0.3795470902998239,0.5677807404697202,0.9737241864204407,0.2176091820001602,0.06713809818029404,37.79237747192383,2.057473182678223,19.00699234008789,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:15.038,516,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269115.003124,37.61869430541992,1.69073486328125,18.94057464599609,269.3016357421875,255.5245666503906,10,196236.3115084167,0.90966796875,0.242889404296875,0.022674560546875,196236.2789552083,0.2485229971328864,0.2973531209839253,-0.3235413155632195,196236.2789552083,1.4014517506988,1.649614338103907,-0.230703024464835,0.2306639403104782,0.3145842552185059,-0.2903831005096436,0.01601235754787922,-0.01348253525793552,-0.03662657365202904,XTrueNorthZVertical,-0.5300944813593185,0.5072721461135558,0.3700868578701897,0.5698337833740359,0.9704836010932922,0.228661984205246,0.07665038108825684,37.64388656616211,2.582585334777832,19.23618507385254,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:15.116,517,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269115.106735,38.94921493530273,5.26129150390625,22.52733612060547,281.0726623535156,267.2955932617188,25,196236.3605801667,0.785308837890625,0.3201446533203125,0.0806121826171875,196236.330728875,0.261180469161815,0.02507525955975008,-0.4328949709796171,196236.330728875,1.389065081774052,1.65213527312926,-0.2493876940764467,0.2433294951915741,0.04229612648487091,-0.3997340798377991,-0.06775802373886108,0.01007107179611921,-0.03622474893927574,XTrueNorthZVertical,-0.5317080052581092,0.5066107634307228,0.3601609404155511,0.5752531972552815,0.9658598303794861,0.246810644865036,0.07873573899269104,37.43960571289062,3.047563552856445,19.56402587890625,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:15.135,518,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269115.106735,38.94921493530273,5.26129150390625,22.52733612060547,281.0726623535156,267.2955932617188,25,196236.4096139167,0.7350006103515625,0.389892578125,0.1198272705078125,196236.382500125,0.1063791707948882,0.02532399880556348,-0.5194716748570031,196236.382500125,1.382516581669928,1.650638070702052,-0.2729623528833002,0.08852840214967728,0.04254467785358429,-0.486311137676239,-0.2201627194881439,0.05873807147145271,0.05596265941858292,XTrueNorthZVertical,-0.5351667498128383,0.5019946035698872,0.3513925435170927,0.5814819521489186,0.9599088430404663,0.2695852816104889,0.07680406421422958,37.30188751220703,4.545041084289551,19.53649711608887,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:15.212,519,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269115.158859,39.06857299804688,6.229949951171875,23.17635345458984,284.0690307617188,270.2919616699219,25,196236.45867525,0.7767791748046875,0.5191192626953125,0.1434326171875,196236.4342737917,-0.04941175823311217,0.393029579990003,-0.5455994156795525,196236.4342737917,1.386689304036796,1.666777360297951,-0.3011146589945546,-0.0672604888677597,0.4102515578269958,-0.5124549269676208,-0.169818714261055,0.1824647784233093,0.02809180878102779,XTrueNorthZVertical,-0.5452926947009009,0.4984142817220107,0.3394701280584355,0.5822363141115522,0.9506109356880188,0.2965849041938782,0.09152183681726456,37.03657150268555,5.325582027435303,19.84170341491699,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:15.234,520,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269115.210452,38.5740852355957,7.198638916015625,23.15971374511719,285.1683044433594,271.3912353515625,25,196236.50782675,0.7425537109375,0.5005340576171875,0.2624053955078125,196236.4860472083,0.02270797566677864,0.2388176391723106,-0.6433621950835983,196236.4860472083,1.391790452325722,1.686566070984443,-0.3330852160506828,0.004860141314566135,0.2560411691665649,-0.610228955745697,-0.1947088837623596,0.213673934340477,0.0703265443444252,XTrueNorthZVertical,-0.5567567676411339,0.4945737548293544,0.3254062267776464,0.5826916017302628,0.9387121796607971,0.3269602358341217,0.1091625913977623,36.65798568725586,6.048122406005859,20.33162689208984,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:15.311,521,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269115.262326,37.78972244262695,8.04827880859375,24.12490081787109,287.1093139648438,273.3322448730469,25,196236.556781625,0.696929931640625,0.6395263671875,0.2518310546875,196236.53781875,-0.02481932977899346,0.371251047543662,-0.7175663851686941,196236.53781875,1.397567352840726,1.703400118807869,-0.3644898119926202,-0.0426669679582119,0.3884743750095367,-0.6844335198402405,-0.2335223108530045,0.2122071385383606,0.1134240105748177,XTrueNorthZVertical,-0.5673964183987283,0.4897204981208135,0.3123155727959836,0.5836901005932592,0.9261034727096558,0.3564726710319519,0.1235297247767448,35.83459854125977,7.80509090423584,21.18312835693359,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:15.332,522,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269115.314343,37.03947067260742,9.407806396484375,24.82383728027344,289.3454284667969,275.568359375,25,196236.6058225,0.5969085693359375,0.551116943359375,0.289764404296875,196236.5895921667,0.02567740028221699,0.3310666098554564,-0.8891149720505842,196236.53781875,1.397567352840726,1.703400118807869,-0.3644898119926202,-0.0426669679582119,0.3884743750095367,-0.6844335198402405,-0.2335223108530045,0.2122071385383606,0.1134240105748177,XTrueNorthZVertical,-0.5673964183987283,0.4897204981208135,0.3123155727959836,0.5836901005932592,0.9261034727096558,0.3564726710319519,0.1235297247767448,35.83459854125977,7.80509090423584,21.18312835693359,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:15.418,523,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269115.366596,36.06755065917969,11.22610473632812,25.77238464355469,292.8041687011719,279.027099609375,25,196236.6548665,0.5904693603515625,0.6443634033203125,0.28692626953125,196236.641365875,0.06692816767089034,0.622583146994364,-0.7999150544994702,196236.641365875,1.409043664458522,1.752969943397533,-0.4440951441794416,0.04908087104558945,0.6398061513900757,-0.7667828798294067,-0.2932237982749939,0.2084358036518097,0.1223400980234146,XTrueNorthZVertical,-0.5928758204991204,0.479891068491708,0.2752907512436243,0.5851647960719762,0.8880571722984314,0.4296409785747528,0.1635943502187729,34.69757843017578,9.922374725341797,22.16725540161133,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:15.430,524,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269115.418633,34.77164459228516,12.78955078125,26.23834991455078,296.3009338378906,282.5238647460938,25,196236.70390275,0.58453369140625,0.5989532470703125,0.306549072265625,196236.693137125,0.1085797408036206,0.6424173055288381,-0.7735795871118947,196236.641365875,1.409043664458522,1.752969943397533,-0.4440951441794416,0.04908087104558945,0.6398061513900757,-0.7667828798294067,-0.2932237982749939,0.2084358036518097,0.1223400980234146,XTrueNorthZVertical,-0.5928758204991204,0.479891068491708,0.2752907512436243,0.5851647960719762,0.8880571722984314,0.4296409785747528,0.1635943502187729,34.69757843017578,9.922374725341797,22.16725540161133,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:15.510,525,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269115.469793,33.28818511962891,14.0640869140625,27.15361022949219,299.9132690429688,286.1361999511719,25,196236.7529570833,0.551788330078125,0.67913818359375,0.29180908203125,196236.7449107917,0.03833194283394651,0.6786876953629543,-0.8073958740015028,196236.7449107917,1.421148202798865,1.824221046610575,-0.517796996884848,0.02049285173416138,0.6958743929862976,-0.7742159366607666,-0.2732413411140442,0.1938909143209457,0.06324321031570435,XTrueNorthZVertical,-0.6173998520283192,0.4772258626806788,0.2324743271897247,0.5805416422054755,0.8411582112312317,0.494967132806778,0.2178542017936707,31.87777519226074,13.0789213180542,24.62746620178223,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:15.527,526,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269115.523529,31.85587310791016,15.423583984375,28.21865081787109,303.301513671875,289.5244445800781,25,196236.801991625,0.563629150390625,0.6222076416015625,0.3078765869140625,196236.796684375,-0.04264147010991273,0.8522666762599209,-0.9376233860419415,196236.7449107917,1.421148202798865,1.824221046610575,-0.517796996884848,0.02049285173416138,0.6958743929862976,-0.7742159366607666,-0.2732413411140442,0.1938909143209457,0.06324321031570435,XTrueNorthZVertical,-0.6173998520283192,0.4772258626806788,0.2324743271897247,0.5805416422054755,0.8411582112312317,0.494967132806778,0.2178542017936707,31.87777519226074,13.0789213180542,24.62746620178223,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:15.615,527,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269115.573681,30.08253860473633,16.78311157226562,29.64981079101562,307.6880187988281,293.9109497070312,25,196236.8510662917,0.55755615234375,0.7680511474609375,0.3347930908203125,196236.8484555834,-0.2367401072059398,0.6412199483027385,-1.130107082252945,196236.796684375,1.43497987002639,1.868692498258913,-0.5595958841634228,-0.06048037856817245,0.8694531917572021,-0.9044437408447266,-0.2467435747385025,0.09134861826896667,0.06617031246423721,XTrueNorthZVertical,-0.6318708169666597,0.4744571194416289,0.2082447358571181,0.5764233295917947,0.8101438283920288,0.5308437943458557,0.2487405687570572,31.04405975341797,13.83434200286865,25.27132797241211,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:15.626,528,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269115.573681,30.08253860473633,16.78311157226562,29.64981079101562,307.6880187988281,293.9109497070312,25,196236.900102875,0.4324188232421875,0.7888031005859375,0.4593048095703125,196236.8484555834,-0.2367401072059398,0.6412199483027385,-1.130107082252945,196236.8484555834,1.46304780936928,1.925363959794781,-0.6029883538650351,-0.2545788586139679,0.6584063172340393,-1.096927762031555,-0.1984670907258987,0.2006701529026031,0.02887760661542416,XTrueNorthZVertical,-0.6497676548531924,0.4698728436593804,0.1830698315786279,0.5687767177870909,0.7724111676216125,0.5671063661575317,0.2859569787979126,28.4097900390625,15.72084617614746,27.19378280639648,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:15.716,529,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269115.702727,23.22792434692383,21.06549072265625,32.57867050170898,322.6651916503906,308.8881225585938,25,196236.949163125,0.3860321044921875,1.008270263671875,0.49493408203125,196236.9520029167,-0.3404190989715966,0.8805824702340793,-1.58243513970687,196236.9002292083,1.510679885367431,1.984798216962014,-0.6554152086227006,-0.3560387194156647,0.753293514251709,-1.376810073852539,-0.293399453163147,0.1793146282434464,0.1403821557760239,XTrueNorthZVertical,-0.6715862418862506,0.4565449012129835,0.1586072671277737,0.5615891916095272,0.7258182764053345,0.6094884872436523,0.3189226686954498,26.77457809448242,16.82922554016113,28.1720085144043,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:15.724,530,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269115.702727,23.22792434692383,21.06549072265625,32.57867050170898,322.6651916503906,308.8881225585938,25,196236.9981992917,0.179656982421875,0.878143310546875,0.6064300537109375,196236.9520029167,-0.3404190989715966,0.8805824702340793,-1.58243513970687,196236.9520029167,1.573817740517375,2.06929070482493,-0.7126405428800414,-0.3582574725151062,0.897768497467041,-1.549256443977356,-0.2785256803035736,0.3544362783432007,0.133182629942894,XTrueNorthZVertical,-0.6963734776860994,0.4426507691905087,0.1273068581746644,0.5503791896547037,0.6645577549934387,0.6538339853286743,0.3617514371871948,25.40095520019531,17.59980964660645,28.96206283569336,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:15.812,531,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269115.80616,15.96406555175781,24.02243041992188,33.97653961181641,337.9362182617188,324.1591491699219,25,196237.0472563333,0.056182861328125,0.9202728271484375,0.595916748046875,196237.0555476667,-0.1444642385957843,1.15830010450085,-1.704779428604565,196237.0037741667,1.648964983633153,2.155081797430602,-0.7759582590003157,-0.2487912625074387,0.658871591091156,-1.67675244808197,-0.4156866669654846,0.1777429580688477,0.2127229124307632,XTrueNorthZVertical,-0.7202329353730405,0.4220403884161854,0.09556445912669007,0.5422304638565834,0.5953436493873596,0.7004003524780273,0.3937071561813354,21.39918518066406,19.5903434753418,30.85540580749512,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:15.823,532,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269115.80616,15.96406555175781,24.02243041992188,33.97653961181641,337.9362182617188,324.1591491699219,25,196237.0962991667,-0.00048828125,0.954437255859375,0.59912109375,196237.0555476667,-0.1444642385957843,1.15830010450085,-1.704779428604565,196237.0555476667,1.731156711115291,2.262279147640181,-0.837757698930748,-0.1623022705316544,1.175485730171204,-1.671601414680481,-0.4592495262622833,0.1771282255649567,0.1692252904176712,XTrueNorthZVertical,-0.7416966706390069,0.4040195228015899,0.05751037634845969,0.5323033373963573,0.5154324173927307,0.7431445717811584,0.4266914427280426,18.72019958496094,20.81571578979492,31.78085708618164,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:15.884,533,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269115.858417,11.66713714599609,24.49822998046875,35.47425842285156,346.8311462402344,333.0540771484375,25,196237.1453559583,-0.0403594970703125,1.050262451171875,0.5792999267578125,196237.10732125,-0.1593497111926732,0.9805460859629667,-1.721060131296547,196237.10732125,1.83238202843168,2.392891440288689,-0.8934787732559343,-0.1771875470876694,0.9977315664291382,-1.687882542610168,-0.4413610100746155,0.1954443007707596,0.1561268717050552,XTrueNorthZVertical,-0.7620728270282334,0.3857444227732116,0.01679048815069234,0.5197733530540719,0.4265905022621155,0.7792566418647766,0.459107518196106,16.53603935241699,21.53781127929688,32.50299835205078,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:15.922,534,1425269113.432084,37.76574391266104,-122.4603457065007,81.64191,-1,-1,10,65,-9999,1425269115.909999,7.728286743164062,24.58322143554688,36.32296371459961,355.6238708496094,341.8468017578125,25,196237.194394375,-0.159759521484375,0.881439208984375,0.628143310546875,196237.1590926667,-0.2101143552595456,0.875900100405502,-1.430873044173806,196237.1590926667,1.939633557769888,2.527869025209557,-0.9342774661381339,-0.2279520183801651,0.8930854201316833,-1.397695779800415,-0.3913199603557587,0.2660511434078217,0.07728998363018036,XTrueNorthZVertical,-0.7789337366837459,0.3690878276528564,-0.02029815276898432,0.5065810959376714,0.3423239886760712,0.8041698336601257,0.4859271943569183,11.26103782653809,22.7836742401123,33.88002395629883,2,0.0.0.0,10.83.46.32,4,0
