loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 11:11:36.753,11,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237096.707779,-0.8092880249023438,-40.865478515625,7.764434814453125,189.9604339599609,176.1888122558594,10,180547.19843625,-0.008697509765625,-0.94464111328125,-0.3396759033203125,180547.1857859167,0.01162975816426703,-0.09454328396224899,-0.004973985967940993,180547.1857859167,1.311565416010188,0.06623852785682141,1.215608220794965,-0.01081039663404226,-0.07779400050640106,0.02745671756565571,-0.02340017445385456,-0.00294015184044838,0.01207350287586451,XTrueNorthZVertical,0.4357867668764279,0.3695780463786845,0.5152835555342788,0.6387368216997215,0.02301870472729206,-0.9375810623168945,-0.3470039367675781,-0.3571101427078247,-41.15715789794922,7.886835098266602,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:36.807,12,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237096.760077,-0.3488922119140625,-40.98443603515625,7.914215087890625,191.2689208984375,177.4972991943359,10,180547.24747125,0.0324859619140625,-0.9373016357421875,-0.3536529541015625,180547.2375566667,-0.003735616061054148,0.007438208924591312,-0.008743956807057163,180547.1857859167,1.311565416010188,0.06623852785682141,1.215608220794965,-0.01081039663404226,-0.07779400050640106,0.02745671756565571,-0.02340017445385456,-0.00294015184044838,0.01207350287586451,XTrueNorthZVertical,0.4357867668764279,0.3695780463786845,0.5152835555342788,0.6387368216997215,0.02301870472729206,-0.9375810623168945,-0.3470039367675781,-0.3571101427078247,-41.15715789794922,7.886835098266602,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:36.852,13,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237096.812655,-0.2806930541992188,-41.08638000488281,8.08062744140625,191.6586456298828,177.8870239257812,10,180547.296676375,0.0221405029296875,-0.93402099609375,-0.3414306640625,180547.2893277917,0.007341536177021436,0.003687412845323713,-0.007445932091752542,180547.2893277917,1.31989715001497,0.0595779562790841,1.213712292553382,-0.01521200500428677,0.02041637524962425,0.02490871585905552,-3.030050538654905e-05,0.001495258184149861,0.01007142290472984,XTrueNorthZVertical,0.4353412592302133,0.3688038941110846,0.5168041433780137,0.6382593999593547,0.02081277035176754,-0.9369200468063354,-0.3489233553409576,-0.4959697127342224,-41.16993713378906,7.81227970123291,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:36.904,14,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237096.86341,-0.24658203125,-41.05239868164062,8.047348022460938,191.8274688720703,178.0558471679688,10,180547.345611125,0.0428466796875,-0.930572509765625,-0.3599395751953125,180547.2893277917,0.007341536177021436,0.003687412845323713,-0.007445932091752542,180547.2893277917,1.31989715001497,0.0595779562790841,1.213712292553382,-0.01521200500428677,0.02041637524962425,0.02490871585905552,-3.030050538654905e-05,0.001495258184149861,0.01007142290472984,XTrueNorthZVertical,0.4353412592302133,0.3688038941110846,0.5168041433780137,0.6382593999593547,0.02081277035176754,-0.9369200468063354,-0.3489233553409576,-0.4959697127342224,-41.16993713378906,7.81227970123291,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:36.950,15,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237096.915765,-0.2124786376953125,-40.98443603515625,7.947494506835938,191.8155364990234,178.0439147949219,10,180547.3948090417,0.0187835693359375,-0.939910888671875,-0.34100341796875,180547.392866625,0.01764663801508305,-0.07508436482536701,-0.01281513116546129,180547.3410955417,1.319517240604249,0.06135010236645742,1.212115051259597,-0.03227415680885315,-0.002298132050782442,0.01449854485690594,0.01764650456607342,0.003483975538983941,-0.01075061317533255,XTrueNorthZVertical,0.4344265110079175,0.3688956934905325,0.5173314561513125,0.6384024176667846,0.02152280695736408,-0.9363605380058289,-0.3503791391849518,-0.537250280380249,-41.17269134521484,7.79502010345459,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:37.007,16,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237096.969706,-0.1272201538085938,-40.9334716796875,7.797721862792969,191.8278961181641,178.0562744140625,10,180547.4437623333,0.012908935546875,-0.9385833740234375,-0.3525238037109375,180547.4446374167,0.01495391583690393,-0.0373670795710108,-0.02110182321335185,180547.392866625,1.319861655636863,0.05905934346868674,1.211286508633017,-0.005043566226959229,-0.05836008489131927,0.01943815499544144,7.760426524328068e-05,-0.001720527303405106,0.004583221860229969,XTrueNorthZVertical,0.4346821696037119,0.3680359688397944,0.5170801582125911,0.6389279737187999,0.02076590247452259,-0.9360693693161011,-0.3512018620967865,-0.4984826445579529,-41.18917083740234,7.710048675537109,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:37.048,17,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237097.020069,-0.4682540893554688,-40.865478515625,7.831008911132812,191.8148956298828,178.0432739257812,10,180547.4928701667,0.01715087890625,-0.940338134765625,-0.348541259765625,180547.4964055,0.01872122351493002,-0.05075319247418508,-0.01954706976896359,180547.4446374167,1.322269838131697,0.05523370018642138,1.211337973739342,-0.007733375765383244,-0.0206434354186058,0.01115280855447054,-0.006510584615170956,-0.002495879307389259,-0.001293158740736544,XTrueNorthZVertical,0.435245403852782,0.3673501272029064,0.5170090120203712,0.6389968016411056,0.01941952109336853,-0.9360874891281128,-0.351230651140213,-0.5187239050865173,-41.18642807006836,7.723359107971191,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:37.111,18,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237097.070987,-0.5535125732421875,-41.08641052246094,7.714515686035156,191.7874603271484,178.0158386230469,10,180547.541928125,0.02838134765625,-0.931488037109375,-0.3602142333984375,180547.4964055,0.01872122351493002,-0.05075319247418508,-0.01954706976896359,180547.4964055,1.323653907466509,0.05278916408490258,1.211052674066113,-0.003966048825532198,-0.03402935713529587,0.01270627975463867,-0.00142407906241715,-0.004351037088781595,0.003002486657351255,XTrueNorthZVertical,0.4355294150192457,0.3668000209882756,0.516966479403956,0.6391536912022643,0.01857495866715908,-0.935987114906311,-0.3515437543392181,-0.5376653075218201,-41.19031143188477,7.701324462890625,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:37.146,19,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237097.126376,-0.2124710083007812,-41.05239868164062,7.581375122070312,191.7807006835938,178.0090789794922,10,180547.5911135417,0.009368896484375,-0.937347412109375,-0.35205078125,180547.5999473333,-0.00592500079320829,-0.03824858589182702,-0.03082768751432123,180547.54817625,1.323947332499724,0.05180856109827817,1.209830443945775,-0.01758263073861599,-0.02898102067410946,0.005169415846467018,0.01009189523756504,0.004068094305694103,-0.007510246708989143,XTrueNorthZVertical,0.4353272418629806,0.3662488213000376,0.5170500460209063,0.6395397969218863,0.01828945241868496,-0.9355561137199402,-0.3527039885520935,-0.5411712527275085,-41.19667434692383,7.666982650756836,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:37.208,20,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237097.200728,-0.2977294921875,-41.035400390625,7.331756591796875,191.7965850830078,178.0249633789062,10,180547.6400479584,0.0107574462890625,-0.9368896484375,-0.352996826171875,180547.5999473333,-0.00592500079320829,-0.03824858589182702,-0.03082768751432123,180547.5999473333,1.324697031518818,0.04933622177177335,1.208983536066409,-0.02868404053151608,-0.02155516296625137,0.00133008393459022,-0.008087566122412682,-0.002090725349262357,0.001488585025072098,XTrueNorthZVertical,0.4355507784805088,0.3654118720397276,0.5168926050564573,0.639993458188597,0.01745646260678768,-0.9352566599845886,-0.353539377450943,-0.5209572315216064,-41.20376205444336,7.630208015441895,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:37.244,21,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237097.200728,-0.2977294921875,-41.035400390625,7.331756591796875,191.7965850830078,178.0249633789062,10,180547.6892350417,0.0068817138671875,-0.93060302734375,-0.3592987060546875,180547.6517151667,-0.02685132169072392,-0.03075764637765215,-0.03342533484158452,180547.6517151667,1.326440045178347,0.04598102668904564,1.207233749663811,-0.04961002618074417,-0.01406516972929239,-0.001265975879505277,-0.004077302757650614,0.003208881011232734,0.00182136136572808,XTrueNorthZVertical,0.4355253050190239,0.3642837098488912,0.5170121055934165,0.6405571626681597,0.01634536869823933,-0.9346358776092529,-0.3552301824092865,-0.5276464223861694,-41.21332550048828,7.577910423278809,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:37.305,22,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237097.252588,-0.4853057861328125,-41.25630187988281,7.714515686035156,191.7954864501953,178.0238647460938,10,180547.7381734167,0.0152587890625,-0.9283905029296875,-0.3670196533203125,180547.7034860833,-0.03583203351868913,0.03330336206365889,-0.01790150253140363,180547.7034860833,1.328437120058924,0.04435005951546608,1.204849499799233,-0.05870348960161209,0.04995349422097206,0.01415247470140457,-0.00648057647049427,0.006005221977829933,-0.0008558371919207275,XTrueNorthZVertical,0.4348011579721625,0.3636030396543222,0.5176959576246487,0.6408834422795676,0.01586473174393177,-0.9337853789329529,-0.3574815690517426,-0.5451084971427917,-41.23070907592773,7.481498718261719,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:37.343,23,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237097.304076,-0.4170989990234375,-40.950439453125,7.581375122070312,191.7920074462891,178.0203857421875,10,180547.78730425,0.0205535888671875,-0.9349212646484375,-0.3639984130859375,180547.7552570833,-0.06796972997322033,0.06742697774306218,-0.01258929510502257,180547.7552570833,1.332278830156224,0.04439968657027328,1.200345088394918,-0.09084410220384598,0.08407675474882126,0.01946456171572208,0.001966887386515737,0.004704358987510204,-0.01002495363354683,XTrueNorthZVertical,0.4326117999830642,0.363328304128779,0.5196915503997886,0.6409057457428422,0.01606900058686733,-0.9321640729904175,-0.3616791367530823,-0.6106842160224915,-41.25466537475586,7.343106269836426,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:37.406,24,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237097.356629,-0.2124786376953125,-40.64456176757812,7.514816284179688,192.0100708007812,178.2384490966797,10,180547.8362907083,0.0274505615234375,-0.9309844970703125,-0.3764190673828125,180547.8070252083,-0.08384430059896465,0.05189835174291915,-0.01828473141226603,180547.8070252083,1.332978381277179,0.04700670690523766,1.194989771284509,-0.1067191511392593,0.06854963302612305,0.01376451179385185,0.001476355828344822,-0.006799818482249975,-0.002813201630488038,XTrueNorthZVertical,0.4300467461997667,0.3629753791557205,0.5213710058160663,0.641467733446433,0.0172461774200201,-0.9302119016647339,-0.366617351770401,-0.6487044095993042,-41.28943252563477,7.141658782958984,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:37.440,25,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237097.408346,-0.5535125732421875,-40.474609375,6.749305725097656,191.2139434814453,177.4423217773438,10,180547.885474,0.02294921875,-0.9182891845703125,-0.36810302734375,180547.8587960417,-0.07642926117585704,0.04454216817990228,-0.01688923500106451,180547.8587960417,1.334595901606896,0.04964200415344596,1.188866390323426,-0.09930587559938431,0.06119442731142044,0.01515663880854845,0.003783265361562371,-0.000550260825548321,0.003340996103361249,XTrueNorthZVertical,0.4270488697996767,0.3626332764195224,0.5234692640158528,0.6419549889326892,0.01849456690251827,-0.9279470443725586,-0.3722527325153351,-0.6976611018180847,-41.33985900878906,6.838912963867188,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:37.506,26,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237097.460243,-0.587615966796875,-41.01838684082031,6.549606323242188,191.2434844970703,177.4718627929688,10,180547.9344118334,0.0424346923828125,-0.9124603271484375,-0.3760223388671875,180547.9105671667,-0.0630649861936214,0.06651457875360103,-0.03459286466347525,180547.9105671667,1.335144156580466,0.05337887329010005,1.184180823784515,-0.08602944016456604,0.08315162360668182,-0.002663696883246303,0.0167632382363081,0.001935135573148727,0.002739397808909416,XTrueNorthZVertical,0.4244237488246819,0.3627742191153215,0.5252118943354108,0.6421929009077314,0.0201172549277544,-0.9261904954910278,-0.3765186965465546,-0.7361744046211243,-41.36929321289062,6.654397964477539,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:37.539,27,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237097.511763,-0.5023651123046875,-41.205322265625,6.932357788085938,191.2400970458984,177.4684753417969,10,180547.9834838333,0.038482666015625,-0.9133453369140625,-0.3661651611328125,180547.9623350833,-0.01234987692302445,0.008932774928343781,-0.02222168245173017,180547.9623350833,1.331867518901061,0.06031901201450602,1.180909646665343,-0.03531396016478539,0.02557329088449478,0.009698291309177876,0.02461876906454563,0.01455174665898085,0.009961675852537155,XTrueNorthZVertical,0.4221118102317843,0.363490729970154,0.5261615462224786,0.6425340805857594,0.02291235886514187,-0.9249521493911743,-0.3793922066688538,-0.7146932482719421,-41.39530563354492,6.493024826049805,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:37.606,28,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237097.563586,-0.5023574829101562,-41.47723388671875,7.165328979492188,191.2393188476562,177.4676971435547,10,180548.0325333333,0.053009033203125,-0.9147796630859375,-0.38189697265625,180548.014106125,0.03563069854027914,-0.006876281934584593,-0.04514936890844035,180548.014106125,1.327685945402236,0.06515280440504298,1.180975533413431,0.01266989298164845,0.009767502546310425,-0.01323758624494076,0.01734172180294991,0.007298344280570745,0.006199861411005259,XTrueNorthZVertical,0.4216231167922479,0.3641783053469055,0.5258269038227759,0.6427395157184643,0.02474201843142509,-0.92497718334198,-0.3792162239551544,-0.6582852602005005,-41.40541076660156,6.434274673461914,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:37.637,29,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237097.616723,-0.8604507446289062,-41.15435791015625,6.749298095703125,190.2185211181641,176.4468994140625,10,180548.0817265417,0.0166015625,-0.9164886474609375,-0.36480712890625,180548.0658769167,0.09881792382793517,-0.09390652214561104,-0.01615526780463868,180548.0658769167,1.324387216194044,0.06656577865387002,1.183267890361448,0.07579997926950455,-0.07725813984870911,0.0156373493373394,0.005792855285108089,0.005283149424940348,0.005192254204303026,XTrueNorthZVertical,0.422615589101861,0.3645050926568728,0.5246967328920833,0.6428260638123442,0.02513671107590199,-0.9258459210395813,-0.3770641982555389,-0.589832067489624,-41.39942169189453,6.479297637939453,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:37.706,30,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237097.668597,-0.8263473510742188,-41.08636474609375,6.616165161132812,190.1720581054688,176.4004364013672,10,180548.1306615417,0.0320892333984375,-0.92938232421875,-0.3712158203125,180548.1176450417,0.1207136353622396,-0.0611155522756834,-0.0329238616083226,180548.0658769167,1.324387216194044,0.06656577865387002,1.183267890361448,0.07579997926950455,-0.07725813984870911,0.0156373493373394,0.005792855285108089,0.005283149424940348,0.005192254204303026,XTrueNorthZVertical,0.422615589101861,0.3645050926568728,0.5246967328920833,0.6428260638123442,0.02513671107590199,-0.9258459210395813,-0.3770641982555389,-0.589832067489624,-41.39942169189453,6.479297637939453,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:37.735,31,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237097.71908,-0.8263473510742188,-40.54255676269531,6.616165161132812,190.2113037109375,176.4396820068359,10,180548.1797487084,0.027191162109375,-0.9302520751953125,-0.374786376953125,180548.169416,0.1479678933258926,-0.09688446887653765,-0.007605721757157296,180548.169416,1.325622286357519,0.06034240893922979,1.193546268239878,0.1249502524733543,-0.08023554086685181,0.02418414875864983,0.006639817263931036,-0.001547505147755146,-0.01319519616663456,XTrueNorthZVertical,0.4274308438709868,0.3653156517851008,0.5221083580668541,0.6412878598992056,0.02221455238759518,-0.929681122303009,-0.3676947057247162,-0.5948009490966797,-41.33016967773438,6.906832695007324,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:37.778,32,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237097.770656,-0.1272125244140625,-40.45759582519531,7.032211303710938,191.8911590576172,178.1195373535156,10,180548.228797625,0.0201416015625,-0.9279937744140625,-0.368194580078125,180548.2211870417,0.1083845310957178,-0.05159661559141317,-0.01479385985539017,180548.169416,1.325622286357519,0.06034240893922979,1.193546268239878,0.1249502524733543,-0.08023554086685181,0.02418414875864983,0.006639817263931036,-0.001547505147755146,-0.01319519616663456,XTrueNorthZVertical,0.4274308438709868,0.3653156517851008,0.5221083580668541,0.6412878598992056,0.02221455238759518,-0.929681122303009,-0.3676947057247162,-0.5948009490966797,-41.33016967773438,6.906832695007324,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:37.833,33,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237097.82309,-0.3318328857421875,-40.42361450195312,7.132057189941406,191.88671875,178.1150970458984,10,180548.27797925,0.01025390625,-0.9349517822265625,-0.3614349365234375,180548.2729548333,0.0837617426051722,-0.04066540458107393,-0.002793922299602129,180548.2211870417,1.328764660469511,0.05323229134228402,1.199415797919068,0.08532722294330597,-0.03492873534560204,0.01686905510723591,-0.01250356435775757,-0.005214999429881573,-0.0002371431037317961,XTrueNorthZVertical,0.430649044719139,0.3651676475223148,0.5206265774765608,0.6404231920061615,0.01930898427963257,-0.9318272471427917,-0.3623879849910736,-0.5976240038871765,-41.29398345947266,7.119779586791992,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:37.909,34,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237097.874265,-0.3829879760742188,-40.95042419433594,7.248550415039062,191.8852386474609,178.1136169433594,10,180548.326924125,-0.0045318603515625,-0.952789306640625,-0.353851318359375,180548.324726,0.05744038997137405,0.04457066400356613,-0.0146838713023699,180548.2729548333,1.3318394917962,0.04778670064880091,1.202711217362128,0.0607023574411869,-0.0239983219653368,0.02886971272528172,-0.009665928781032562,-0.01476633362472057,-0.003755905432626605,XTrueNorthZVertical,0.4325881792778642,0.3649084824806494,0.5198880791739061,0.639863704428064,0.01718851178884506,-0.9330180883407593,-0.3594185411930084,-0.6258012056350708,-41.26578140258789,7.279084205627441,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:37.931,35,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237097.92694,-0.502349853515625,-41.34126281738281,7.564735412597656,191.8735198974609,178.1018981933594,10,180548.3760099583,0.024169921875,-0.9502105712890625,-0.3697509765625,180548.376496875,0.02710139251708236,-0.01669162844818063,-0.03265434970600658,180548.324726,1.337241781143576,0.04184185859408951,1.206041289538504,0.03438368439674377,0.06123526021838188,0.01698545925319195,-0.03106528334319592,-0.01122339814901352,0.01319213397800922,XTrueNorthZVertical,0.4342381738751481,0.3650111918382642,0.5197673287792706,0.6387846825534056,0.01492148544639349,-0.9342111945152283,-0.3564080893993378,-0.7104966044425964,-41.23380279541016,7.450512886047363,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:37.977,36,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237097.92694,-0.502349853515625,-41.34126281738281,7.564735412597656,191.8735198974609,178.1018981933594,10,180548.4251573333,0.0092620849609375,-0.9423370361328125,-0.3502044677734375,180548.376496875,0.02710139251708236,-0.01669162844818063,-0.03265434970600658,180548.376496875,1.335408762798795,0.04703681007230238,1.204981528645942,0.004032062832266092,1.866849561338313e-05,-0.001122955116443336,0.00735058169811964,-0.01637796126306057,-0.01243647933006287,XTrueNorthZVertical,0.4328754597769296,0.3660076336192177,0.5204865870648003,0.6385537328133127,0.01681933924555779,-0.933832585811615,-0.3573144972324371,-0.7689965963363647,-41.22978973388672,7.466883659362793,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:38.028,37,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237097.979851,-0.05899810791015625,-41.10337829589844,7.664581298828125,192.3812255859375,178.6096038818359,10,180548.4741354584,0.019287109375,-0.9318084716796875,-0.350830078125,180548.480035875,-0.001136903469354827,-0.01877928042669375,-0.03866696849907848,180548.428264875,1.335265170212379,0.04634886188578931,1.205219705344618,-0.01435119938105345,-0.005941309966146946,0.002727992599830031,-0.00730113172903657,-0.008419254794716835,0.006899327039718628,XTrueNorthZVertical,0.433158726346171,0.3658163753779775,0.5202518120580416,0.6386625540100287,0.01656321622431278,-0.933917760848999,-0.3571037948131561,-0.7231761813163757,-41.23665618896484,7.433472633361816,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:38.079,38,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237098.030048,-0.3147735595703125,-40.91645812988281,7.315109252929688,191.8546295166016,178.0830078125,10,180548.5231857917,0.044097900390625,-0.9334564208984375,-0.358306884765625,180548.480035875,-0.001136903469354827,-0.01877928042669375,-0.03866696849907848,180548.480035875,1.33314613253038,0.04887250807300226,1.20398456644564,-0.02420435287058353,-0.002067743102088571,-0.007139650173485279,0.001766403205692768,0.001667050179094076,0.007382648531347513,XTrueNorthZVertical,0.4324849833239157,0.3658556761968775,0.520327980761114,0.6390344782401859,0.01752070523798466,-0.9334754943847656,-0.3582127392292023,-0.7056517601013184,-41.240966796875,7.411213874816895,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:38.128,39,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237098.083684,-0.5023422241210938,-40.93345642089844,7.231910705566406,191.8468017578125,178.0751800537109,10,180548.5722770834,0.0320892333984375,-0.9303741455078125,-0.3545379638671875,180548.5318069167,-0.00868270410198534,0.008240086728814171,-0.05768380289500729,180548.5318069167,1.331772558566432,0.05183627676398956,1.203073434529975,-0.03170129284262657,0.02497691474854946,-0.02628348395228386,0.02547155320644379,-0.0003080558672081679,0.0007015702431090176,XTrueNorthZVertical,0.4316659127795417,0.3662790087288547,0.5206812810653764,0.6390580095779552,0.01862634718418121,-0.9331483840942383,-0.3590084612369537,-0.7153398990631104,-41.24519729614258,7.386690139770508,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:38.178,40,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237098.134658,-0.6217117309570312,-41.32429504394531,7.148704528808594,191.8177490234375,178.0461273193359,10,180548.621368125,0.0406036376953125,-0.924835205078125,-0.3577728271484375,180548.583575125,0.01612197829101268,-0.02976162412996251,-0.04331338565293972,180548.583575125,1.326043448512912,0.05754857669378147,1.20234801488057,-0.006896069273352623,-0.01302248332649469,-0.0119194844737649,0.007635104469954967,0.01233985181897879,0.001554940710775554,XTrueNorthZVertical,0.4309904426257675,0.3666896291121519,0.5202017781591437,0.6396686429829973,0.02071572653949261,-0.9328873157501221,-0.3595719039440155,-0.6436291933059692,-41.25442504882812,7.341632843017578,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:38.228,41,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237098.18585,-0.2636184692382812,-41.40925598144531,7.464897155761719,191.8109436035156,178.0393218994141,10,180548.6704108334,0.0427703857421875,-0.9270172119140625,-0.3528594970703125,180548.6353459583,0.03321547774768627,-0.01405323475623913,-0.04985677245126441,180548.6353459583,1.322206955616408,0.06222834150619817,1.202659255576962,0.01019958592951298,0.002687163418158889,-0.0184664074331522,0.01584311947226524,0.0106055922806263,0.004460149444639683,XTrueNorthZVertical,0.4305804561698851,0.3674368808742546,0.5199315968008282,0.6397356114324734,0.02238014712929726,-0.9329993724822998,-0.3591812252998352,-0.5884385704994202,-41.25380325317383,7.349747657775879,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:38.276,42,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237098.237631,0.00920867919921875,-41.40928649902344,7.631309509277344,191.8235626220703,178.0519409179688,10,180548.7195184584,0.02789306640625,-0.9305419921875,-0.34844970703125,180548.687117125,0.04555496834245942,-0.02380013802982013,-0.05330237026960893,180548.687117125,1.315588588078027,0.06884794348915377,1.203881821714272,0.02254129387438297,-0.007057511247694492,-0.02191788703203201,0.02253190614283085,0.006345162633806467,0.00409669941291213,XTrueNorthZVertical,0.4304836361857865,0.3684295695031595,0.5190403922256198,0.63995349134063,0.02467878721654415,-0.9334386587142944,-0.3578869700431824,-0.5129157900810242,-41.24830627441406,7.386178970336914,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:38.323,43,1425237093.846159,37.74684690664336,-122.4445761120923,168.93,-1,-1,23.14224837106302,65,-9999,1425237098.289323,0.07741546630859375,-41.00144958496094,7.764442443847656,191.8434295654297,178.0718078613281,10,180548.7685215833,0.047271728515625,-0.940216064453125,-0.33837890625,180548.7388850417,0.05794372741739903,-0.04093491648338995,-0.04922267379571654,180548.7388850417,1.310015228769282,0.07254558097503847,1.205785568389948,0.03503613173961639,-0.02418716810643673,-0.01798632182180882,0.005148015450686216,0.0001904775417642668,0.007082289550453424,XTrueNorthZVertical,0.4311851115442472,0.3688756710978486,0.5177461409246393,0.6402725833277084,0.025873102247715,-0.9341199398040771,-0.3560202717781067,-0.4066997766494751,-41.23891448974609,7.444987297058105,2,0.0.0.0,10.83.46.32,1,0
