loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-26 20:01:07.558,427,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009667.545534,17.633544921875,35.07589721679688,-27.0650634765625,161.0569000244141,147.2789306640625,10,120658.786770875,-0.0977020263671875,0.823394775390625,0.4296722412109375,120658.7490767083,-3.107000587874645,0.7549877932259424,-2.110065408563331,120658.7490767083,-2.856270488222506,1.849957965351689,-1.281422404691315,-3.11457347869873,0.7634193301200867,-2.078476905822754,-0.5667859315872192,0.0435914434492588,0.4302670657634735,XTrueNorthZVertical,-0.5825662178491424,-0.4471364503121359,0.545458120120193,0.4039320221434328,0.2743054926395416,0.9584227204322815,0.07862880825996399,21.68671989440918,31.19420433044434,-26.16428565979004,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:07.598,428,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009667.545534,17.633544921875,35.07589721679688,-27.0650634765625,161.0569000244141,147.2789306640625,10,120658.8357872083,-0.045745849609375,1.147476196289062,0.2861480712890625,120658.80085975,-1.980410742473368,-0.05314630902973028,-1.570598720242013,120658.80085975,-2.321765853660597,2.38618625505823,-1.30698187053313,-1.987930178642273,-0.04469882324337959,-1.538874864578247,-0.3431899845600128,-0.2140290290117264,0.1851037889719009,XTrueNorthZVertical,-0.5875096360264463,-0.4997499537312286,0.4937597431261444,0.4016015065764081,0.1787765473127365,0.9654023051261902,0.1898351758718491,16.37730407714844,39.93944931030273,-16.26610946655273,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:07.656,429,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009667.598754,14.785888671875,40.15689086914062,-22.62174224853516,160.9145660400391,147.1365966796875,10,120658.8848271667,-0.071533203125,1.325347900390625,0.6583709716796875,120658.8526420417,-2.043520469773303,0.1075701364343716,-0.7256349643233071,120658.8526420417,-1.974095598007494,2.715483300213445,-1.254301961310772,-2.051039934158325,0.1160175427794456,-0.6939113140106201,-0.1031771004199982,0.2184298634529114,0.004938786383718252,XTrueNorthZVertical,-0.5919516402567099,-0.5397189369915352,0.4589842526146015,0.3842267861519595,0.1286440193653107,0.9503323435783386,0.2834065556526184,14.61651420593262,41.48735046386719,-13.89673709869385,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:07.692,430,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009667.673523,11.64836502075195,44.71109008789062,-16.39778137207031,162.611328125,148.8333587646484,10,120658.9338429583,-0.041717529296875,1.084213256835938,0.6747589111328125,120658.90442425,-2.487621223671646,0.4130245934543179,-0.8756646769651391,120658.90442425,-1.769603934478438,2.924801806753087,-1.149289601865162,-2.495140552520752,0.4214719235897064,-0.843941330909729,-0.2180239260196686,0.4131795465946198,0.3327711522579193,XTrueNorthZVertical,-0.6084482577392368,-0.5740821372065111,0.4125445445334969,0.3605932041301824,0.08800378441810608,0.9124734997749329,0.3995591700077057,13.09710216522217,43.09666442871094,-9.955180168151855,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:07.759,431,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009667.725318,10.16485595703125,46.69927978515625,-12.15416717529297,163.0649261474609,149.2869567871094,10,120658.9829091667,-0.1549072265625,1.04345703125,0.852691650390625,120658.9562075,-1.277827035281351,0.455040487024171,-0.3480234891482089,120658.9562075,-1.674760634250382,3.025401760258283,-1.062452740648665,-1.285346269607544,0.4634877145290375,-0.3163005113601685,-0.06957963109016418,0.1248611509799957,0.348246306180954,XTrueNorthZVertical,-0.6197407366987947,-0.5980351584436834,0.3757355363680487,0.3421961688070438,0.05642655491828918,0.8735519051551819,0.483449250459671,10.98372364044189,44.74751663208008,-2.231544494628906,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:07.798,432,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009667.778026,8.90301513671875,47.85479736328125,-9.191947937011719,163.1756439208984,149.3976745605469,10,120659.0319339167,0.125335693359375,1.007705688476562,0.670257568359375,120659.007989625,-0.3506930418249044,-0.3291454054450732,-0.3824887883954693,120659.007989625,-1.629859845560844,3.060243661376926,-1.022317177605627,-0.3582122027873993,-0.3206982314586639,-0.350766122341156,-0.1158083528280258,0.275191068649292,0.2437465339899063,XTrueNorthZVertical,-0.6204953424629441,-0.6122242264128078,0.3610736039929921,0.3313501497951611,0.04236780107021332,0.853318452835083,0.5196659564971924,10.53763389587402,44.90690994262695,-0.5386867523193359,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:07.876,433,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009667.856614,8.579025268554688,48.24560546875,-8.010398864746094,163.1412353515625,149.3632659912109,10,120659.0809720833,-0.0231781005859375,0.887237548828125,0.588470458984375,120659.0597719167,0.08608188854684923,-0.2208958966166224,-0.02515861650186955,120659.0597719167,-1.618470662792381,3.064983898354451,-1.024398906182869,0.07856280356645584,-0.2124488204717636,0.006563739851117134,0.07351329177618027,0.1280198693275452,0.1811300963163376,XTrueNorthZVertical,-0.6174648687336175,-0.6146392928899076,0.3621029387929071,0.3314169276422705,0.03976795449852943,0.8544020056724548,0.5180886387825012,9.824506759643555,45.07029342651367,0.3317184448242188,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:07.909,434,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009667.856614,8.579025268554688,48.24560546875,-8.010398864746094,163.1412353515625,149.3632659912109,10,120659.12998325,-0.0634765625,1.161956787109375,0.7314910888671875,120659.111554875,0.6661263634493776,-0.684324275810107,-0.07810705266260695,120659.0597719167,-1.618470662792381,3.064983898354451,-1.024398906182869,0.07856280356645584,-0.2124488204717636,0.006563739851117134,0.07351329177618027,0.1280198693275452,0.1811300963163376,XTrueNorthZVertical,-0.6174648687336175,-0.6146392928899076,0.3621029387929071,0.3314169276422705,0.03976795449852943,0.8544020056724548,0.5180886387825012,9.824506759643555,45.07029342651367,0.3317184448242188,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:07.953,435,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009667.921506,8.220939636230469,48.46652221679688,-9.4249267578125,166.8050842285156,153.0271148681641,10,120659.1790222917,-0.329681396484375,1.184967041015625,0.9681243896484375,120659.1633371667,1.132443207161162,-0.1725717733726986,0.4206614741962291,120659.1633371667,-1.658598690365512,2.979194766097613,-1.0824088135686,1.124924302101135,-0.1641248762607574,0.4523831605911255,-0.3480798304080963,0.1992610991001129,0.3939655423164368,XTrueNorthZVertical,-0.6017633366414714,-0.6077790968233493,0.3980615277583718,0.3317114995777493,0.07586303353309631,0.883090615272522,0.4630290865898132,9.667117118835449,45.07488632202148,-1.662431716918945,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:07.985,436,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009667.921506,8.220939636230469,48.46652221679688,-9.4249267578125,166.8050842285156,153.0271148681641,10,120659.2280485417,0.0943756103515625,1.468948364257812,0.803619384765625,120659.2151194167,2.950784618336668,0.2011008865501724,1.260542320858409,120659.2151194167,-1.793746542466676,2.861981727209641,-1.175670337602368,2.943265914916992,0.2095477133989334,1.292263627052307,-0.01765488460659981,0.7064769864082336,0.5551956295967102,XTrueNorthZVertical,-0.5956494606889911,-0.574621051031337,0.4333089320816061,0.3567292807796763,0.106232151389122,0.9229480624198914,0.3699752688407898,10.50944709777832,44.73965454101562,-3.984579086303711,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:08.039,437,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009667.98454,8.800712585449219,47.24301147460938,-13.45220947265625,163.8713989257812,150.0934295654297,10,120659.277108375,-0.2020721435546875,1.529403686523438,0.5865325927734375,120659.2669025,3.543816530927186,-1.364871123930046,1.344269442369411,120659.2151194167,-1.793746542466676,2.861981727209641,-1.175670337602368,2.943265914916992,0.2095477133989334,1.292263627052307,-0.01765488460659981,0.7064769864082336,0.5551956295967102,XTrueNorthZVertical,-0.5956494606889911,-0.574621051031337,0.4333089320816061,0.3567292807796763,0.106232151389122,0.9229480624198914,0.3699752688407898,10.50944709777832,44.73965454101562,-3.984579086303711,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:08.091,438,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009668.037538,10.89809417724609,44.60903930664062,-18.19507598876953,162.0644073486328,148.2864379882812,10,120659.3261178333,-0.2596588134765625,1.054168701171875,0.2451019287109375,120659.3186847917,3.470356428050658,0.2220415885175745,1.575892285540763,120659.2669025,-2.201182614810354,2.448123818605072,-1.295200671812124,3.536297798156738,-1.356424450874329,1.375990509986877,-0.4906226098537445,0.349168598651886,0.5884140729904175,XTrueNorthZVertical,-0.575785836178709,-0.5225949501841354,0.4986705031071579,0.3830051708836465,0.1739416867494583,0.962263286113739,0.2092696279287338,13.87524795532227,41.8983268737793,-13.41529083251953,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:08.136,439,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009668.088244,13.71164703369141,40.17379760742188,-24.36913299560547,154.9508666992188,141.1728973388672,10,120659.3751625833,0.2881011962890625,0.2866668701171875,-0.2480316162109375,120659.3704670417,3.583311209893061,0.9444320236848381,2.752529585727354,120659.3704670417,2.802426839065999,1.235866789321926,-1.171445217648334,3.575792551040649,0.9528785943984985,2.784250020980835,-0.1312686204910278,-0.4308502376079559,-0.03653077781200409,XTrueNorthZVertical,-0.5519003534948164,-0.3626331613161261,0.6154196158244264,0.4303044611428237,0.3672152757644653,0.921313464641571,-0.1278063803911209,18.06643867492676,34.66024780273438,-24.49965858459473,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:08.188,440,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009668.140992,17.29252243041992,33.54647827148438,-29.62789154052734,156.4784088134766,142.700439453125,10,120659.42416925,0.241729736328125,0.2805938720703125,-0.2208709716796875,120659.3704670417,3.583311209893061,0.9444320236848381,2.752529585727354,120659.3704670417,2.802426839065999,1.235866789321926,-1.171445217648334,3.575792551040649,0.9528785943984985,2.784250020980835,-0.1312686204910278,-0.4308502376079559,-0.03653077781200409,XTrueNorthZVertical,-0.5519003534948164,-0.3626331613161261,0.6154196158244264,0.4303044611428237,0.3672152757644653,0.921313464641571,-0.1278063803911209,18.06643867492676,34.66024780273438,-24.49965858459473,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:08.236,441,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009668.192113,21.5213737487793,25.15182495117188,-33.25579071044922,155.7206268310547,141.9426574707031,10,120659.4732085833,0.525421142578125,0.5833740234375,-0.505401611328125,120659.4740325417,2.97627266786538,-0.07086698292311754,2.061225164700149,120659.422250125,2.622339212958957,1.068949576257266,-0.9875257950682846,2.77141261100769,-0.6894402503967285,2.469975709915161,-0.06733396649360657,-0.4139352738857269,0.03295962139964104,XTrueNorthZVertical,-0.5382147533821535,-0.2790257751446021,0.670377221148599,0.4278596967541521,0.4828460514545441,0.834665834903717,-0.2649389803409576,24.73706436157227,23.59412956237793,-30.97348594665527,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:08.292,442,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009668.244925,24.23261642456055,16.57022094726562,-36.16808319091797,151.4814300537109,137.7034606933594,10,120659.522228,0.5765838623046875,0.423828125,-0.702056884765625,120659.5258147083,2.198171033222531,0.009659285273717398,1.753563479768746,120659.4740325417,2.510372279321827,0.9579787287659506,-0.8102298989712571,2.968754053115845,-0.06242058798670769,2.092944860458374,-0.03847351670265198,-0.1410716474056244,-0.1089153736829758,XTrueNorthZVertical,-0.5112230917735888,-0.2010169936593335,0.7189593483833661,0.4258410698423916,0.5638946294784546,0.724445641040802,-0.396486222743988,25.65450096130371,18.95840644836426,-33.32247924804688,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:08.333,443,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009668.2988,25.2557258605957,8.85528564453125,-37.53269195556641,146.2575531005859,132.4795837402344,10,120659.5712767083,0.7103271484375,0.31219482421875,-0.6824188232421875,120659.5258147083,2.198171033222531,0.009659285273717398,1.753563479768746,120659.5258147083,2.452320486591548,0.9167351147967221,-0.6592860551361808,2.19065260887146,0.01810559071600437,1.785282969474792,-0.0507165938615799,-0.1887245625257492,-0.2211479693651199,XTrueNorthZVertical,-0.4921186727618562,-0.1317753795689016,0.7502067494112761,0.4214787504620823,0.6273004412651062,0.6125527024269104,-0.4809089303016663,26.77934265136719,11.7737398147583,-35.66802597045898,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:08.385,444,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009668.373803,26.38114166259766,-0.796905517578125,-37.73238372802734,148.4590759277344,134.6811065673828,10,120659.6202904167,0.566436767578125,0.392791748046875,-0.51141357421875,120659.5775977083,1.394333941385701,-0.1338954838098048,1.297479832545591,120659.5775977083,2.424797118161837,0.9101241106004977,-0.5447688139093319,1.386815667152405,-0.1254492551088333,1.329199075698853,0.03504119068384171,-0.206025555729866,-0.1575983315706253,XTrueNorthZVertical,-0.4811814481146661,-0.07780853259514359,0.7686717065994824,0.4141908936877203,0.6752859354019165,0.5182203650474548,-0.5248205065727234,27.97148513793945,2.564889907836914,-36.59207153320312,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:08.431,445,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009668.373803,26.38114166259766,-0.796905517578125,-37.73238372802734,148.4590759277344,134.6811065673828,10,120659.6693669583,0.5145111083984375,0.3268890380859375,-0.5446929931640625,120659.6811624583,1.536929173528468,-0.3723546614993908,1.123431868980661,120659.62938,2.40570940990362,0.8851330598866689,-0.4539162059121419,1.312773108482361,-0.2961134612560272,1.044962406158447,-0.1291848421096802,-0.04569677636027336,0.05765445530414581,XTrueNorthZVertical,-0.4624880194598553,-0.03963352819162756,0.7868887265214713,0.4066204496423304,0.6956216096878052,0.4384885132312775,-0.5690680146217346,27.76236343383789,-0.05678939819335938,-36.84033203125,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:08.491,446,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009668.478499,25.64791870117188,-9.242523193359375,-37.88215637207031,144.5088043212891,130.7308349609375,10,120659.718337875,0.45001220703125,0.1702423095703125,-0.570648193359375,120659.6811624583,1.536929173528468,-0.3723546614993908,1.123431868980661,120659.6811624583,2.384041030120789,0.8551453727788386,-0.368462409140652,1.5294109582901,-0.3639086186885834,1.155150294303894,-0.1747942417860031,-0.02186359651386738,0.04398756474256516,XTrueNorthZVertical,-0.4403938020609191,-0.00414236344259869,0.8030768364326508,0.4013773503967216,0.7040148377418518,0.3601814806461334,-0.6120722889900208,27.1131477355957,-3.698827743530273,-37.13701629638672,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:08.528,447,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009668.478499,25.64791870117188,-9.242523193359375,-37.88215637207031,144.5088043212891,130.7308349609375,10,120659.7673697083,0.5747528076171875,0.1763763427734375,-0.6740264892578125,120659.7329453333,1.240958233150294,-0.1778264565195339,1.089695210607646,120659.7329453333,2.36952203064212,0.8384109493374718,-0.2797700566037843,1.233440160751343,-0.1693804860115051,1.121413469314575,-0.2896672785282135,-0.13398377597332,0.0567101463675499,XTrueNorthZVertical,-0.421349533434947,0.03377496194622925,0.8165598212071812,0.3931334680544373,0.7146703600883484,0.2761346399784088,-0.6426476240158081,25.5658016204834,-9.910214424133301,-37.09635543823242,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:08.590,448,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009668.530798,24.45429229736328,-13.4908447265625,-37.01678466796875,145.4926910400391,131.7147216796875,10,120659.816390375,0.5880279541015625,0.100677490234375,-0.71759033203125,120659.78472775,1.294122651675436,-0.01224761153716541,1.322722871254016,120659.78472775,2.362169870117494,0.8331723515075177,-0.1877137180611018,1.286658525466919,-0.003785468870773911,1.354579091072083,-0.121721476316452,-0.02793711796402931,-0.03221478313207626,XTrueNorthZVertical,-0.4052137806926018,0.07377749624129304,0.8277764116442775,0.3809789075594965,0.7270681858062744,0.1866132616996765,-0.6607173681259155,25.02180099487305,-12.21608924865723,-36.77824020385742,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:08.628,449,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009668.586356,23.2265625,-17.2633056640625,-36.35112762451172,144.0509948730469,130.2730255126953,10,120659.8654162083,0.67657470703125,0.023712158203125,-0.6968231201171875,120659.8365099167,1.015014048371317,-0.1748535697946785,1.179320168668737,120659.8365099167,2.364782761954282,0.8293604549630261,-0.1056785293296082,1.007550001144409,-0.1663915067911148,1.211176037788391,-0.1044484972953796,-0.02538855373859406,-0.01622522063553333,XTrueNorthZVertical,-0.3906731191136473,0.1076314828657288,0.8378317276795226,0.3658251176264617,0.7333852648735046,0.1054819375276566,-0.6715799570083618,24.13467788696289,-15.81574058532715,-35.9908561706543,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:08.693,450,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009668.658918,20.90751266479492,-22.42921447753906,-34.98650360107422,140.1260375976562,126.3480682373047,10,120659.9144310833,0.50006103515625,-0.101348876953125,-0.669158935546875,120659.8882929583,0.9105046829777736,-0.3463512902997481,1.278024109202017,120659.8882929583,2.373713730354889,0.8168110445627382,-0.02271886475607939,0.9030407071113586,-0.3378893435001373,1.309879541397095,-0.06863744556903839,-0.04586449265480042,0.012070432305336,XTrueNorthZVertical,-0.3721138946846372,0.1390859806232048,0.8491944757027149,0.3479297695044701,0.7287784218788147,0.02271690964698792,-0.6843726634979248,21.89138031005859,-20.74001693725586,-34.90818405151367,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:01:08.725,451,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009668.711377,18.91245269775391,-25.09716796875,-33.90480041503906,137.4217681884766,123.6437911987305,10,120659.9634566667,0.559356689453125,-0.131195068359375,-0.56915283203125,120659.94007525,0.7828069076568012,-0.3628317300734855,1.161241299608734,120659.94007525,2.384491044982846,0.7989106926123001,0.04631161229473077,0.7753429412841797,-0.3543698489665985,1.193096518516541,-0.219078540802002,-0.04405223205685616,0.04361793771386147,XTrueNorthZVertical,-0.3534015494073225,0.1635157541034421,0.859146428268865,0.3320201808987951,0.7158284187316895,-0.04629505798220634,-0.6967399120330811,20.73216438293457,-22.42616844177246,-34.57175827026367,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:01:08.799,452,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009668.767812,16.4910888671875,-27.03439331054688,-33.43883514404297,134.5421600341797,120.7641906738281,10,120660.01246975,0.425537109375,-0.448486328125,-0.5992279052734375,120659.9918576667,0.5582363813680874,-0.373569595588685,1.352735897790881,120659.9918576667,2.410929369840411,0.7791890754454721,0.1176840915050293,0.5507725477218628,-0.3651077747344971,1.384590744972229,-0.1506773382425308,-0.1390418261289597,0.1146282404661179,XTrueNorthZVertical,-0.3346984203160286,0.1862679438621673,0.870498350148095,0.3090532083824559,0.6978422403335571,-0.1174126341938972,-0.7065624594688416,18.92910575866699,-24.66024971008301,-34.08112716674805,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:01:08.823,453,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009668.767812,16.4910888671875,-27.03439331054688,-33.43883514404297,134.5421600341797,120.7641906738281,10,120660.06163075,0.4967803955078125,-0.6510162353515625,-0.64453125,120660.0436405833,0.7797695724335658,-0.4870940275882557,0.9711166314913231,120660.0436405833,2.430018282787054,0.7553522674756266,0.1801368346797025,0.7723057866096497,-0.4786323010921478,1.002971172332764,-0.2171465903520584,-0.354664534330368,0.0767388716340065,XTrueNorthZVertical,-0.3151427602589215,0.2063008709252935,0.8793322907777432,0.2913756276735397,0.6744524836540222,-0.1791642010211945,-0.7162500023841858,15.43319129943848,-27.83784103393555,-33.38912200927734,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:01:08.891,454,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009668.840922,13.2682991027832,-30.61996459960938,-32.49025726318359,131.8406066894531,118.062629699707,10,120660.1105249167,0.3746185302734375,-0.6622161865234375,-0.69140625,120660.095422875,0.7947818114983425,-0.3467068223052737,0.8183137692063917,120660.0436405833,2.430018282787054,0.7553522674756266,0.1801368346797025,0.7723057866096497,-0.4786323010921478,1.002971172332764,-0.2171465903520584,-0.354664534330368,0.0767388716340065,XTrueNorthZVertical,-0.3151427602589215,0.2063008709252935,0.8793322907777432,0.2913756276735397,0.6744524836540222,-0.1791642010211945,-0.7162500023841858,15.43319129943848,-27.83784103393555,-33.38912200927734,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:01:08.921,455,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009668.892329,11.27324295043945,-32.60816955566406,-31.40854644775391,130.8874969482422,117.1095275878906,10,120660.1595637083,0.3624114990234375,-0.81707763671875,-0.6859893798828125,120660.1472052083,0.4487234689185031,-0.2320673247572868,0.416051276033193,120660.1472052083,2.440555485061295,0.7195479399855982,0.2851103155523098,0.4412598609924316,-0.2236057668924332,0.4479052126407623,-0.233910471200943,-0.4826679527759552,0.05478011816740036,XTrueNorthZVertical,-0.2816390941729036,0.2445578168046585,0.8873227448771109,0.2711628366714058,0.6324395537376404,-0.2812633216381073,-0.721741795539856,12.40741157531738,-30.7820930480957,-32.03874206542969,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:01:08.988,456,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009668.944838,9.585113525390625,-33.95060729980469,-30.59310150146484,129.2258911132812,115.4479217529297,10,120660.2085727917,0.2882080078125,-0.8614349365234375,-0.6443634033203125,120660.1989882083,0.2898094508801669,-0.1709957146395897,0.2386525231847257,120660.1472052083,2.440555485061295,0.7195479399855982,0.2851103155523098,0.4412598609924316,-0.2236057668924332,0.4479052126407623,-0.233910471200943,-0.4826679527759552,0.05478011816740036,XTrueNorthZVertical,-0.2816390941729036,0.2445578168046585,0.8873227448771109,0.2711628366714058,0.6324395537376404,-0.2812633216381073,-0.721741795539856,12.40741157531738,-30.7820930480957,-32.03874206542969,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:01:09.020,457,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009668.99919,8.579063415527344,-34.44340515136719,-30.11049652099609,128.6023406982422,114.8243637084961,10,120660.2576094167,0.255157470703125,-0.915313720703125,-0.672088623046875,120660.2507705,0.0809957834970159,-0.1897891098200609,0.003422162000751821,120660.2507705,2.443208769354833,0.7017320800135988,0.3223325989371431,0.07353232055902481,-0.1813277304172516,0.0352754220366478,-0.3510650396347046,-0.5986406207084656,0.05700374767184258,XTrueNorthZVertical,-0.2672247662740004,0.2576714834366226,0.8898372271048095,0.2653037558470074,0.6122955083847046,-0.3167798817157745,-0.7243926525115967,10.48896026611328,-32.52276611328125,-30.98731231689453,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:01:09.085,458,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009669.073952,8.442649841308594,-34.54534912109375,-30.04393768310547,128.80078125,115.0228042602539,10,120660.3066222083,0.2528228759765625,-0.8656768798828125,-0.7086334228515625,120660.3025527917,-0.3295984091464957,0.03551032365900755,-0.3880625182408962,120660.2507705,2.443208769354833,0.7017320800135988,0.3223325989371431,0.07353232055902481,-0.1813277304172516,0.0352754220366478,-0.3510650396347046,-0.5986406207084656,0.05700374767184258,XTrueNorthZVertical,-0.2672247662740004,0.2576714834366226,0.8898372271048095,0.2653037558470074,0.6122955083847046,-0.3167798817157745,-0.7243926525115967,10.48896026611328,-32.52276611328125,-30.98731231689453,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:09.117,459,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009669.073952,8.442649841308594,-34.54534912109375,-30.04393768310547,128.80078125,115.0228042602539,10,120660.355761,0.3575592041015625,-0.7877960205078125,-0.760528564453125,120660.354336,-0.7615719263889453,0.1526992653185273,-0.6728071693599503,120660.3025527917,2.441094637909532,0.6999348055715378,0.3102745789682676,-0.3370617926120758,0.04397162050008774,-0.3562095463275909,-0.3643394410610199,-0.569130539894104,0.03117146901786327,XTrueNorthZVertical,-0.268377630915292,0.252572855662353,0.8899331858399465,0.2686993994082461,0.6134086847305298,-0.3053201138973236,-0.7283607721328735,10.15207958221436,-32.67980575561523,-30.93425178527832,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:09.192,460,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009669.128583,9.363445281982422,-33.89962768554688,-30.50990295410156,130.1942138671875,116.4162368774414,10,120660.4046778333,0.40338134765625,-0.6409912109375,-0.775360107421875,120660.354336,-0.7615719263889453,0.1526992653185273,-0.6728071693599503,120660.354336,2.439433132645262,0.7054834931108533,0.2712415087909809,-0.769035279750824,0.1611604690551758,-0.6409544944763184,-0.2876749038696289,-0.5402082204818726,-0.02303590998053551,XTrueNorthZVertical,-0.2777843630397585,0.2368621556855176,0.8891592923388315,0.2759129616325461,0.6246957778930664,-0.2679277658462524,-0.7334643602371216,11.17715930938721,-31.46332550048828,-31.8291130065918,2,0.0.0.0,10.83.46.32,1,0
