loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 20:20:15.995,252,1425097215.114634,37.78650263195459,-122.3986172866546,15.31303,1.338495,-1,10,200,-9999,1425097215.977621,-6.165359497070312,-14.49002075195312,-27.63129425048828,303.9998474121094,290.2265625,10,139243.2883675,-0.66485595703125,-0.7559814453125,-0.191650390625,139243.2515789167,0.6517444946146227,1.110827660173534,0.4453923870270319,139243.2515789167,0.440194685447531,-1.263417213480959,0.6359632957515239,0.6420696973800659,1.122304677963257,0.4814871847629547,0.2640767991542816,-0.1102403551340103,0.01224015466868877,XTrueNorthZVertical,0.3686907136075718,-0.4923025017309998,-0.01281411671742651,0.7883788447522881,-0.7667928338050842,-0.5939527750015259,-0.2434108108282089,-5.609824180603027,-18.44816970825195,-27.17296600341797,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:16.077,253,1425097215.114634,37.78650263195459,-122.3986172866546,15.31303,1.338495,-1,10,200,-9999,1425097216.028234,-6.182418823242188,-15.016845703125,-27.64793395996094,301.3153076171875,287.5420227050781,10,139243.337404375,-1.098159790039062,-0.5270538330078125,0.334869384765625,139243.3033587917,0.7054383495644733,-0.9916298961037674,0.8836834550073677,139243.3033587917,0.4907154138310978,-1.29889598057569,0.6120005642844558,0.6957636475563049,-0.98015296459198,0.9197779297828674,0.06624725461006165,-0.1223475635051727,0.09410128742456436,XTrueNorthZVertical,0.3728043104896489,-0.5011064951369018,0.007743784396422268,0.7809284604664064,-0.7884304523468018,-0.5745060443878174,-0.2198184579610825,-4.934911727905273,-18.92348480224609,-26.97635078430176,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:16.089,254,1425097215.114634,37.78650263195459,-122.3986172866546,15.31303,1.338495,-1,10,200,-9999,1425097216.079805,-7.512458801269531,-14.98284912109375,-26.74929046630859,298.3716735839844,284.598388671875,10,139243.3864170417,-1.133636474609375,-0.536529541015625,0.2714996337890625,139243.3551382917,0.5952583152618239,-1.033198112294378,1.04639434181183,139243.3551382917,0.5437565983426318,-1.39461256496073,0.5638020235381331,0.5855836868286133,-1.021721363067627,1.082488536834717,-0.3804251551628113,0.01185114495456219,0.5249165296554565,XTrueNorthZVertical,0.3710528451686361,-0.5368859696008417,0.02565696117015318,0.7572416800683913,-0.8321450352668762,-0.5344036221504211,-0.1481464803218842,-7.905267715454102,-19.80885696411133,-25.59865188598633,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:16.173,255,1425097215.114634,37.78650263195459,-122.3986172866546,15.31303,1.338495,-1,10,200,-9999,1425097216.133057,-8.143379211425781,-15.06781005859375,-26.29995727539062,295.4244384765625,281.6511535644531,10,139243.4354465833,-0.7846221923828125,-0.6363983154296875,-0.1197662353515625,139243.406918,0.6620232311578925,1.37395942746605,-0.1961141174089991,139243.406918,0.5823267962893091,-1.401157875883372,0.5497163444182808,0.6523487567901611,1.385436058044434,-0.1600203961133957,-0.1842553466558456,-0.03118925914168358,0.2801074981689453,XTrueNorthZVertical,0.3768660985484075,-0.534785263942114,0.04361298954197805,0.7550328286437215,-0.8404333591461182,-0.5224453806877136,-0.1439533233642578,-9.271690368652344,-20.15706253051758,-24.85766983032227,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:16.187,256,1425097216.140291,37.78649638419805,-122.3986225322411,15.32085,1.291375,-1,10,200,-9999,1425097216.133057,-8.143379211425781,-15.06781005859375,-26.29995727539062,295.4244384765625,281.6511535644531,10,139243.484462125,-0.6159820556640625,-0.7408294677734375,-0.1117401123046875,139243.45869775,0.5622721356839935,1.203756535882977,-0.3396467822554737,139243.45869775,0.6175252839296205,-1.341558972452795,0.5731482458719447,0.5525977611541748,1.215233087539673,-0.3035534024238586,0.1845360696315765,-0.1602805405855179,0.03899051994085312,XTrueNorthZVertical,0.3921405911883972,-0.5007640309784686,0.06093648810331091,0.7692515104889339,-0.8182182908058167,-0.5422798991203308,-0.1909222900867462,-8.297389984130859,-20.66011238098145,-24.78887176513672,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:16.255,257,1425097216.140291,37.78649638419805,-122.3986225322411,15.32085,1.291375,-1,10,200,-9999,1425097216.187326,-7.205528259277344,-15.62857055664062,-25.78406524658203,293.7110290527344,279.937744140625,10,139243.53349175,-0.7863006591796875,-0.7408599853515625,-0.1663665771484375,139243.510477375,0.3325137715918055,0.01813426281067656,-0.3374376901312529,139243.510477375,0.634336624223875,-1.327223101341198,0.5898871363508312,0.3228394985198975,0.02961072139441967,-0.301344633102417,0.1006331816315651,-0.1985545456409454,0.08017543703317642,XTrueNorthZVertical,0.4013831322327257,-0.4885532049313557,0.06495744488206727,0.7720025112757093,-0.8064742684364319,-0.556267261505127,-0.2004146873950958,-5.719326019287109,-21.80891609191895,-24.5323371887207,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:16.283,258,1425097216.140291,37.78649638419805,-122.3986225322411,15.32085,1.291375,-1,10,200,-9999,1425097216.2634,-5.500350952148438,-16.85209655761719,-25.38466644287109,295.53173828125,281.7584533691406,10,139243.5826407917,-0.7863311767578125,-0.693145751953125,-0.0531768798828125,139243.5622572917,0.1913670327659328,0.2108595077325498,-0.2625408118466275,139243.5622572917,0.6488371862326994,-1.333820507691726,0.6070833450971799,0.1816928386688232,0.2223358452320099,-0.2264481335878372,-0.0102169094607234,-0.1778776496648788,0.07382728159427643,XTrueNorthZVertical,0.4107643103269739,-0.484628745973166,0.06376502735460107,0.7696373699189832,-0.798361599445343,-0.57047438621521,-0.1928153187036514,-5.523525238037109,-16.72434234619141,-25.37544631958008,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:16.352,259,1425097216.140291,37.78649638419805,-122.3986225322411,15.32085,1.291375,-1,10,200,-9999,1425097216.340748,-4.443130493164062,-17.53182983398438,-25.28482055664062,296.5369873046875,282.7637023925781,10,139243.631543625,-0.5516204833984375,-0.702850341796875,-0.192230224609375,139243.614036875,0.148721567914385,0.9512036433885825,-0.3129576470751356,139243.614036875,0.6606078784824668,-1.315161435724855,0.6341886424381905,0.1390532702207565,0.9626597166061401,-0.2769164741039276,0.142854243516922,-0.08904021233320236,0.06271588057279587,XTrueNorthZVertical,0.4217958867739781,-0.4692998125766787,0.06362556073251738,0.7731737862788556,-0.7793745994567871,-0.5925241112709045,-0.2036918252706528,-5.247262954711914,-16.92125701904297,-25.30342864990234,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:16.381,260,1425097216.140291,37.78649638419805,-122.3986225322411,15.32085,1.291375,-1,10,200,-9999,1425097216.340748,-4.443130493164062,-17.53182983398438,-25.28482055664062,296.5369873046875,282.7637023925781,10,139243.6805594583,-0.522186279296875,-0.6711883544921875,-0.2358856201171875,139243.6658165,0.05183230534788519,0.3427104827735008,-0.1702087505374713,139243.614036875,0.6606078784824668,-1.315161435724855,0.6341886424381905,0.1390532702207565,0.9626597166061401,-0.2769164741039276,0.142854243516922,-0.08904021233320236,0.06271588057279587,XTrueNorthZVertical,0.4217958867739781,-0.4692998125766787,0.06362556073251738,0.7731737862788556,-0.7793745994567871,-0.5925241112709045,-0.2036918252706528,-5.247262954711914,-16.92125701904297,-25.30342864990234,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:16.453,261,1425097216.140291,37.78649638419805,-122.3986225322411,15.32085,1.291375,-1,10,200,-9999,1425097216.443286,-2.959617614746094,-18.12660217285156,-25.63430023193359,296.8387756347656,283.0654907226562,15,139243.729596375,-0.6727752685546875,-0.6773834228515625,-0.2486724853515625,139243.71759625,0.123582126172364,-0.1309958340149266,-0.06052219998481374,139243.71759625,0.6662357830107647,-1.282313200254108,0.6500400015404074,0.1139133051037788,-0.1195393949747086,-0.02448341436684132,0.1468611508607864,-0.04968897625803947,0.001822497928515077,XTrueNorthZVertical,0.4271836724972226,-0.4519682348653547,0.06783465681086942,0.7801520902433661,-0.7631636261940002,-0.605218231678009,-0.2264776527881622,-3.125665664672852,-17.60697174072266,-25.18632507324219,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:16.480,262,1425097216.140291,37.78649638419805,-122.3986225322411,15.32085,1.291375,-1,10,200,-9999,1425097216.443286,-2.959617614746094,-18.12660217285156,-25.63430023193359,296.8387756347656,283.0654907226562,15,139243.7786165,-0.69683837890625,-0.668609619140625,-0.2312774658203125,139243.769376125,0.1694374990857843,0.005028048138069602,-0.02734187596351651,139243.71759625,0.6662357830107647,-1.282313200254108,0.6500400015404074,0.1139133051037788,-0.1195393949747086,-0.02448341436684132,0.1468611508607864,-0.04968897625803947,0.001822497928515077,XTrueNorthZVertical,0.4271836724972226,-0.4519682348653547,0.06783465681086942,0.7801520902433661,-0.7631636261940002,-0.605218231678009,-0.2264776527881622,-3.125665664672852,-17.60697174072266,-25.18632507324219,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:16.550,263,1425097216.140291,37.78649638419805,-122.3986225322411,15.32085,1.291375,-1,10,200,-9999,1425097216.496229,-2.857307434082031,-18.46649169921875,-25.36802673339844,297.4153747558594,283.64208984375,15,139243.8276488333,-0.7064208984375,-0.6404266357421875,-0.1642913818359375,139243.8211557083,0.1439739506391007,-0.03660062180928599,0.0924060971874604,139243.769376125,0.6644307454128946,-1.274034117682821,0.6939620374380649,0.1597135961055756,0.01653874292969704,0.008590023033320904,0.05642034485936165,-0.045119758695364,0.002380618592724204,XTrueNorthZVertical,0.4408445178548754,-0.4396131789319904,0.0553408202368374,0.7805983330454829,-0.7351160049438477,-0.6395878791809082,-0.2247927337884903,-3.193818092346191,-17.6942138671875,-25.11653900146484,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:16.577,264,1425097216.140291,37.78649638419805,-122.3986225322411,15.32085,1.291375,-1,10,200,-9999,1425097216.547061,-2.61859130859375,-18.84033203125,-25.20160675048828,297.1925964355469,283.4193115234375,15,139243.8766707917,-0.675018310546875,-0.6453094482421875,-0.1504058837890625,139243.8729355833,0.1263257147273636,-0.1719358105043877,-0.000779507251066193,139243.8211557083,0.678732656553616,-1.287074151610028,0.6953450311937291,0.1342530250549316,-0.02509523369371891,0.1283190697431564,0.02294723689556122,-0.007008898071944714,0.04491144418716431,XTrueNorthZVertical,0.4448081114791309,-0.4412206679107679,0.05759479883792305,0.7772727354467182,-0.7371348738670349,-0.6406503915786743,-0.2149401307106018,-2.301687240600586,-18.17222595214844,-24.87164306640625,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:16.656,265,1425097216.140291,37.78649638419805,-122.3986225322411,15.32085,1.291375,-1,10,200,-9999,1425097216.599111,-2.601531982421875,-18.9932861328125,-25.35137176513672,296.9220886230469,283.1488037109375,15,139243.9256924583,-0.7247467041015625,-0.67755126953125,-0.117828369140625,139243.9247152084,0.1538803772619775,-0.06673908323349471,-0.07932358464855514,139243.8729355833,0.6914967911337548,-1.303755022311209,0.7005698411891598,0.1166065856814384,-0.1604351103305817,0.03510737791657448,0.0723244771361351,0.003646951401606202,0.04737080261111259,XTrueNorthZVertical,0.4497734786959851,-0.4436659352446266,0.05717688363991257,0.7730427929252759,-0.7373787760734558,-0.6446534395217896,-0.2017287164926529,-2.438725471496582,-18.54299926757812,-24.5832462310791,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:16.675,266,1425097216.140291,37.78649638419805,-122.3986225322411,15.32085,1.291375,-1,10,200,-9999,1425097216.650875,-2.874359130859375,-19.09523010253906,-25.31808471679688,297.0023803710938,283.2290954589844,15,139243.9747079583,-0.7289581298828125,-0.70654296875,-0.1121826171875,139243.9247152084,0.1538803772619775,-0.06673908323349471,-0.07932358464855514,139243.9247152084,0.7046272022333286,-1.323218065577946,0.7079788442997277,0.1442276686429977,-0.05527964979410172,-0.04337318614125252,0.01288142893463373,-0.03488099202513695,0.06827478855848312,XTrueNorthZVertical,0.4555649913101388,-0.4465181314425877,0.05548970526184368,0.7681165208136246,-0.7365142703056335,-0.6502996683120728,-0.1861642003059387,-2.569581985473633,-18.62552642822266,-24.50741195678711,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:16.761,267,1425097216.140291,37.78649638419805,-122.3986225322411,15.32085,1.291375,-1,10,200,-9999,1425097216.713828,-2.959617614746094,-19.18022155761719,-25.23488616943359,297.2825927734375,283.5093078613281,15,139244.0237535417,-0.709259033203125,-0.690460205078125,-0.114593505859375,139244.0282745833,0.09827730212664909,-0.02119716438037669,-0.172114242297423,139243.9764947917,0.7216261979194752,-1.343239968408613,0.7229593712347983,0.09330420941114426,0.03125151619315147,-0.1262360215187073,0.001562222139909863,-0.04493631422519684,0.05698195099830627,XTrueNorthZVertical,0.4645039530137117,-0.4468263572527293,0.05260524365674201,0.7627679675956293,-0.7305203676223755,-0.6616066694259644,-0.1691645681858063,-2.714014053344727,-19.1480712890625,-24.08550834655762,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:16.776,268,1425097216.140291,37.78649638419805,-122.3986225322411,15.32085,1.291375,-1,10,200,-9999,1425097216.713828,-2.959617614746094,-19.18022155761719,-25.23488616943359,297.2825927734375,283.5093078613281,15,139244.07276975,-0.6646728515625,-0.7458343505859375,-0.1217498779296875,139244.0282745833,0.09827730212664909,-0.02119716438037669,-0.172114242297423,139244.0282745833,0.7285237805034723,-1.350635471258591,0.7341439063697722,0.08863988518714905,-0.009759281761944294,-0.1362163722515106,0.01522562000900507,-0.02050837129354477,0.04753770306706429,XTrueNorthZVertical,0.4696103304275602,-0.4454217478159467,0.04990561890214507,0.7606411987800551,-0.7244846820831299,-0.669951856136322,-0.162131205201149,-2.624061584472656,-19.46749114990234,-23.83814811706543,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:16.854,269,1425097216.140291,37.78649638419805,-122.3986225322411,15.32085,1.291375,-1,10,200,-9999,1425097216.831899,-2.703842163085938,-19.02728271484375,-25.58435821533203,298.6914978027344,284.918212890625,15,139244.1218180417,-0.654052734375,-0.76031494140625,-0.1255950927734375,139244.0800543333,0.002487925090352024,-0.03005350658543519,-0.2512274372198619,139244.0800543333,0.7315601236339874,-1.355568118080386,0.7474138694012744,-0.007149334065616131,-0.01861844211816788,-0.2153460681438446,0.05185399949550629,-0.06609011441469193,0.03489315137267113,XTrueNorthZVertical,0.4743710257678941,-0.4434530593664407,0.0456092930356024,0.7591055963372376,-0.7165268659591675,-0.6797442436218262,-0.1566430330276489,-2.550854682922363,-19.53825187683105,-23.78814888000488,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:16.876,270,1425097216.140291,37.78649638419805,-122.3986225322411,15.32085,1.291375,-1,10,200,-9999,1425097216.831899,-2.703842163085938,-19.02728271484375,-25.58435821533203,298.6914978027344,284.918212890625,15,139244.1708489583,-0.68267822265625,-0.7755126953125,-0.1064910888671875,139244.131834,-0.01177729728865741,-0.1063805023754332,-0.2443820479539222,139244.131834,0.729248697929833,-1.358033885999255,0.7717678597153018,-0.02142301388084888,-0.09494620561599731,-0.2085460871458054,0.04802238196134567,-0.06913720816373825,0.02428984642028809,XTrueNorthZVertical,0.4811241189650036,-0.4391495420307076,0.03625940530691057,0.7578604867404147,-0.7005187273025513,-0.6974033117294312,-0.1513345241546631,-2.158857345581055,-19.74141120910645,-23.65887260437012,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:16.956,271,1425097216.140291,37.78649638419805,-122.3986225322411,15.32085,1.291375,-1,10,200,-9999,1425097216.890069,-2.413963317871094,-19.31617736816406,-25.13503265380859,299.3773498535156,285.6040649414062,15,139244.2198875833,-0.6698760986328125,-0.7843780517578125,-0.091705322265625,139244.1836139167,-0.02383662333675422,-0.1394830620929001,-0.2129444965499728,139244.1836139167,0.7269759540718144,-1.364232198750116,0.7854753858266815,-0.03348243981599808,-0.1280505061149597,-0.1771230846643448,0.008442731574177742,-0.06978563964366913,0.03922600671648979,XTrueNorthZVertical,0.4847495520838677,-0.4387599307643006,0.02945420500651944,0.7560688094802551,-0.6920212507247925,-0.7071613669395447,-0.1450151950120926,-1.943718910217285,-19.86392211914062,-23.57483291625977,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:16.974,272,1425097216.140291,37.78649638419805,-122.3986225322411,15.32085,1.291375,-1,10,200,-9999,1425097216.96202,-2.516265869140625,-19.62203979492188,-25.36801147460938,300.4261779785156,286.6528930664062,15,139244.2689107917,-0.6565704345703125,-0.7846832275390625,-0.0413818359375,139244.2353935417,-0.02545955370504851,-0.06999319976946254,-0.1608746372328526,139244.2353935417,0.7240113508542869,-1.368430369970304,0.7962802350052388,-0.03510386869311333,-0.05856333673000336,-0.1250685453414917,0.01864065416157246,-0.06586483865976334,0.05241470783948898,XTrueNorthZVertical,0.4873041617937579,-0.4384658347021337,0.02379917047687571,0.7547953134017974,-0.6850987672805786,-0.7147595286369324,-0.1405647248029709,-1.92628002166748,-19.85140609741211,-23.5868034362793,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:17.050,273,1425097216.140291,37.78649638419805,-122.3986225322411,15.32085,1.291375,-1,10,200,-9999,1425097217.013982,-2.345748901367188,-19.28216552734375,-25.63430023193359,304.0366821289062,290.2633972167969,15,139244.3179460833,-0.698944091796875,-0.790496826171875,-0.0753631591796875,139244.2871731667,-0.0511236381818151,0.110608004289825,-0.1494858951472377,139244.2871731667,0.7294966904396998,-1.380503898307795,0.8110331825564523,-0.06076239421963692,0.1220315918326378,-0.1137097775936127,0.03032100573182106,-0.07302024215459824,0.1062111854553223,XTrueNorthZVertical,0.4928873432065929,-0.4380923637010781,0.0180879325457523,0.7515384051537417,-0.6763170957565308,-0.7249991893768311,-0.1302742958068848,-1.830421447753906,-19.9344654083252,-23.52430534362793,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:17.067,274,1425097216.140291,37.78649638419805,-122.3986225322411,15.32085,1.291375,-1,10,200,-9999,1425097217.013982,-2.345748901367188,-19.28216552734375,-25.63430023193359,304.0366821289062,290.2633972167969,15,139244.366965375,-0.6273345947265625,-0.7937164306640625,-0.1072235107421875,139244.3389529584,-7.163903332313151e-05,0.2067888660063637,-0.05047915319801593,139244.3389529584,0.7285741515344228,-1.372966233182069,0.8129769824459376,-0.009705127216875553,0.2182089388370514,-0.01471189502626657,0.0110300574451685,-0.04624642059206963,0.03877768665552139,XTrueNorthZVertical,0.4931734828289792,-0.4350107278836771,0.01896341278465231,0.7531175017135558,-0.6739329099655151,-0.7263365983963013,-0.135091170668602,-1.671412467956543,-20.07697296142578,-23.4146900177002,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:17.129,275,1425097217.099494,37.78649438985816,-122.3986269442909,15.32926,1.237607,-1,10,200,-9999,1425097217.117386,-2.038818359375,-19.75798034667969,-26.10026550292969,304.7904663085938,291.0171813964844,15,139244.4159930417,-0.636322021484375,-0.7514190673828125,-0.0864715576171875,139244.390732875,0.0008474178588632136,0.05763346915040479,-0.04426919416816916,139244.390732875,0.727897228741327,-1.367413071018376,0.8188465768122299,-0.008788731880486012,0.06905249506235123,-0.008514158427715302,0.03730196878314018,-0.05783429369330406,0.04746813699603081,XTrueNorthZVertical,0.4946622206318035,-0.4316541200940053,0.01816583077505004,0.754091513431225,-0.6689853072166443,-0.7303584814071655,-0.1379680186510086,-1.521550178527832,-20.06057739257812,-23.43894958496094,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:17.166,276,1425097217.099494,37.78649438985816,-122.3986269442909,15.32926,1.237607,-1,10,200,-9999,1425097217.117386,-2.038818359375,-19.75798034667969,-26.10026550292969,304.7904663085938,291.0171813964844,15,139244.4650119167,-0.6825103759765625,-0.76336669921875,-0.1146392822265625,139244.4425124167,0.04435761111635979,0.1796975935014236,0.03085671597020309,139244.4425124167,0.7348260515994032,-1.36973938132842,0.8217687600229545,0.03472717851400375,0.1911116540431976,0.06659285724163055,0.0132034020498395,-0.02158539742231369,0.04852119833230972,XTrueNorthZVertical,0.4970146277622203,-0.4300978629505676,0.0192479770766937,0.7534067980881588,-0.6672103404998779,-0.7323513627052307,-0.1359845697879791,-1.263300895690918,-20.14969062805176,-23.37777328491211,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:17.245,277,1425097217.099494,37.78649438985816,-122.3986269442909,15.32926,1.237607,-1,10,200,-9999,1425097217.222103,-1.987655639648438,-19.8089599609375,-25.88393402099609,304.39453125,290.6212463378906,15,139244.5140485417,-0.61297607421875,-0.7194366455078125,-0.11676025390625,139244.4942922917,0.01507668756315658,0.1452290984608551,0.003645601216209469,139244.4942922917,0.737517926858529,-1.361838712425835,0.8199734096503619,0.005448334384709597,0.1566418409347534,0.03937813639640808,0.007839174009859562,-0.01458459161221981,0.02590836025774479,XTrueNorthZVertical,0.496993847525763,-0.4268899303720029,0.02281113821821431,0.7551435325770691,-0.6674003601074219,-0.7311276793479919,-0.1415242105722427,-1.113110542297363,-20.21771240234375,-23.32662200927734,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:17.263,278,1425097217.099494,37.78649438985816,-122.3986269442909,15.32926,1.237607,-1,10,200,-9999,1425097217.222103,-1.987655639648438,-19.8089599609375,-25.88393402099609,304.39453125,290.6212463378906,15,139244.5630953333,-0.69573974609375,-0.7088623046875,-0.0916900634765625,139244.5460719583,0.1324232883592091,0.04152001297488037,0.06232063266894425,139244.5460719583,0.7448286375089226,-1.364130668874118,0.8188463422407257,0.1227949932217598,0.05293147638440132,0.09804661571979523,-0.005024450831115246,0.01275270245969296,0.04893088340759277,XTrueNorthZVertical,0.4982576794637643,-0.42621320177286,0.02536687070915094,0.7546112332264857,-0.6685290336608887,-0.7303583025932312,-0.1401631832122803,-1.032361030578613,-20.24864768981934,-23.30349159240723,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:17.345,279,1425097217.099494,37.78649438985816,-122.3986269442909,15.32926,1.237607,-1,10,200,-9999,1425097217.325474,-1.629562377929688,-19.75799560546875,-24.83551788330078,302.7093200683594,288.93603515625,15,139244.612093875,-0.7120513916015625,-0.748992919921875,-0.1183319091796875,139244.5978518333,0.08362512244125113,0.1832830072769973,0.01234721376193437,139244.5978518333,0.7580577080975807,-1.370540022004581,0.8141831423350866,0.07400773465633392,0.1946912705898285,0.04807503521442413,-0.04246587306261063,-0.0175095833837986,0.03189146518707275,XTrueNorthZVertical,0.4998381720655067,-0.4264810098870792,0.03027519176304537,0.7532324758445306,-0.67274409532547,-0.7271651029586792,-0.1365514993667603,-1.071883201599121,-20.47235870361328,-23.10540580749512,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:17.362,280,1425097217.099494,37.78649438985816,-122.3986269442909,15.32926,1.237607,-1,10,200,-9999,1425097217.325474,-1.629562377929688,-19.75799560546875,-24.83551788330078,302.7093200683594,288.93603515625,15,139244.661231125,-0.64300537109375,-0.72357177734375,-0.1542205810546875,139244.6496315833,0.09838063277694416,0.1775510856628198,-0.01689109921382757,139244.5978518333,0.7580577080975807,-1.370540022004581,0.8141831423350866,0.07400773465633392,0.1946912705898285,0.04807503521442413,-0.04246587306261063,-0.0175095833837986,0.03189146518707275,XTrueNorthZVertical,0.4998381720655067,-0.4264810098870792,0.03027519176304537,0.7532324758445306,-0.67274409532547,-0.7271651029586792,-0.1365514993667603,-1.071883201599121,-20.47235870361328,-23.10540580749512,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:17.448,281,1425097217.099494,37.78649438985816,-122.3986269442909,15.32926,1.237607,-1,10,200,-9999,1425097217.428435,-1.135055541992188,-20.046875,-24.71903991699219,301.6093139648438,287.8360290527344,15,139244.7101603333,-0.6474609375,-0.7523040771484375,-0.1509246826171875,139244.7014113333,0.1633124948947111,0.003678358097617444,-0.01506496965436024,139244.7014113333,0.7731129258153316,-1.367321804417982,0.8158405820193392,0.1536937952041626,0.01508600078523159,0.02065793424844742,0.02156846784055233,-0.004669321235269308,-0.008302201516926289,XTrueNorthZVertical,0.5034440047580535,-0.4210796706375763,0.03621259155994088,0.7536077847346692,-0.6711198687553406,-0.7283018827438354,-0.1384720951318741,-0.8231315612792969,-20.62992095947266,-22.97509765625,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:17.460,282,1425097217.099494,37.78649438985816,-122.3986269442909,15.32926,1.237607,-1,10,200,-9999,1425097217.428435,-1.135055541992188,-20.046875,-24.71903991699219,301.6093139648438,287.8360290527344,15,139244.7591715833,-0.71331787109375,-0.7346649169921875,-0.131866455078125,139244.753190875,0.1718087777203909,0.01631718799891549,-0.05331888186836742,139244.7014113333,0.7731129258153316,-1.367321804417982,0.8158405820193392,0.1536937952041626,0.01508600078523159,0.02065793424844742,0.02156846784055233,-0.004669321235269308,-0.008302201516926289,XTrueNorthZVertical,0.5034440047580535,-0.4210796706375763,0.03621259155994088,0.7536077847346692,-0.6711198687553406,-0.7283018827438354,-0.1384720951318741,-0.8231315612792969,-20.62992095947266,-22.97509765625,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:17.548,283,1425097217.099494,37.78649438985816,-122.3986269442909,15.32926,1.237607,-1,10,200,-9999,1425097217.532362,-1.152107238769531,-20.53964233398438,-24.50267791748047,301.5088500976562,287.7355651855469,15,139244.808204625,-0.6491546630859375,-0.750396728515625,-0.1356201171875,139244.8049708333,0.1272381137168248,0.07272906515730095,-0.07178763771195792,139244.753190875,0.7850893806999438,-1.376562842275003,0.817671054113584,0.1621883660554886,0.02772539108991623,-0.01759608648717403,-0.05875100195407867,-0.01858343556523323,-0.01221918873488903,XTrueNorthZVertical,0.5066503324026195,-0.4210724376896741,0.0377861212767749,0.751382493730395,-0.671061635017395,-0.7295550107955933,-0.1320068836212158,-0.7512388229370117,-20.90295791625977,-22.72945785522461,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:17.558,284,1425097217.099494,37.78649438985816,-122.3986269442909,15.32926,1.237607,-1,10,200,-9999,1425097217.532362,-1.152107238769531,-20.53964233398438,-24.50267791748047,301.5088500976562,287.7355651855469,15,139244.8572228334,-0.6549072265625,-0.7443389892578125,-0.125244140625,139244.8567504583,0.1563400728447747,-0.07312214773419663,-0.1378806380649994,139244.8049708333,0.7940830899546623,-1.37723495171903,0.8211566447490132,0.1176148951053619,0.08413776755332947,-0.03606829792261124,0.02842240408062935,-0.01956093311309814,-0.01184793282300234,XTrueNorthZVertical,0.5095201869745454,-0.4181581473491465,0.03984959559108115,0.750962683862148,-0.6686506867408752,-0.7319344282150269,-0.1310658901929855,-0.6965599060058594,-21.06364059448242,-22.58238220214844,2,10.3.35.51,10.83.46.32,1,0
