loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-15 18:33:44.910,367,1426469624.113383,37.28664253841833,-121.9049177226814,51.55795,0.83,138.8671875,3,10,-9999,1426469624.895735,-10.08310699462891,-38.87701416015625,-16.57812881469727,217.6782836914062,204.1003875732422,25,438611.6610132917,-0.6718902587890625,-0.5931396484375,-0.3867645263671875,438611.6440982917,0.9600005971013323,-0.07854887108745109,-1.482270721631791,438611.6440982917,1.297466202229414,-0.8382424638306155,0.579011315214744,0.9447061419487,-0.06325966864824295,-1.449192762374878,-0.04455309733748436,-0.07151670753955841,0.1720988899469376,XTrueNorthZVertical,-0.4434367827311306,0.1532383138531624,-0.436341163909832,-0.767781413436086,-0.6222864985466003,-0.5471966862678528,-0.5597636699676514,-10.56185817718506,-40.23469161987305,-20.29468154907227,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:44.945,368,1426469624.113383,37.28664253841833,-121.9049177226814,51.55795,0.83,138.8671875,3,10,-9999,1426469624.895735,-10.08310699462891,-38.87701416015625,-16.57812881469727,217.6782836914062,204.1003875732422,25,438611.710060875,-0.4472808837890625,-0.8604278564453125,-0.3015594482421875,438611.6958726667,1.203890759201917,0.1958973360962666,-1.576484572567197,438611.6440982917,1.297466202229414,-0.8382424638306155,0.579011315214744,0.9447061419487,-0.06325966864824295,-1.449192762374878,-0.04455309733748436,-0.07151670753955841,0.1720988899469376,XTrueNorthZVertical,-0.4434367827311306,0.1532383138531624,-0.436341163909832,-0.767781413436086,-0.6222864985466003,-0.5471966862678528,-0.5597636699676514,-10.56185817718506,-40.23469161987305,-20.29468154907227,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:45.009,369,1426469624.113383,37.28664253841833,-121.9049177226814,51.55795,0.83,138.8671875,3,10,-9999,1426469624.999825,-3.538034439086914,-42.37646484375,-12.28393173217773,223.6762847900391,210.098388671875,25,438611.759152375,-0.281585693359375,-0.8166351318359375,-0.4664306640625,438611.747647125,1.478628316208889,0.653299780691229,-1.608096028390328,438611.747647125,1.286507243427072,-0.8043943347578009,0.7760231371036195,1.463488698005676,0.6685085892677307,-1.574957847595215,0.09375043213367462,-0.1567463278770447,0.07361686229705811,XTrueNorthZVertical,-0.4959115323696148,0.08110235875980169,-0.3924073394403487,-0.7703964633040322,-0.5141605734825134,-0.7004466652870178,-0.4949883222579956,-5.940450668334961,-42.69269943237305,-16.86124610900879,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:45.060,370,1426469624.113383,37.28664253841833,-121.9049177226814,51.55795,0.83,138.8671875,3,10,-9999,1426469625.051675,0.433323860168457,-43.3447265625,-9.204765319824219,225.7491149902344,212.1712188720703,25,438611.8081993751,-0.1084747314453125,-0.743865966796875,-0.1844024658203125,438611.799419875,1.832491584995424,0.2242536101189943,-1.643158408353985,438611.747647125,1.286507243427072,-0.8043943347578009,0.7760231371036195,1.463488698005676,0.6685085892677307,-1.574957847595215,0.09375043213367462,-0.1567463278770447,0.07361686229705811,XTrueNorthZVertical,-0.4959115323696148,0.08110235875980169,-0.3924073394403487,-0.7703964633040322,-0.5141605734825134,-0.7004466652870178,-0.4949883222579956,-5.940450668334961,-42.69269943237305,-16.86124610900879,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:45.104,371,1426469624.113383,37.28664253841833,-121.9049177226814,51.55795,0.83,138.8671875,3,10,-9999,1426469625.051675,0.433323860168457,-43.3447265625,-9.204765319824219,225.7491149902344,212.1712188720703,25,438611.857282,0.1156768798828125,-0.7729644775390625,-0.60009765625,438611.8511941667,1.26463320260888,-0.07354692192806428,-1.348390417840199,438611.799419875,1.283809743812928,-0.7777249096627529,0.8986763870598209,1.817354917526245,0.23946513235569,-1.610026955604553,0.3811915516853333,-0.01174703519791365,0.3292476534843445,XTrueNorthZVertical,-0.5264006962404855,0.03287720319334786,-0.3671214103161038,-0.7661875343849098,-0.4368861317634583,-0.7825034260749817,-0.443642795085907,0.186859130859375,-44.74827575683594,-11.82430839538574,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:45.145,372,1426469624.113383,37.28664253841833,-121.9049177226814,51.55795,0.83,138.8671875,3,10,-9999,1426469625.108398,4.302417755126953,-43.87136840820312,-6.092308044433594,229.7037963867188,216.1259002685547,25,438611.90631675,-0.7271575927734375,-0.5092010498046875,-0.3942413330078125,438611.9029686667,0.7226951007959687,-0.8957821958395976,-0.07042436554994637,438611.8511941667,1.302769507828499,-0.7855291637359041,0.996290624013401,1.249496698379517,-0.05833554640412331,-1.315259337425232,0.4334548711776733,0.08172480762004852,-0.1744949370622635,XTrueNorthZVertical,-0.5548847909582865,-0.0002400858039943466,-0.3466209987815752,-0.7562782329124951,-0.3843063116073608,-0.8394610285758972,-0.3842056095600128,2.329990386962891,-45.26119232177734,-9.394285202026367,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:45.200,373,1426469624.113383,37.28664253841833,-121.9049177226814,51.55795,0.83,138.8671875,3,10,-9999,1426469625.180622,7.353376865386963,-44.09219360351562,-3.046428680419922,233.4728393554688,219.8949432373047,25,438611.9553892083,-0.785614013671875,-0.7704010009765625,-0.4942779541015625,438611.9547411667,-0.3649433505018093,0.04547107876812192,0.1609702447159864,438611.9029686667,1.301724699238314,-0.8167794745627248,1.061924877476185,0.7075587511062622,-0.8805709481239319,-0.03729350492358208,-0.2458769679069519,0.2999153733253479,-0.1368797123432159,XTrueNorthZVertical,-0.5771981904450003,-0.009117683356925674,-0.3195082215679412,-0.7514477256598153,-0.3551362156867981,-0.8732948899269104,-0.3335182368755341,4.817123413085938,-45.56159591674805,-6.572179794311523,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:45.240,374,1426469624.113383,37.28664253841833,-121.9049177226814,51.55795,0.83,138.8671875,3,10,-9999,1426469625.180622,7.353376865386963,-44.09219360351562,-3.046428680419922,233.4728393554688,219.8949432373047,25,438612.0044925833,-0.2642364501953125,-0.760284423828125,-0.459625244140625,438611.9547411667,-0.3649433505018093,0.04547107876812192,0.1609702447159864,438611.9547411667,1.341206085396523,-0.8760841851459051,1.051733121344931,-0.3800795376300812,0.06068216636776924,0.1941007673740387,-0.3961546421051025,0.1571636646986008,-0.1059890389442444,XTrueNorthZVertical,-0.5841177993675726,0.004917633401732181,-0.3199363789862202,-0.7459376636130489,-0.3810975551605225,-0.868284285068512,-0.3175644278526306,5.675618171691895,-45.68280792236328,-4.808907032012939,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:45.314,375,1426469624.113383,37.28664253841833,-121.9049177226814,51.55795,0.83,138.8671875,3,10,-9999,1426469625.294705,5.768239974975586,-44.44894409179688,-3.728836059570312,228.8472595214844,215.2693634033203,25,438612.053507625,0.0136566162109375,-0.70770263671875,-0.60260009765625,438612.0582900834,-0.9685829000302216,-0.5447043272371769,1.277841150035128,438612.00651575,1.330036274565826,-0.8064966688846867,1.004091412149913,-0.8904669880867004,1.672559142112732,1.167142510414124,0.1233016103506088,0.08339010924100876,-0.08810456097126007,XTrueNorthZVertical,-0.5605654951498394,-0.002446336228075662,-0.3489444634528425,-0.7509981183489615,-0.3875380754470825,-0.8436745405197144,-0.3715206682682037,4.973386764526367,-45.70970153808594,-5.305273056030273,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:45.334,376,1426469625.298426,37.28663830555723,-121.9048986119422,51.73129,0.67,138.8671875,3,10,-9999,1426469625.294705,5.768239974975586,-44.44894409179688,-3.728836059570312,228.8472595214844,215.2693634033203,25,438612.1027297917,-0.3223114013671875,-0.9571533203125,-0.2712554931640625,438612.0582900834,-0.9685829000302216,-0.5447043272371769,1.277841150035128,438612.0582900834,1.33454074747038,-0.8013919611777829,0.9201426600905781,-0.9837187528610229,-0.5294935703277588,1.310970902442932,0.4487510025501251,0.08798540383577347,-0.1812053918838501,XTrueNorthZVertical,-0.5374375845455379,0.02152878554108095,-0.3745314532275669,-0.7552639379090129,-0.4350943863391876,-0.7956880331039429,-0.4213947057723999,2.700172424316406,-45.59994888305664,-7.457283020019531,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:45.399,377,1426469625.298426,37.28663830555723,-121.9048986119422,51.73129,0.67,138.8671875,3,10,-9999,1426469625.363882,1.081016540527344,-43.14089965820312,-6.741428375244141,225.4151000976562,211.8372039794922,25,438612.151646625,-0.351715087890625,-0.438751220703125,-0.308837890625,438612.110062625,-0.7856000310080763,-0.5321826764238423,1.384839239467351,438612.110062625,1.364284629643309,-0.8512714066904362,0.8361101273474747,-0.8007357120513916,-0.5169720649719238,1.41796875,0.1818748116493225,-0.215112179517746,0.1705264449119568,XTrueNorthZVertical,-0.5249143122243192,0.05978292241024757,-0.3946364055565674,-0.7517666830015487,-0.50418621301651,-0.7420411705970764,-0.4417819380760193,0.2683544158935547,-45.06971740722656,-10.82823467254639,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:45.432,378,1426469625.298426,37.28663830555723,-121.9048986119422,51.73129,0.67,138.8671875,3,10,-9999,1426469625.363882,1.081016540527344,-43.14089965820312,-6.741428375244141,225.4151000976562,211.8372039794922,25,438612.20069875,-0.6039581298828125,-1.104873657226562,-0.505584716796875,438612.1618371667,-1.4825607398745,0.03172357490502389,2.055628797985457,438612.1618371667,1.37815286250543,-0.8676033793637016,0.7275018158105988,-1.497696280479431,0.04693403840065002,2.088757991790771,0.1797815710306168,0.3562749028205872,0.1949838399887085,XTrueNorthZVertical,-0.4989345690786786,0.09793081109964266,-0.423758983717163,-0.7496013920652997,-0.5696741342544556,-0.6650059819221497,-0.4829477071762085,-1.854732513427734,-44.7371826171875,-11.98944854736328,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:45.495,379,1426469625.298426,37.28663830555723,-121.9048986119422,51.73129,0.67,138.8671875,3,10,-9999,1426469625.439715,-4.799325942993164,-42.0706787109375,-10.45306777954102,220.4052124023438,206.8273162841797,25,438612.2497703334,-0.5413970947265625,-0.46160888671875,-0.3096160888671875,438612.2136115833,-1.065407447782233,0.0515268407708531,1.563873173225127,438612.2136115833,1.399984323028133,-0.8729259424300113,0.6152643785168889,-1.080542802810669,0.06673715263605118,1.597002029418945,0.06744701415300369,-0.7794082164764404,0.04676875472068787,XTrueNorthZVertical,-0.4694329860948397,0.1313678427625022,-0.4585051778367422,-0.7430667766779141,-0.6257050633430481,-0.5771744251251221,-0.5247503519058228,-5.710582733154297,-43.55231857299805,-14.80496311187744,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:45.530,380,1426469625.298426,37.28663830555723,-121.9048986119422,51.73129,0.67,138.8671875,3,10,-9999,1426469625.490823,-8.736598968505859,-40.8985595703125,-12.83318710327148,215.5125122070312,201.9346160888672,25,438612.2989257917,-0.5166473388671875,-0.4909515380859375,-0.6062164306640625,438612.26538425,-0.7455447566327396,-0.02883750723170501,1.646059389729408,438612.26538425,1.420822809517853,-0.8840969646330694,0.5215403123763891,-0.7606800198554993,-0.01362733263522387,1.679187893867493,0.01647632382810116,-0.1006606891751289,0.2731814086437225,XTrueNorthZVertical,-0.4462183265188562,0.1613648286014343,-0.4859168408416873,-0.7339860299809355,-0.6705290675163269,-0.4982162714004517,-0.5497012138366699,-11.26330471038818,-41.08170318603516,-18.27659034729004,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:45.599,381,1426469625.298426,37.28663830555723,-121.9048986119422,51.73129,0.67,138.8671875,3,10,-9999,1426469625.54258,-12.91248893737793,-39.04696655273438,-15.18000411987305,212.299560546875,198.7216644287109,25,438612.3478757084,-0.7110443115234375,-0.47845458984375,-0.434173583984375,438612.3171587083,-1.367895942296158,-0.08582622508220163,1.60213347702575,438612.3171587083,1.436860894744063,-0.8767560061312109,0.4127269739378258,-1.383031129837036,-0.07061620056629181,1.63526177406311,0.1593691855669022,0.07354838401079178,-0.1458439081907272,XTrueNorthZVertical,-0.4131326129351714,0.1906643504540048,-0.5178418841375959,-0.7244366113606731,-0.7041231989860535,-0.4011088013648987,-0.5859370827674866,-13.33496189117432,-39.98630142211914,-19.28410148620605,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:45.627,382,1426469625.298426,37.28663830555723,-121.9048986119422,51.73129,0.67,138.8671875,3,10,-9999,1426469625.59457,-16.1679801940918,-36.71966552734375,-16.96094131469727,208.2368469238281,194.6589508056641,25,438612.3969101667,-0.770172119140625,-0.403167724609375,-0.6709442138671875,438612.3689332083,-1.342816421678663,0.2155924776218386,1.452586595489549,438612.3689332083,1.428528379069501,-0.883984515472939,0.3281312316777053,-1.357951283454895,0.2308023273944855,1.485714316368103,0.1816148012876511,-0.08760706335306168,0.05990057438611984,XTrueNorthZVertical,-0.387983287540537,0.2221408628419521,-0.5313729219821618,-0.7195590974206423,-0.7320145964622498,-0.3222745358943939,-0.6002448201179504,-16.29755020141602,-37.62252807617188,-21.62261009216309,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:45.711,383,1426469625.298426,37.28663830555723,-121.9048986119422,51.73129,0.67,138.8671875,3,10,-9999,1426469625.645944,-19.44051742553711,-33.93374633789062,-18.9249382019043,205.4585876464844,191.8806915283203,25,438612.44598225,-1.03179931640625,-0.2197265625,-0.4239501953125,438612.420705875,-0.6551663902992655,-0.7899527014937018,1.212523662191518,438612.420705875,1.434218056786843,-0.9086993021705131,0.241083168922868,-0.6703011989593506,-0.7747430205345154,1.245651245117188,-0.2029614150524139,-0.24674953520298,0.1455921530723572,XTrueNorthZVertical,-0.3677797027897746,0.2573745109644754,-0.5464703576153672,-0.707012496934103,-0.7658954262733459,-0.238754615187645,-0.5969929099082947,-20.22313499450684,-33.81334686279297,-24.4189395904541,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:45.726,384,1426469625.298426,37.28663830555723,-121.9048986119422,51.73129,0.67,138.8671875,3,10,-9999,1426469625.6982,-22.67950439453125,-31.70855712890625,-20.5610466003418,201.7380981445312,188.1602020263672,25,438612.4950315,-0.8729095458984375,-0.259033203125,-0.6832275390625,438612.4724804167,-0.700657709091672,-0.00955116093346018,0.9250213077636865,438612.4724804167,1.441561057571289,-0.9212595396831268,0.1699111868241278,-0.7157924175262451,0.005658405832946301,0.9581484794616699,-0.2692571878433228,0.03936459124088287,-0.003058769041672349,XTrueNorthZVertical,-0.349412472190134,0.2825895852628489,-0.5607146567896963,-0.6954517923564243,-0.7848962545394897,-0.1690948158502579,-0.596108078956604,-21.96920013427734,-32.50751495361328,-24.68233680725098,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:45.799,385,1426469625.298426,37.28663830555723,-121.9048986119422,51.73129,0.67,138.8671875,3,10,-9999,1426469625.750325,-25.0824089050293,-29.78897094726562,-21.94259262084961,199.0139770507812,185.4360809326172,25,438612.54411875,-0.838836669921875,-0.00244140625,-0.68621826171875,438612.5242548333,-0.3407738320287952,0.1639503219757851,0.712049913286704,438612.5242548333,1.45247960586054,-0.9129190877686529,0.1233927465349651,-0.3559083342552185,0.1791597455739975,0.7451767921447754,-0.09363064914941788,-0.09208432585000992,-0.02698418684303761,XTrueNorthZVertical,-0.3335239570163543,0.292176251325967,-0.5746216842956472,-0.6878988293681652,-0.7852755784988403,-0.1230798587203026,-0.6067895889282227,-23.94820785522461,-30.03028106689453,-25.94740104675293,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:45.824,386,1426469625.298426,37.28663830555723,-121.9048986119422,51.73129,0.67,138.8671875,3,10,-9999,1426469625.803669,-26.71842956542969,-27.95428466796875,-22.37536239624023,196.8573913574219,183.2794952392578,25,438612.5931750417,-0.933502197265625,-0.1465606689453125,-0.740570068359375,438612.5760275833,-0.01704822571814224,-0.007305050870087351,0.1677940623770965,438612.5242548333,1.45247960586054,-0.9129190877686529,0.1233927465349651,-0.3559083342552185,0.1791597455739975,0.7451767921447754,-0.09363064914941788,-0.09208432585000992,-0.02698418684303761,XTrueNorthZVertical,-0.3335239570163543,0.292176251325967,-0.5746216842956472,-0.6878988293681652,-0.7852755784988403,-0.1230798587203026,-0.6067895889282227,-23.94820785522461,-30.03028106689453,-25.94740104675293,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:45.896,387,1426469625.298426,37.28663830555723,-121.9048986119422,51.73129,0.67,138.8671875,3,10,-9999,1426469625.853982,-27.45122909545898,-26.68026733398438,-22.5584602355957,195.9185943603516,182.3406982421875,25,438612.6422515,-0.90277099609375,-0.1038360595703125,-0.7301025390625,438612.6278020417,0.2694921949239523,0.2805243397396056,-0.3439485863642787,438612.6278020417,1.455276753320816,-0.9058443385424475,0.1098966994306937,0.2543579936027527,0.2957334518432617,-0.3108223974704742,-0.1732299476861954,-0.05991055816411972,-0.07224772870540619,XTrueNorthZVertical,-0.3274853249397327,0.2934344720553602,-0.5791973898392662,-0.6864255439694037,-0.7821991443634033,-0.1096756234765053,-0.6132991313934326,-24.97566413879395,-28.52683448791504,-26.66529655456543,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:45.924,388,1426469625.298426,37.28663830555723,-121.9048986119422,51.73129,0.67,138.8671875,3,10,-9999,1426469625.909415,-26.92293167114258,-26.90106201171875,-22.44194412231445,196.0133666992188,182.4354705810547,25,438612.6912959584,-0.62042236328125,-0.13568115234375,-0.6729278564453125,438612.67957675,0.2514274406177268,0.1785060952297222,-0.7878117862933871,438612.67957675,1.451009600632927,-0.8836851800264589,0.1395775731868212,0.236345037817955,0.1936918199062347,-0.7546442151069641,0.03068480640649796,-0.03596979752182961,-0.1101739630103111,XTrueNorthZVertical,-0.3301923292199898,0.2773159253031647,-0.5760241916788618,-0.6944530978761936,-0.7655633687973022,-0.1391248106956482,-0.6281378269195557,-24.06340026855469,-29.28938865661621,-26.67745399475098,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:45.992,389,1426469625.298426,37.28663830555723,-121.9048986119422,51.73129,0.67,138.8671875,3,10,-9999,1426469625.909415,-26.92293167114258,-26.90106201171875,-22.44194412231445,196.0133666992188,182.4354705810547,25,438612.7403877917,-0.837188720703125,-0.3582000732421875,-0.5978546142578125,438612.7313492917,0.3741498983902132,-0.2150702317320741,-0.8722837939612834,438612.67957675,1.451009600632927,-0.8836851800264589,0.1395775731868212,0.236345037817955,0.1936918199062347,-0.7546442151069641,0.03068480640649796,-0.03596979752182961,-0.1101739630103111,XTrueNorthZVertical,-0.3301923292199898,0.2773159253031647,-0.5760241916788618,-0.6944530978761936,-0.7655633687973022,-0.1391248106956482,-0.6281378269195557,-24.06340026855469,-29.28938865661621,-26.67745399475098,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:46.024,390,1426469625.298426,37.28663830555723,-121.9048986119422,51.73129,0.67,138.8671875,3,10,-9999,1426469625.983662,-24.63932037353516,-29.00753784179688,-22.20891189575195,198.9306182861328,185.3527221679688,25,438612.789431625,-0.7364959716796875,-0.3004302978515625,-0.524139404296875,438612.7831239583,-0.01280660904997304,-0.4332686124805552,-1.200017191396397,438612.7313492917,1.435764137401265,-0.88723639049965,0.1812241129278835,0.359066903591156,-0.1998836696147919,-0.8391169309616089,-0.1125659570097923,-0.151995837688446,0.03147771954536438,XTrueNorthZVertical,-0.3427308696856647,0.2681943749156619,-0.5624293225670814,-0.703050963015086,-0.762632429599762,-0.1802337765693665,-0.6212146282196045,-22.74797058105469,-30.3962516784668,-26.59322929382324,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:46.096,391,1426469625.298426,37.28663830555723,-121.9048986119422,51.73129,0.67,138.8671875,3,10,-9999,1426469626.036505,-23.44638824462891,-30.57034301757812,-21.74283981323242,201.1101226806641,187.5322265625,25,438612.8385057917,-0.620025634765625,-0.298553466796875,-0.6948089599609375,438612.834898375,0.1040438448349977,-0.4474579347684974,-1.053083669837891,438612.834898375,1.371777777635735,-0.9049778695713795,0.2702641864924546,0.08896370232105255,-0.4322715997695923,-1.019920349121094,0.09947885572910309,-0.03138431906700134,-0.06809522956609726,XTrueNorthZVertical,-0.3681472524896316,0.2585097411536803,-0.5188470581504298,-0.7269374909256218,-0.7578650712966919,-0.2669860422611237,-0.595280647277832,-20.12060356140137,-33.06985092163086,-25.49800872802734,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:46.123,392,1426469625.298426,37.28663830555723,-121.9048986119422,51.73129,0.67,138.8671875,3,10,-9999,1426469626.087379,-22.21937942504883,-31.58963012695312,-21.44323348999023,204.1105499267578,190.5326538085938,25,438612.8876724167,-0.964691162109375,-0.4598236083984375,-0.300506591796875,438612.834898375,0.1040438448349977,-0.4474579347684974,-1.053083669837891,438612.834898375,1.371777777635735,-0.9049778695713795,0.2702641864924546,0.08896370232105255,-0.4322715997695923,-1.019920349121094,0.09947885572910309,-0.03138431906700134,-0.06809522956609726,XTrueNorthZVertical,-0.3681472524896316,0.2585097411536803,-0.5188470581504298,-0.7269374909256218,-0.7578650712966919,-0.2669860422611237,-0.595280647277832,-20.12060356140137,-33.06985092163086,-25.49800872802734,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:46.202,393,1426469625.298426,37.28663830555723,-121.9048986119422,51.73129,0.67,138.8671875,3,10,-9999,1426469626.142985,-20.75377655029297,-32.77874755859375,-20.77743148803711,208.2942504882812,194.7163543701172,25,438612.936609875,-1.033935546875,-0.3752288818359375,-0.4152069091796875,438612.9384456667,0.692525214070897,0.3165398650574012,-1.10278358210095,438612.8866712084,1.343145937504118,-0.9422609223102436,0.3223855275925572,0.279107928276062,-1.026609897613525,-1.323295950889587,-0.02660583332180977,-0.1320529729127884,0.1783368438482285,XTrueNorthZVertical,-0.3907147741124545,0.2617380315707079,-0.4902151272135294,-0.733842195858462,-0.7672173976898193,-0.3168300986289978,-0.5576703548431396,-19.11763763427734,-34.10123443603516,-24.90429306030273,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:46.217,394,1426469625.298426,37.28663830555723,-121.9048986119422,51.73129,0.67,138.8671875,3,10,-9999,1426469626.142985,-20.75377655029297,-32.77874755859375,-20.77743148803711,208.2942504882812,194.7163543701172,25,438612.9857547917,-0.6800689697265625,-0.561676025390625,-0.4448394775390625,438612.9384456667,0.692525214070897,0.3165398650574012,-1.10278358210095,438612.9384456667,1.329978800456454,-0.951784736402428,0.3870605521435269,0.6774466633796692,0.33172807097435,-1.069624662399292,-0.2797342240810394,0.00223917281255126,0.1220996081829071,XTrueNorthZVertical,-0.4119409899520441,0.2482969233926311,-0.4689114766639422,-0.7407937344062288,-0.754201352596283,-0.3774680495262146,-0.5373064875602722,-18.18598556518555,-35.4965705871582,-23.61917495727539,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:46.301,395,1426469625.298426,37.28663830555723,-121.9048986119422,51.73129,0.67,138.8671875,3,10,-9999,1426469626.275257,-15.52192401885986,-37.72210693359375,-18.19743728637695,215.5101470947266,201.9322509765625,25,438613.0347139583,-0.642730712890625,-0.7037353515625,-0.5346832275390625,438612.990220375,0.9185383747221066,0.09426232046724563,-1.272496984675666,438612.990220375,1.328217976904611,-0.9412827989818054,0.4597952791088487,0.9034661650657654,0.1094477400183678,-1.239342331886292,0.04429630190134048,-0.1179113686084747,0.08276639133691788,XTrueNorthZVertical,-0.4320751524966628,0.2225042233219287,-0.4535211372796186,-0.747075352619194,-0.7243652939796448,-0.4437646567821503,-0.5276058912277222,-15.56474494934082,-37.56256866455078,-22.2574520111084,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:46.314,396,1426469625.298426,37.28663830555723,-121.9048986119422,51.73129,0.67,138.8671875,3,10,-9999,1426469626.275257,-15.52192401885986,-37.72210693359375,-18.19743728637695,215.5101470947266,201.9322509765625,25,438613.0837517917,-0.5802764892578125,-0.6309814453125,-0.4381103515625,438613.0419929583,0.9817090884110042,0.5928795797761652,-1.422197264290655,438613.0419929583,1.325257494883556,-0.9192890719101938,0.5415195834084064,0.9666377902030945,0.6080646514892578,-1.389043569564819,0.03867211937904358,-0.1882966011762619,-0.01505534630268812,XTrueNorthZVertical,-0.4519511793661578,0.1895420556858187,-0.4377096091193893,-0.7538065467559202,-0.681402862071991,-0.5154387354850769,-0.5196278691291809,-13.20974159240723,-39.28620147705078,-20.75329399108887,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:46.409,397,1426469626.314733,37.28659979071215,-121.9049250149372,51.5217,0.9,339.9609375,3,10,-9999,1426469626.326179,-12.21580028533936,-39.76058959960938,-16.39976119995117,218.1552276611328,204.5773315429688,25,438613.1328117917,-0.5476531982421875,-0.8153228759765625,-0.3717193603515625,438613.1455420834,1.175902800357947,0.5609892909869023,-1.504919042490152,438613.0937675417,1.319806234740963,-0.9021353447970228,0.629381192908272,1.014052391052246,0.07820252329111099,-1.473610758781433,0.02879222854971886,-0.06235634535551071,0.0769263282418251,XTrueNorthZVertical,-0.4741973654537626,0.1567203462196032,-0.4180304627752538,-0.7588321257834479,-0.6343067288398743,-0.5886446237564087,-0.5011512041091919,-10.21192169189453,-40.87850189208984,-19.32012176513672,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:46.413,398,1426469626.314733,37.28659979071215,-121.9049250149372,51.5217,0.9,339.9609375,3,10,-9999,1426469626.397828,-6.949868202209473,-42.1898193359375,-12.9542121887207,221.2110900878906,207.6331939697266,25,438613.181834375,-0.3166351318359375,-0.6409759521484375,-0.433929443359375,438613.1455420834,1.175902800357947,0.5609892909869023,-1.504919042490152,438613.1455420834,1.315180601039871,-0.8825375518131642,0.7206696932437022,1.16083550453186,0.5761731266975403,-1.471769213676453,0.09495158493518829,-0.121392510831356,0.1233185306191444,XTrueNorthZVertical,-0.4966065453178417,0.1214546831471691,-0.3979875047047979,-0.7617327066888677,-0.5803183913230896,-0.6598880290985107,-0.4772613942623138,-6.364994049072266,-42.70571899414062,-16.86150741577148,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:46.498,399,1426469626.314733,37.28659979071215,-121.9049250149372,51.5217,0.9,339.9609375,3,10,-9999,1426469626.451183,-3.422202110290527,-43.2940673828125,-10.94016647338867,224.2418670654297,210.6639709472656,25,438613.2309079167,-0.196563720703125,-0.866485595703125,-0.374725341796875,438613.197315,1.223713732459813,0.3929576746405709,-1.323397449958133,438613.197315,1.315456845598062,-0.8565460530348113,0.8136226077229531,1.208646535873413,0.4081414043903351,-1.290247797966003,0.2420414686203003,0.05765178054571152,0.0292655136436224,XTrueNorthZVertical,-0.5180172709784296,0.08179591901127417,-0.3806775094731425,-0.761611606814187,-0.5189884901046753,-0.7267801761627197,-0.4499350786209106,-3.104747772216797,-43.85238647460938,-14.694580078125,1,0.0.0.0,10.71.35.210,3,0
