loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 18:59:22.405,274,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570362.382303,35.64737701416016,-30.72283935546875,3.739410400390625,265.3485412597656,256.2224731445312,10,22229.99314116667,0.3536834716796875,-0.8000335693359375,-0.159515380859375,22229.94810508333,-1.311968494140058,-0.5302050129983494,-1.809290125578654,22229.94810508333,0.9664148444995768,0.8324286290288038,1.094032270350341,-1.318787813186646,-0.5213489532470703,-1.776077747344971,-0.4251318275928497,0.3055835664272308,0.1978738754987717,XTrueNorthZVertical,0.2608309665550501,0.5268077681890325,0.5491626696091978,0.5940211986859945,0.3393926918506622,-0.8884845972061157,-0.308881551027298,34.08643341064453,-32.78520202636719,-0.7388782501220703,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:22.457,275,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570362.434255,37.94995880126953,-27.54704284667969,0.9271316528320312,269.9454956054688,260.8194274902344,10,22230.04239720833,0.54022216796875,-0.6902313232421875,-0.2911834716796875,22230.05166825,-1.322122594744312,0.09489402227781242,-2.103943866481675,22229.9998865,0.9383989452151287,0.8491626110223035,0.9854273839757121,-1.111223220825195,0.4768647253513336,-1.793087601661682,-0.06109870225191116,0.03347472846508026,0.2054773718118668,XTrueNorthZVertical,0.2203282412176468,0.5186126559014678,0.5368123440300552,0.6279561501225379,0.4147821664810181,-0.833508312702179,-0.364992767572403,37.23833847045898,-28.90884780883789,-3.85809326171875,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:22.505,276,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570362.486104,40.26959991455078,-23.43719482421875,-0.7036666870117188,274.0404357910156,264.9143676757812,10,22230.09138608334,0.6500396728515625,-0.565826416015625,-0.4548492431640625,22230.05166825,-1.322122594744312,0.09489402227781242,-2.103943866481675,22230.05166825,0.9094209475689052,0.8717989405310546,0.8603940572665073,-1.32885754108429,0.1037583276629448,-2.070567846298218,0.04101791977882385,0.06786827743053436,0.1284355968236923,XTrueNorthZVertical,0.1710915982632436,0.5108014613740625,0.520052801803311,0.6628383327157348,0.4992042481899261,-0.7580996155738831,-0.4196190536022186,39.74887084960938,-25.09524536132812,-5.249387741088867,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:22.555,277,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570362.537614,42.19695281982422,-18.66499328613281,-2.251251220703125,278.9318542480469,269.8057861328125,10,22230.14064879167,0.564239501953125,-0.67529296875,-0.3932952880859375,22230.10345025,-1.288489000705483,0.002479935607081787,-2.258242093718685,22230.10345025,0.887269810595231,0.8896314511714022,0.7297628573909772,-1.295223951339722,0.01134414318948984,-2.224866390228271,0.08968197554349899,0.1682340353727341,0.1177569404244423,XTrueNorthZVertical,0.1184000283275519,0.5013123631161405,0.5006306431765793,0.6957272072519145,0.5790039300918579,-0.6666929125785828,-0.4693346917629242,41.99057769775391,-20.7624626159668,-6.558338165283203,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:22.603,278,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570362.589843,43.83434295654297,-13.06063842773438,-3.149848937988281,284.5122985839844,275.38623046875,10,22230.189634625,0.8336334228515625,-0.350341796875,-0.3316192626953125,22230.15523183333,-1.226467707343064,-0.1602623764982433,-2.893983919659131,22230.15523183333,0.8520571375972575,0.9034886972204345,0.596271161099554,-1.233202576637268,-0.1513982564210892,-2.860608577728271,-0.07264178991317749,0.03684177249670029,0.08278696238994598,XTrueNorthZVertical,0.06820713663434907,0.4891921095716566,0.4721663529566283,0.7301354953018042,0.6499428153038025,-0.5615609884262085,-0.5120777487754822,44.36838912963867,-14.16106224060059,-8.258955001831055,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:22.654,279,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570362.643171,44.75537872314453,-6.878875732421875,-4.314704895019531,290.7865905761719,281.6605224609375,10,22230.23878545834,0.969085693359375,-0.3027191162109375,-0.4485626220703125,22230.207013375,-1.201352500366962,0.3916572530802852,-2.474945642147305,22230.207013375,0.8069825850508636,0.9349113106842718,0.4563334356914688,-1.20808732509613,0.40052130818367,-2.441570520401001,0.2425010800361633,0.1292278170585632,0.2335437685251236,XTrueNorthZVertical,0.0133694496591755,0.4829715034589171,0.4351657739961334,0.7597305928576187,0.7222205996513367,-0.4406597018241882,-0.5331195592880249,45.7859992980957,-8.071592330932617,-8.705841064453125,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:22.692,280,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570362.643171,44.75537872314453,-6.878875732421875,-4.314704895019531,290.7865905761719,281.6605224609375,10,22230.287975375,0.9078521728515625,0.16290283203125,-0.3220672607421875,22230.25879570833,-1.056655767808014,0.02179664194175352,-2.538037792584045,22230.25879570833,0.7746074875540976,0.9544881190803581,0.3229381344407943,-1.063390493392944,0.03066058270633221,-2.504662990570068,0.2266373932361603,0.06375310570001602,-0.03092437423765659,XTrueNorthZVertical,-0.03900292434052983,0.4737145093887057,0.3995038230318678,0.7838814137287767,0.7738356590270996,-0.3173541724681854,-0.548146665096283,46.46957778930664,-2.486095428466797,-8.467471122741699,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:22.751,281,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570362.745256,44.17547225952148,5.111053466796875,-4.414535522460938,302.7042541503906,293.5781860351562,10,22230.33712845833,1.572311401367188,0.096221923828125,-0.4430999755859375,22230.31057716667,-0.8232882878065506,0.2343073095501524,-2.383580840946066,22230.31057716667,0.7476454743239515,0.9640662484724507,0.1985493983053324,-0.830022931098938,0.2431711554527283,-2.350206613540649,0.3830231130123138,0.4123963713645935,-0.0252462774515152,XTrueNorthZVertical,-0.08670226047745461,0.4615101286580428,0.3647465529619855,0.8040218350240772,0.8053771257400513,-0.1972474306821823,-0.558982253074646,46.31378936767578,4.75788402557373,-8.348381042480469,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:22.790,282,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570362.745256,44.17547225952148,5.111053466796875,-4.414535522460938,302.7042541503906,293.5781860351562,10,22230.38623358334,1.453399658203125,0.0588531494140625,-0.5611114501953125,22230.362358875,-0.4277356289998066,0.1739789876926965,-0.8231753697763313,22230.362358875,0.7268777236669566,0.9999993414137122,0.1224691411237928,-0.4344702363014221,0.1828427612781525,-0.789801299571991,0.7186344265937805,0.3515638709068298,-0.02036935277283192,XTrueNorthZVertical,-0.1199148964641741,0.4663608157081375,0.3388102833968057,0.8082918031018265,0.8351680636405945,-0.1221632212400436,-0.5362560153007507,45.94641494750977,8.904393196105957,-6.851186752319336,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:22.851,283,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570362.796637,43.646728515625,9.5096435546875,-3.532577514648438,307.5848693847656,298.4588012695312,10,22230.435269125,1.296218872070312,0.1526031494140625,-0.5741424560546875,22230.41414083333,-0.04314853598146381,-0.3415794382585441,0.3267344457102245,22230.41414083333,0.7323784631865025,0.9812069313339417,0.1089403314086815,-0.04988307133316994,-0.3327157497406006,0.3601081967353821,0.325171172618866,0.3342041075229645,0.05267786234617233,XTrueNorthZVertical,-0.1236149923914652,0.4564619522693908,0.3393085357934854,0.8131614705845045,0.8262417912483215,-0.1087249740958214,-0.5527236461639404,45.67345428466797,10.19955158233643,-6.870588302612305,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:22.889,284,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570362.851186,43.11798858642578,11.32681274414062,-2.950157165527344,309.1892700195312,300.0632019042969,10,22230.48435691667,1.032928466796875,-0.04852294921875,-0.517578125,22230.46592254167,0.5986722214631965,-0.1906799372046924,1.023895424290622,22230.46592254167,0.735911434163838,0.9689306285642958,0.1493743478026876,0.591937780380249,-0.181816354393959,1.057268738746643,0.4129559993743896,0.1892552673816681,0.04309187829494476,XTrueNorthZVertical,-0.1054507631572225,0.4571015891748634,0.3498535058886754,0.8108889184467717,0.8151018619537354,-0.1488194763660431,-0.559876561164856,45.82168197631836,8.746172904968262,-7.821636199951172,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:22.947,285,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570362.926519,43.646728515625,9.5435791015625,-3.532577514648438,307.5090026855469,298.3829345703125,10,22230.53349595833,0.9105987548828125,-0.2113037109375,-0.4936065673828125,22230.51770404167,0.8611310079482496,-0.4881315951489506,1.461503657767462,22230.51770404167,0.7484591659176699,0.9470030282112144,0.2258519044584527,0.854396641254425,-0.4792680740356445,1.494876623153687,0.2293763309717178,0.1296373903751373,0.100945807993412,XTrueNorthZVertical,-0.07228647511716843,0.4584023960121755,0.3710928998042599,0.8043208367805081,0.7910552024841309,-0.2239367067813873,-0.5692838430404663,46.12109375,5.898324966430664,-8.680703163146973,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:22.987,286,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570362.978759,44.41425704956055,6.6734619140625,-4.281410217285156,304.8005065917969,295.6744384765625,10,22230.58268266667,0.7630767822265625,-0.1108551025390625,-0.499267578125,22230.56948629167,0.5517135009101564,0.126002406971028,1.726670346448907,22230.51770404167,0.7484591659176699,0.9470030282112144,0.2258519044584527,0.854396641254425,-0.4792680740356445,1.494876623153687,0.2293763309717178,0.1296373903751373,0.100945807993412,XTrueNorthZVertical,-0.07228647511716843,0.4584023960121755,0.3710928998042599,0.8043208367805081,0.7910552024841309,-0.2239367067813873,-0.5692838430404663,46.12109375,5.898324966430664,-8.680703163146973,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:23.046,287,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570363.030359,45.130615234375,2.801361083984375,-4.980331420898438,301.3400268554688,292.2139587402344,10,22230.63171595833,1.089981079101562,-0.3542633056640625,-0.4891510009765625,22230.62126770833,0.8275426876479522,0.005332181134556651,1.697418451351586,22230.62126770833,0.7951732380188756,0.9332314385648504,0.4029287366063388,0.8208084106445312,0.01419551111757755,1.730790853500366,0.2675781548023224,-0.01033634785562754,0.0557960644364357,XTrueNorthZVertical,-0.005890308178656923,0.4755833434600025,0.4218061354180068,0.7719231903082664,0.73919677734375,-0.3921142220497131,-0.54757159948349,46.32354736328125,-2.843494415283203,-9.129284858703613,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:23.084,288,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570363.081891,45.28412246704102,-2.14068603515625,-5.096809387207031,296.8177185058594,287.691650390625,10,22230.68079954167,0.768341064453125,-0.3362274169921875,-0.352569580078125,22230.67304929167,0.6236992778072162,0.2333799968585868,2.029632883636867,22230.62126770833,0.7951732380188756,0.9332314385648504,0.4029287366063388,0.8208084106445312,0.01419551111757755,1.730790853500366,0.2675781548023224,-0.01033634785562754,0.0557960644364357,XTrueNorthZVertical,-0.005890308178656923,0.4755833434600025,0.4218061354180068,0.7719231903082664,0.73919677734375,-0.3921142220497131,-0.54757159948349,46.32354736328125,-2.843494415283203,-9.129284858703613,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:23.144,289,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570363.135016,45.130615234375,-6.98077392578125,-4.481101989746094,291.8839111328125,282.7578430175781,10,22230.72995195834,0.91546630859375,-0.608245849609375,-0.28729248046875,22230.72483154167,0.7074948425582324,0.604501082141053,2.197479410287438,22230.67304929167,0.8238894087420853,0.9202297492325223,0.5005801061120516,0.6169650554656982,0.2422432154417038,2.063004732131958,0.08833116292953491,0.1783445775508881,0.1917591691017151,XTrueNorthZVertical,0.03110609192458959,0.4830820625369864,0.4483573051248775,0.7514252449581049,0.6981068253517151,-0.4799345433712006,-0.5313282608985901,45.91094970703125,-6.901872634887695,-9.047052383422852,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:23.183,290,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570363.135016,45.130615234375,-6.98077392578125,-4.481101989746094,291.8839111328125,282.7578430175781,10,22230.77903633333,0.888427734375,-0.552001953125,-0.2819976806640625,22230.776613125,0.8638090827404333,-0.06482986304801691,2.05997134845894,22230.72483154167,0.8717265056983837,0.9276125959547742,0.6078020512138753,0.7007607221603394,0.6133642196655273,2.230851173400879,0.2039594054222107,0.0005689279641956091,0.1793463826179504,XTrueNorthZVertical,0.06239375738267018,0.4999396841854591,0.4816412807179343,0.7170697649766055,0.6568804383277893,-0.5710645318031311,-0.4923346638679504,45.20142364501953,-11.50270080566406,-7.86253547668457,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:23.242,291,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570363.238324,43.32266235351562,-16.83088684082031,-1.219512939453125,280.4906005859375,271.3645324707031,10,22230.82818570833,0.6447601318359375,-0.6938934326171875,-0.2606964111328125,22230.82839454167,1.360122974022543,-0.4799274610948525,2.140505606139045,22230.776613125,0.9138110353809262,0.9084496331022385,0.7178113356153443,0.8570749759674072,-0.05596679821610451,2.093342781066895,0.3291827738285065,0.1191329061985016,0.1795169860124588,XTrueNorthZVertical,0.1020188713828453,0.5079176325997229,0.5094859265170886,0.6870487311509186,0.5939739942550659,-0.657737672328949,-0.4632236659526825,43.43986511230469,-17.65085601806641,-6.222990036010742,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:23.282,292,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570363.238324,43.32266235351562,-16.83088684082031,-1.219512939453125,280.4906005859375,271.3645324707031,10,22230.87737425,0.2487640380859375,-0.7573699951171875,-0.28564453125,22230.82839454167,1.360122974022543,-0.4799274610948525,2.140505606139045,22230.82839454167,0.9521170019668223,0.873684506355616,0.8396649367376501,1.353388905525208,-0.4710644781589508,2.173876523971558,0.1328253448009491,0.05052600428462029,0.1679789125919342,XTrueNorthZVertical,0.1512122590831947,0.5126374865350258,0.5324581708606122,0.6563733665413144,0.511934757232666,-0.7444194555282593,-0.4286753237247467,41.43846130371094,-22.13639831542969,-5.489450454711914,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:23.342,293,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570363.290237,41.73643493652344,-21.67100524902344,-0.437408447265625,275.8623657226562,266.7362976074219,10,22230.926515375,0.2652435302734375,-0.8243255615234375,-0.162445068359375,22230.93195833333,1.395427435329288,0.1978539605491478,2.408339983284423,22230.88017679167,0.9840487699249704,0.811636756168666,0.9609160702644243,1.23401927947998,-0.4439557194709778,2.054754972457886,-0.1667312979698181,0.06234661489725113,0.1085994988679886,XTrueNorthZVertical,0.208894393959411,0.509157259962386,0.5457148346184508,0.6319156399364413,0.4154953360557556,-0.8197166323661804,-0.3942440450191498,38.94807434082031,-26.33085632324219,-5.199399948120117,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:23.380,294,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570363.342184,38.73454284667969,-26.46017456054688,0.89385986328125,270.9351501464844,261.80908203125,10,22230.97560083334,0.097137451171875,-0.427825927734375,-0.2240142822265625,22230.93195833333,1.395427435329288,0.1978539605491478,2.408339983284423,22230.93195833333,1.061353374782766,0.7524623982693271,1.090929732645343,1.388693571090698,0.2067167460918427,2.441710472106934,-0.05027325451374054,0.06273096054792404,0.1745711714029312,XTrueNorthZVertical,0.2571913679241631,0.5151159895659356,0.5668144871547733,0.5892618217984904,0.3155167996883392,-0.8870565295219421,-0.337016224861145,34.94721221923828,-31.69815444946289,-3.349559783935547,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:23.438,295,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570363.393846,35.73265838623047,-30.63796997070312,2.624496459960938,265.6296691894531,256.5036010742188,10,22231.02463541667,0.1648712158203125,-0.588470458984375,-0.3698883056640625,22230.98373991667,1.028659819480774,0.2355970784660778,1.506539576013465,22230.98373991667,1.139300362588586,0.6838555699238973,1.195269975352638,1.021926045417786,0.2444597780704498,1.539909601211548,-0.1345779746770859,0.5024887919425964,0.06027882173657417,XTrueNorthZVertical,0.2969079287897318,0.5193256498200479,0.5789215429885163,0.5540725929366765,0.2317154258489609,-0.9303147196769714,-0.2842931151390076,31.82337951660156,-34.96529006958008,-1.414631843566895,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:23.478,296,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570363.446413,33.00366592407227,-33.28730773925781,4.155441284179688,261.5466918945312,252.4206237792969,10,22231.07372920834,0.4726715087890625,-0.5072021484375,-0.4752044677734375,22231.035521875,0.2499086398480546,0.7419702618176351,0.385702691198977,22231.035521875,1.209977387228396,0.6467670363723351,1.249008148933994,0.243256077170372,0.7508412599563599,0.4192326366901398,0.04489019885659218,0.3503437638282776,-0.1482450067996979,XTrueNorthZVertical,0.3093657787193153,0.5273499180539706,0.5903099874004188,0.5270000356548171,0.1905834376811981,-0.9486714005470276,-0.2523897588253021,29.59377288818359,-36.89566040039062,0.4681682586669922,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:23.538,297,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570363.49718,32.04852294921875,-34.03456115722656,5.153892517089844,259.2291870117188,250.1031188964844,10,22231.12287241667,0.0266265869140625,-0.7945098876953125,-0.199798583984375,22231.08730358334,-0.6398092718733235,-0.7253063302447914,-1.165832323011921,22231.08730358334,1.166479412110957,0.695061502618329,1.222236811586449,-0.6464617252349854,-0.716435432434082,-1.132302641868591,0.2040238231420517,0.4071203172206879,-0.1790952682495117,XTrueNorthZVertical,0.2966773907506659,0.5299311624058055,0.5871986936558176,0.5351198211770034,0.2187361866235733,-0.9398656487464905,-0.2623109817504883,29.68945693969727,-36.79944610595703,1.279468536376953,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:23.576,298,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570363.550441,32.57726287841797,-33.44013977050781,4.305213928222656,260.3121337890625,251.1860656738281,10,22231.17197475,0.2766265869140625,-0.855224609375,-0.3551788330078125,22231.13908516667,-0.8394086682009093,-0.2626156466732587,-1.58815294656727,22231.13908516667,1.127739587105032,0.6890112004587796,1.154308470478487,-0.8460610508918762,-0.2537448108196259,-1.554623603820801,-0.2189646661281586,0.3156231939792633,0.2434457689523697,XTrueNorthZVertical,0.2828091187837806,0.5136998617109937,0.5773238684754683,0.5681801168805233,0.2572031915187836,-0.9145154356956482,-0.3122629225254059,31.33095169067383,-35.41060638427734,-1.326968193054199,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:23.635,299,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570363.600537,34.28288269042969,-31.4361572265625,2.075355529785156,263.6419067382812,254.5158386230469,10,22231.22112075,0.4206695556640625,-0.46087646484375,-0.209075927734375,22231.19086704167,-1.043258469628262,-0.4877840526266953,-1.802280685589565,22231.19086704167,1.050442410920736,0.7346606596929253,1.049807579293225,-1.0499107837677,-0.4789133071899414,-1.768751740455627,-0.1018246114253998,-0.01131938397884369,0.01415650639683008,XTrueNorthZVertical,0.2488344607631487,0.503394589023507,0.5606664937275591,0.6085461540498055,0.3336513936519623,-0.8673274517059326,-0.3693506121635437,34.80697631835938,-31.72942352294922,-4.360973358154297,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:23.674,300,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570363.653047,37.18243408203125,-27.90371704101562,-0.2543487548828125,268.9788513183594,259.852783203125,10,22231.27022425,0.34552001953125,-1.083267211914062,-0.50811767578125,22231.242648625,-1.350972086200922,-0.4380942603757788,-2.413364569313076,22231.242648625,0.9675987570120809,0.8048445033894149,0.9327234632777475,-1.357624411582947,-0.4292235970497131,-2.379836082458496,0.01032339222729206,0.3295513093471527,0.2507928907871246,XTrueNorthZVertical,0.2035198543906902,0.5021164329664951,0.5381731073073093,0.645622570163085,0.4292975664138794,-0.8032451272010803,-0.4129175245761871,37.75906372070312,-27.92652130126953,-5.626995086669922,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:23.734,301,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570363.704069,39.68968963623047,-23.30133056640625,-2.234596252441406,274.8243713378906,265.6983032226562,10,22231.319374,0.2388458251953125,-0.42694091796875,-0.0587158203125,22231.294430375,-1.218590343154718,0.2021970436548491,-2.438328508739261,22231.294430375,0.931274164257991,0.8071718355985489,0.8117576527951762,-1.225242614746094,0.2110676169395447,-2.404800176620483,0.03874538093805313,-0.08741403371095657,-0.06887758523225784,XTrueNorthZVertical,0.1624456965526565,0.4854303846611247,0.5179199581590315,0.6853668318344701,0.497128039598465,-0.7254979610443115,-0.4759374856948853,39.9896354675293,-23.83935737609863,-8.355499267578125,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:23.773,302,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570363.756527,41.73643493652344,-18.03662109375,-4.198204040527344,280.3704833984375,271.2444152832031,10,22231.36857433333,0.8369140625,-0.7642669677734375,-0.5636444091796875,22231.34621245833,-2.205890471958235,-0.394473279616935,-2.174405516286882,22231.34621245833,0.8993948717241221,0.8126287438251943,0.6619575695995673,-2.212542533874512,-0.3856028020381927,-2.140877485275269,-0.1746978014707565,0.0001449290866730735,0.1480332314968109,XTrueNorthZVertical,0.1063551337172701,0.4663748754696604,0.4932967211415645,0.7265269753371987,0.5727385878562927,-0.6146621704101562,-0.5423661470413208,42.36225128173828,-18.63086128234863,-9.77912425994873,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:23.834,303,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570363.807505,43.33971786499023,-12.39828491210938,-5.196647644042969,284.7095642089844,275.58349609375,10,22231.41763395834,0.8861541748046875,-0.198822021484375,-0.4082183837890625,22231.39799383334,-1.308540473184908,0.4303130363027853,-2.642085898476787,22231.39799383334,0.8682471306120568,0.88153894368715,0.5294328975125181,-1.315192580223083,0.4391834139823914,-2.608558177947998,0.1125448942184448,0.1868371665477753,0.2785414755344391,XTrueNorthZVertical,0.04148079205141875,0.4731077958479172,0.4684322281313454,0.7449964060085202,0.6660653352737427,-0.5050439834594727,-0.5488967299461365,44.76000213623047,-11.64395618438721,-9.912667274475098,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:23.871,304,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570363.859896,44.17547225952148,-6.84490966796875,-5.745796203613281,290.2069396972656,281.0808715820312,10,22231.46674158334,1.109451293945312,-0.079559326171875,-0.3034820556640625,22231.44977541667,-1.266478240612087,0.8410025701133217,-2.033585014694544,22231.44977541667,0.8467918249075369,0.893339676935492,0.3816132841357888,-1.273130178451538,0.849872887134552,-2.000057697296143,0.3162630200386047,0.03895261138677597,0.2045262902975082,XTrueNorthZVertical,-0.01831449672670225,0.4569494478929813,0.4385134938116257,0.7736715950221158,0.7231199145317078,-0.3724181950092316,-0.5817235708236694,45.77215576171875,-5.510456085205078,-10.57566070556641,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:23.934,305,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570363.911392,44.53364944458008,-0.476318359375,-5.363059997558594,295.6872253417969,286.5611572265625,10,22231.51588083334,1.214431762695312,0.1642608642578125,-0.3207855224609375,22231.5015575,-0.5635603067032648,0.1177980066008209,-2.593944468083643,22231.5015575,0.8082723211452532,0.9221679860664311,0.2638168254144875,-0.5702123045921326,0.1266682296991348,-2.560417652130127,0.6135474443435669,0.5677587985992432,0.1424889266490936,XTrueNorthZVertical,-0.06513123562498942,0.4518421009129464,0.4029055852497366,0.7932614747245073,0.7693413496017456,-0.2607672214508057,-0.583193302154541,46.31391525268555,1.340888023376465,-9.514376640319824,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:23.969,306,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570363.963442,44.29486083984375,5.22991943359375,-5.063522338867188,301.8469848632812,292.7209167480469,10,22231.564976875,1.538681030273438,-0.1098480224609375,-0.78436279296875,22231.55333904167,-0.1318411213449177,0.3318855318906557,-1.401378002468961,22231.5015575,0.8082723211452532,0.9221679860664311,0.2638168254144875,-0.5702123045921326,0.1266682296991348,-2.560417652130127,0.6135474443435669,0.5677587985992432,0.1424889266490936,XTrueNorthZVertical,-0.06513123562498942,0.4518421009129464,0.4029055852497366,0.7932614747245073,0.7693413496017456,-0.2607672214508057,-0.583193302154541,46.31391525268555,1.340888023376465,-9.514376640319824,2,192.168.1.118,10.97.20.126,4,0
