loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 20:03:46.912,757,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441826.880172,-34.74409866333008,13.8115234375,-24.93070220947266,284.57373046875,270.7968139648438,10,229192.9267955833,-0.8667144775390625,0.1203765869140625,-0.119049072265625,229192.8818478333,0.02645530963662914,-0.2630606608914109,0.4604035608273726,229192.8818478333,-1.066472557826563,-1.576987478259369,-0.2963820192090312,0.02333550527691841,-0.2545086443424225,0.498878687620163,0.02803641185164452,-0.1933680474758148,-0.1431129425764084,XTrueNorthZVertical,0.4462281272932389,0.551217784983759,0.2642100217096192,-0.6536302635184307,-0.9563811421394348,0.2920618951320648,0.005921176169067621,-34.54902267456055,16.47065162658691,-25.03486442565918,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:46.971,758,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441826.931095,-34.88047409057617,14.5250244140625,-24.63103485107422,283.904541015625,270.1276245117188,10,229192.9757235833,-0.8848114013671875,0.1723785400390625,-0.088134765625,229192.98541475,0.254321764090425,-0.5588779368746876,0.5775514898061052,229192.933631375,-1.062633995854806,-1.592109470434447,-0.3236538115751323,0.1434158682823181,-0.3999900221824646,0.592853307723999,0.08114996552467346,-0.1976561993360519,-0.1392541080713272,XTrueNorthZVertical,0.4545076625555556,0.5509313023496683,0.2505353630760443,-0.6535514988483629,-0.9478644132614136,0.3180327713489532,0.02020503021776676,-34.47906494140625,17.22293853759766,-24.62166213989258,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:47.010,759,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441826.98298,-35.13619613647461,15.153564453125,-24.28142547607422,280.5948486328125,266.8179321289062,10,229193.024846375,-0.94854736328125,0.17578125,0.0267181396484375,229192.98541475,0.254321764090425,-0.5588779368746876,0.5775514898061052,229192.98541475,-1.052796907485356,-1.613898502428453,-0.3537431657473498,0.2512020170688629,-0.5503261089324951,0.6160258650779724,0.05240001156926155,-0.1740330904722214,-0.1285556554794312,XTrueNorthZVertical,0.4624087868203464,0.5535237632792593,0.2322403649548408,-0.6525749116163969,-0.9372113943099976,0.3464116156101227,0.04042088612914085,-34.46900939941406,17.72614669799805,-24.27618217468262,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:47.072,760,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441827.034435,-35.81808853149414,15.83303833007812,-23.14935302734375,276.7096862792969,262.9327697753906,10,229193.0737739583,-0.8658294677734375,0.1993560791015625,-0.068634033203125,229193.0371995833,0.2684863189802294,-0.6698252278873886,0.5350682114649431,229193.0371995833,-1.039688921238286,-1.642065933670902,-0.3847828940398912,0.2653666138648987,-0.6612734198570251,0.5735421776771545,0.02985843829810619,-0.1948922127485275,-0.02622280269861221,XTrueNorthZVertical,0.4699231846029985,0.5587248276816865,0.210820238964874,-0.6500412597492894,-0.9245269894599915,0.3753579258918762,0.06600246578454971,-34.69245147705078,18.84908676147461,-23.0826301574707,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:47.108,761,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441827.092335,-36.34655380249023,16.80133056640625,-22.20040893554688,274.3514404296875,260.5745239257812,10,229193.1227953334,-0.80902099609375,0.2533416748046875,0.0703277587890625,229193.0889829583,0.2409324553939426,-0.7697963004673281,0.6673016164384296,229193.0889829583,-1.030714163048211,-1.671051006793546,-0.4204929533114586,0.2378127723932266,-0.7612446546554565,0.7057752013206482,0.02721574157476425,-0.2256696224212646,-0.178480476140976,XTrueNorthZVertical,0.4792808023827781,0.5621155888550272,0.1886358842117372,-0.6470954531212117,-0.90830397605896,0.4082105159759521,0.09136804193258286,-34.7647590637207,19.63813018798828,-22.30285453796387,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:47.169,762,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441827.092335,-36.34655380249023,16.80133056640625,-22.20040893554688,274.3514404296875,260.5745239257812,10,229193.1718335834,-0.7739715576171875,0.2156219482421875,0.01275634765625,229193.1407665834,0.1678060466020018,-0.6382920690003053,0.9014158468095512,229193.1407665834,-1.022849797056992,-1.702026190929366,-0.4604279489293573,0.1646863967180252,-0.6297404766082764,0.9398890733718872,0.05335124954581261,-0.1551164388656616,-0.1406947821378708,XTrueNorthZVertical,0.4894875936512603,0.5648143767770452,0.1644950460267532,-0.643683183180295,-0.8881595730781555,0.4443315267562866,0.1172267720103264,-34.85202026367188,20.19828033447266,-21.65705490112305,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:47.206,763,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441827.164291,-36.12494277954102,18.95880126953125,-20.65213012695312,269.457275390625,255.6803436279297,10,229193.2209637917,-0.9065093994140625,0.4497833251953125,0.075592041015625,229193.1925512917,0.1486022582975494,-0.8909506889899759,1.107211886361533,229193.1925512917,-1.023116949991143,-1.748416427002793,-0.5128615613757175,0.1454826444387436,-0.8823992013931274,1.145684599876404,0.05377164855599403,-0.2020831853151321,0.01584409922361374,XTrueNorthZVertical,0.5051117900223857,0.5673093795799941,0.1341805720084434,-0.6364100616312057,-0.8576352000236511,0.4906726479530334,0.1539556980133057,-34.61946868896484,22.31131744384766,-19.88364791870117,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:47.267,764,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441827.217259,-35.80104446411133,20.16488647460938,-19.33692932128906,262.9862365722656,249.2093048095703,10,229193.2699085833,-0.7139434814453125,0.3407745361328125,0.1454620361328125,229193.2443348333,0.001735315766295632,-0.7598533885375173,1.252174136081162,229193.2443348333,-1.033496110351452,-1.792147689602164,-0.5716528242851159,-0.00134336412884295,-0.7513368725776672,1.290698885917664,-0.008048221468925476,-0.1666179150342941,-0.07512947171926498,XTrueNorthZVertical,0.5232778106245606,0.5643591342530262,0.1046834510466544,-0.6298575399239962,-0.8204887509346008,0.5410228371620178,0.1846417933702469,-34.11899948120117,24.01214218139648,-18.73427200317383,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:47.304,765,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441827.269629,-35.6135139465332,22.35629272460938,-18.22149658203125,259.6100769042969,245.8331604003906,10,229193.3189333334,-0.707977294921875,0.4042510986328125,0.1278228759765625,229193.2961184167,-0.2087904978816672,-0.6401533522861618,1.620162544973368,229193.2961184167,-1.062029025351693,-1.842745766218973,-0.6437426280651189,-0.2118691504001617,-0.6316369771957397,1.658686876296997,-0.0205864142626524,-0.1336557269096375,-0.06628931313753128,XTrueNorthZVertical,0.5475652124437823,0.5546140806938452,0.07326124882202138,-0.6222607122963484,-0.7704597115516663,0.600193202495575,0.2148488759994507,-33.564453125,25.34558486938477,-17.96359443664551,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:47.366,766,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441827.320256,-34.93162155151367,24.90447998046875,-16.75644683837891,255.4612426757812,241.6843109130859,10,229193.3679919583,-0.6123199462890625,0.5257110595703125,0.2147064208984375,229193.347902875,-0.8217481817481578,-0.7891995595374274,1.95896164305387,229193.347902875,-1.129438714897232,-1.920776217248343,-0.7201708452165948,-0.8248268365859985,-0.7806832194328308,1.997485518455505,0.1570529490709305,-0.333814263343811,-0.09541673213243484,XTrueNorthZVertical,0.5810204633949922,0.5397083343274176,0.04319532497227671,-0.607671246566215,-0.7061251997947693,0.6595131158828735,0.2577397227287292,-30.99105453491211,29.7570686340332,-15.67587757110596,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:47.402,767,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441827.371699,-33.95991134643555,28.82870483398438,-14.97509002685547,247.7195129394531,233.9425811767578,10,229193.4170129167,-0.46026611328125,0.5147247314453125,0.3888702392578125,229193.399686625,-1.190213562791597,-0.7514902637663414,2.309732182866496,229193.399686625,-1.257209902907856,-2.052617560810989,-0.79895609361685,-1.193292140960693,-0.7429740428924561,2.348255634307861,0.02509514801204205,-0.1911614835262299,-0.03135687112808228,XTrueNorthZVertical,0.6263345704627593,0.5189443526485998,0.01150008879253794,-0.581609454603452,-0.6180517077445984,0.7166284322738647,0.3231964707374573,-33.18695831298828,30.7373104095459,-14.28983116149902,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:47.468,768,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441827.423436,-31.57327651977539,32.66790771484375,-12.31137084960938,243.9940032958984,230.2170715332031,10,229193.4660691667,-0.3360595703125,0.6341400146484375,0.1859130859375,229193.4514699167,-1.208554753218973,-0.7573406960490275,2.384528659978025,229193.4514699167,-1.436128286133988,-2.212659284532983,-0.872784752877343,-1.211633324623108,-0.7488245368003845,2.423051834106445,0.1467150449752808,-0.1471031010150909,-0.03728622198104858,XTrueNorthZVertical,0.6756844883809067,0.4856313256628504,-0.01748927909252506,-0.5543526475468512,-0.5147875547409058,0.7661216259002686,0.3847746253013611,-31.15238189697266,33.5350341796875,-12.46139621734619,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:47.501,769,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441827.475652,-28.06150436401367,36.9827880859375,-9.714256286621094,234.5774841308594,220.8005523681641,10,229193.5151925833,-0.641021728515625,1.315460205078125,0.94451904296875,229193.5032547917,-1.247796165565181,-1.204393564015724,2.009350515090932,229193.4514699167,-1.436128286133988,-2.212659284532983,-0.872784752877343,-1.211633324623108,-0.7488245368003845,2.423051834106445,0.1467150449752808,-0.1471031010150909,-0.03728622198104858,XTrueNorthZVertical,0.6756844883809067,0.4856313256628504,-0.01748927909252506,-0.5543526475468512,-0.5147875547409058,0.7661216259002686,0.3847746253013611,-31.15238189697266,33.5350341796875,-12.46139621734619,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:47.567,770,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441827.526935,-23.79965591430664,40.48226928710938,-5.585502624511719,225.3554534912109,211.5785217285156,10,229193.5641215417,-0.343109130859375,1.113632202148438,0.8914031982421875,229193.555038125,-2.413697198133227,-1.110835117024586,2.325892776993314,229193.555038125,-1.858604213923895,-2.662457695038217,-0.896976246090943,-2.416775703430176,-1.102319121360779,2.364415168762207,-0.1986221820116043,0.4551437795162201,0.3533768057823181,XTrueNorthZVertical,0.7629143162532916,0.4413818777674944,-0.08074534464226821,-0.4654288542643429,-0.287660151720047,0.78144371509552,0.5537124276161194,-21.6226978302002,42.1063346862793,-3.141853332519531,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:47.598,771,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441827.579883,-19.45257186889648,43.28521728515625,-1.140434265136719,221.5907287597656,207.8137969970703,10,229193.6132475834,0.1186065673828125,0.878265380859375,0.6591949462890625,229193.6068218334,-1.551861517760542,-0.1330999975921982,1.548612194914537,229193.555038125,-1.858604213923895,-2.662457695038217,-0.896976246090943,-2.416775703430176,-1.102319121360779,2.364415168762207,-0.1986221820116043,0.4551437795162201,0.3533768057823181,XTrueNorthZVertical,0.7629143162532916,0.4413818777674944,-0.08074534464226821,-0.4654288542643429,-0.287660151720047,0.78144371509552,0.5537124276161194,-21.6226978302002,42.1063346862793,-3.141853332519531,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:47.670,772,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441827.630455,-15.37824249267578,44.66122436523438,3.238037109375,217.4429321289062,203.6660003662109,10,229193.66217975,-0.0248870849609375,0.7356719970703125,0.8553619384765625,229193.6586064167,-0.7803221783597573,-0.6890079772192294,0.3992118421445129,229193.6068218334,-2.072493420599709,-2.846151526916352,-0.8466467570485616,-1.554939985275269,-0.1245841234922409,1.5871342420578,0.2865681052207947,0.133352667093277,0.1198974177241325,XTrueNorthZVertical,0.8067992357931506,0.4073973472042127,-0.09152877238376758,-0.4180011046271088,-0.1928943991661072,0.7490630745887756,0.6337952017784119,-18.63132858276367,43.62327194213867,0.4894752502441406,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:47.697,773,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441827.6829,-12.71884918212891,45.40866088867188,6.567680358886719,213.3287200927734,199.5517883300781,10,229193.7112419583,-0.1607513427734375,0.7278900146484375,0.91217041015625,229193.7103900417,-1.101104192717546,-0.2417031742134115,0.4887987170020154,229193.6586064167,-2.157356761377414,-2.934162816031279,-0.8047322418789054,-0.7834006547927856,-0.6804922223091125,0.4377335011959076,0.145621046423912,0.06010142713785172,0.1018464118242264,XTrueNorthZVertical,0.8257461264111718,0.3966919148894808,-0.1000758967395186,-0.3882830401898171,-0.142782911658287,0.720645010471344,0.6784422993659973,-13.51825332641602,45.10124969482422,5.787040710449219,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:47.770,774,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441827.734124,-10.77544403076172,45.3406982421875,9.397872924804688,213.4407043457031,199.6637725830078,10,229193.7602195833,-0.0599365234375,0.6116790771484375,0.752593994140625,229193.7621734167,-1.065162170645836,-0.2585993334333102,0.8549005425780092,229193.7103900417,-2.194692505969381,-2.981542198223102,-0.7596926784309954,-1.104182600975037,-0.2331874519586563,0.5273199677467346,-0.05092395842075348,0.0748816654086113,0.1376429349184036,XTrueNorthZVertical,0.837432062734678,0.3957247937539939,-0.1024433305313849,-0.3627875920851518,-0.1155494302511215,0.6886986494064331,0.7157811522483826,-12.64801216125488,45.02516174316406,7.944717407226562,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:47.795,775,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441827.786817,-8.900230407714844,44.9329833984375,11.46224212646484,355.9308471679688,342.1539306640625,10,229193.809345,-0.0606231689453125,0.65802001953125,0.81451416015625,229193.7621734167,-1.065162170645836,-0.2585993334333102,0.8549005425780092,229193.7621734167,-2.25305000320545,-3.030143704275554,-0.705047402943082,-1.068240523338318,-0.250083714723587,0.8934214115142822,0.02476527169346809,-0.03639085590839386,-0.004262087401002645,XTrueNorthZVertical,0.854347872802478,0.3853800110912325,-0.1009692257812124,-0.3337322576008327,-0.08470179885625839,0.6480699181556702,0.7568560838699341,-11.8549976348877,44.92830276489258,9.553136825561523,2,192.168.1.8,10.83.46.32,2,0
2015-03-03 20:03:47.874,776,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441827.83793,-6.394264221191406,44.74612426757812,13.74304962158203,3.135354995727539,349.3584289550781,10,229193.8582579583,-0.0191650390625,0.6153411865234375,0.7938232421875,229193.865741625,-0.8041148595385251,-0.5394214145827867,1.158761630317761,229193.8139582917,-2.331412043432904,-3.093411403223542,-0.6596713468117436,-0.9862561821937561,-0.3685968518257141,1.222862482070923,-0.02256537228822708,0.04516283422708511,0.02523737959563732,XTrueNorthZVertical,0.8723475014526259,0.3655793029611428,-0.1066622455000531,-0.3065694380881688,-0.03805779665708542,0.6128571629524231,0.7892767786979675,-8.470813751220703,44.70590209960938,13.41578102111816,2,192.168.1.8,10.83.46.32,2,0
2015-03-03 20:03:47.892,777,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441827.83793,-6.394264221191406,44.74612426757812,13.74304962158203,3.135354995727539,349.3584289550781,10,229193.907276,-0.054046630859375,0.635406494140625,0.88983154296875,229193.865741625,-0.8041148595385251,-0.5394214145827867,1.158761630317761,229193.865741625,-2.408234087165122,3.118736049903117,-0.6161432649747948,-0.8071931004524231,-0.5309057831764221,1.1972815990448,-0.03781699389219284,0.03744925186038017,-0.02207698486745358,XTrueNorthZVertical,0.8882724016347776,0.3448510609690395,-0.118869231456001,-0.27914160758399,0.01865195669233799,0.5778919458389282,0.8159002065658569,-5.704283714294434,44.49536895751953,15.42657279968262,2,192.168.1.8,10.83.46.32,2,0
2015-03-03 20:03:47.968,778,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441827.940773,-1.228900909423828,43.54000854492188,17.85514831542969,10.93519020080566,357.1582641601562,10,229193.9563119583,0.2433013916015625,0.5250701904296875,0.840667724609375,229193.9175252917,-1.059174052934793,-0.2406152729081141,0.7859358556215353,229193.9175252917,-2.469109817818885,3.064365716486331,-0.5665289308370425,-1.062252044677734,-0.2320992946624756,0.8244550228118896,-0.1082945838570595,0.1049713492393494,0.0251398142427206,XTrueNorthZVertical,0.9021457612931039,0.3267417020650487,-0.1271368901759281,-0.2514142830030092,0.06509695202112198,0.5367065072059631,0.8412542343139648,-3.857527017593384,44.26954650878906,16.60370063781738,2,192.168.1.8,10.83.46.32,2,0
2015-03-03 20:03:47.991,779,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441827.940773,-1.228900909423828,43.54000854492188,17.85514831542969,10.93519020080566,357.1582641601562,10,229194.0053333333,0.1023406982421875,0.5042724609375,0.919952392578125,229193.969309875,-1.136181220067197,-0.3549676816905905,0.2324007525257647,229193.969309875,-2.489962750274767,3.042909161645686,-0.5084492453510397,-1.139258742332458,-0.3464518785476685,0.270920068025589,0.2115471661090851,0.005059076473116875,-0.02118254825472832,XTrueNorthZVertical,0.9118534460897503,0.3211676904621983,-0.1256258571918454,-0.2226944015713921,0.08606024831533432,0.4868232607841492,0.8692507743835449,-1.075382947921753,42.94434356689453,20.12417984008789,2,192.168.1.8,10.83.46.32,2,0
2015-03-03 20:03:48.072,780,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441828.045929,2.248767852783203,40.55014038085938,22.25027084350586,14.9494686126709,1.172542572021484,10,229194.054372125,0.019744873046875,0.3719635009765625,0.934112548828125,229194.0210935417,-1.052374736355712,-1.000727254387478,0.2558916975530267,229194.0210935417,-2.498242957251712,3.0014856487364,-0.4518480652818473,-1.055452227592468,-0.9922115802764893,0.2944106459617615,-0.07682127505540848,0.06791824102401733,0.0452393963932991,XTrueNorthZVertical,0.9173732480403232,0.3222413112482891,-0.1353658278693718,-0.1904284610534166,0.1256341487169266,0.4366288781166077,0.8908262848854065,0.009054183959960938,41.87474822998047,22.29038047790527,2,192.168.1.8,10.83.46.32,2,0
2015-03-03 20:03:48.088,781,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441828.045929,2.248767852783203,40.55014038085938,22.25027084350586,14.9494686126709,1.172542572021484,10,229194.103392625,0.110015869140625,0.4331817626953125,1.065200805664062,229194.0728769167,-0.9023559426743492,-0.1976262602759461,0.5839630501304709,229194.0728769167,-2.513119026201089,2.963484434333951,-0.4005901698795734,-0.9054334163665771,-0.1891106218099594,0.622481644153595,-0.2013040781021118,-0.0114828534424305,0.06585806608200073,XTrueNorthZVertical,0.9228568719482302,0.3185392531044709,-0.1441430508213876,-0.161526357163402,0.1631418466567993,0.3899618685245514,0.9062641263008118,1.034818649291992,41.1541748046875,23.57157325744629,2,192.168.1.8,10.83.46.32,2,0
2015-03-03 20:03:48.166,782,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441828.149553,5.692348480224609,37.79815673828125,25.48002624511719,18.21359062194824,4.436664581298828,10,229194.1524260833,0.2889862060546875,0.4392852783203125,0.9376678466796875,229194.12466175,-0.6336970508554827,-0.1624536254431606,0.43336129048649,229194.12466175,-2.533720761035556,2.952092315334409,-0.3588500609327376,-0.636774480342865,-0.1539380699396133,0.4718794524669647,0.07634665817022324,0.05769199505448341,0.095199815928936,XTrueNorthZVertical,0.9295840081497745,0.3092630876240372,-0.1419937414927773,-0.1416606396686506,0.1763694137334824,0.3511977791786194,0.9195401668548584,3.091244220733643,39.47259902954102,26.12879180908203,2,192.168.1.8,10.83.46.32,2,0
2015-03-03 20:03:48.187,783,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441828.149553,5.692348480224609,37.79815673828125,25.48002624511719,18.21359062194824,4.436664581298828,10,229194.2014529167,0.178253173828125,0.3459930419921875,1.020736694335938,229194.176445125,-0.1319356635636156,-0.6773968611825929,0.3855231941415057,229194.176445125,-2.556256309614037,2.926536946345914,-0.3345285170382012,-0.135013073682785,-0.668881356716156,0.4240409731864929,0.002926304936408997,0.06732127815485001,0.006422957871109247,XTrueNorthZVertical,0.9335072240173443,0.2999460817987197,-0.1490780892508352,-0.1279545976327131,0.201571986079216,0.3283238708972931,0.9228067994117737,4.285715579986572,38.77105712890625,26.99618148803711,2,192.168.1.8,10.83.46.32,2,0
2015-03-03 20:03:48.266,784,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441828.253214,8.471076965332031,37.1695556640625,26.56214904785156,20.51549911499023,6.73857307434082,10,229194.2504782084,0.2072906494140625,0.3552703857421875,0.962066650390625,229194.2282287917,-0.1701227304342617,-0.4588991411275868,0.3825223442252044,229194.2282287917,-2.574887710922589,2.886749033521311,-0.323338454272574,-0.1732317954301834,-0.450381338596344,0.4210679829120636,-0.04445050284266472,0.04061888158321381,0.06709323078393936,XTrueNorthZVertical,0.9342023923423556,0.2933327532732416,-0.1650562459261732,-0.118229720073759,0.239030584692955,0.3177337944507599,0.9175564050674438,5.326385498046875,38.59226608276367,27.0669994354248,2,192.168.1.8,10.83.46.32,2,0
2015-03-03 20:03:48.285,785,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441828.253214,8.471076965332031,37.1695556640625,26.56214904785156,20.51549911499023,6.73857307434082,10,229194.299526625,0.2517852783203125,0.4089202880859375,1.014739990234375,229194.2800133333,-0.2269764260174913,-0.4138941155502288,0.2469349541748722,229194.2282287917,-2.574887710922589,2.886749033521311,-0.323338454272574,-0.1732317954301834,-0.450381338596344,0.4210679829120636,-0.04445050284266472,0.04061888158321381,0.06709323078393936,XTrueNorthZVertical,0.9342023923423556,0.2933327532732416,-0.1650562459261732,-0.118229720073759,0.239030584692955,0.3177337944507599,0.9175564050674438,5.326385498046875,38.59226608276367,27.0669994354248,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:48.371,786,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441828.357353,10.24401092529297,36.18429565429688,27.1614875793457,22.18711090087891,8.410183906555176,10,229194.348542125,0.3493499755859375,0.318603515625,0.919525146484375,229194.3317969583,-0.4834622748097147,0.6955247324066532,-0.3542968314119995,229194.3317969583,-2.586911028544391,2.8686497342267,-0.2905191639669785,-0.4865712821483612,0.704042375087738,-0.3157519996166229,0.006713638082146645,0.02902579121291637,0.131647139787674,XTrueNorthZVertical,0.9374175470526467,0.2873369589584743,-0.1687350891108904,-0.1010659647261986,0.2582705020904541,0.286449670791626,0.9226283431053162,7.978693962097168,37.61537170410156,27.78092956542969,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:48.384,787,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441828.357353,10.24401092529297,36.18429565429688,27.1614875793457,22.18711090087891,8.410183906555176,10,229194.3976625,0.1135711669921875,0.28851318359375,0.9261474609375,229194.383580375,0.04412937821094,-0.1900780627983345,-0.03564694382292862,229194.383580375,-2.573323494315888,2.885189426855195,-0.2902680718869778,0.0410342812538147,-0.1815480589866638,0.002892119344323874,-0.009397304616868496,0.05383302271366119,0.01869814097881317,XTrueNorthZVertical,0.9368346298518868,0.2928523462475489,-0.1616438178481339,-0.1022237779974215,0.242994099855423,0.2862091064453125,0.9268432259559631,7.126562118530273,37.30086898803711,28.42909240722656,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:48.467,788,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441828.461299,9.698482513427734,35.81057739257812,27.8607063293457,21.92873382568359,8.151808738708496,10,229194.4465935834,0.2235107421875,0.2932891845703125,0.9546051025390625,229194.43536525,0.02053590148171001,0.06816041230727,0.1254559263153437,229194.383580375,-2.573323494315888,2.885189426855195,-0.2902680718869778,0.0410342812538147,-0.1815480589866638,0.002892119344323874,-0.009397304616868496,0.05383302271366119,0.01869814097881317,XTrueNorthZVertical,0.9368346298518868,0.2928523462475489,-0.1616438178481339,-0.1022237779974215,0.242994099855423,0.2862091064453125,0.9268432259559631,7.126562118530273,37.30086898803711,28.42909240722656,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:48.481,789,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441828.461299,9.698482513427734,35.81057739257812,27.8607063293457,21.92873382568359,8.151808738708496,10,229194.4957374167,0.2595977783203125,0.2998046875,0.9246063232421875,229194.4871485833,-0.2238128569585862,0.2373457100378238,-0.09977746076869072,229194.43536525,-2.575432086748011,2.896835725906055,-0.2929388575063455,0.01743348501622677,0.07672113925218582,0.1639465391635895,-0.1125212013721466,0.01529476139694452,0.03549010306596756,XTrueNorthZVertical,0.9378376682706056,0.2913643622691383,-0.1564196586846095,-0.1053577324084242,0.2319975197315216,0.2887671291828156,0.928865373134613,6.444746971130371,37.5034294128418,28.32514762878418,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:48.567,790,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441828.513022,9.510967254638672,35.96347045898438,28.37680435180664,21.67876434326172,7.901838302612305,10,229194.54464475,0.14337158203125,0.2826690673828125,0.957427978515625,229194.5389322917,-0.1877113115375811,-0.03438167598903197,-0.02325951632853405,229194.5389322917,-2.573967865126385,2.90358820739125,-0.2782318668839798,-0.1908074468374252,-0.0258251391351223,0.01524119731038809,-0.06596086174249649,0.01483380235731602,0.01624644733965397,XTrueNorthZVertical,0.9393865932472478,0.2911552877197502,-0.1514257546027944,-0.09925579445119115,0.2266969531774521,0.2746559381484985,0.9344371557235718,6.415887832641602,37.24324035644531,28.6728687286377,2,192.168.1.8,10.83.46.32,6,0
