loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-26 20:00:32.231,348,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009632.214743,-35.78987884521484,-4.263519287109375,20.94601821899414,95.61045074462891,81.83247375488281,10,120623.4698610417,-0.87554931640625,-0.4308319091796875,0.2196197509765625,120623.4335730833,0.5693686610407277,0.4318430223490358,1.530543445866676,120623.4335730833,-2.175807044054667,-1.73348912946113,0.2691471914149069,0.563410222530365,0.4410817623138428,1.568236708641052,0.06459520012140274,0.02627014555037022,0.08767560869455338,XTrueNorthZVertical,0.6286383094404658,0.4276519236913123,0.6155980027159845,-0.2072844659249106,-0.951268196105957,-0.2659094333648682,0.1561445891857147,-35.56980895996094,-6.485377311706543,21.352783203125,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:32.287,349,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009632.268301,-36.64247894287109,-0.219146728515625,21.1124382019043,88.10851287841797,74.33053588867188,10,120623.5188902083,-1.1409912109375,-0.3208160400390625,0.413665771484375,120623.4853544583,0.7161985856328293,-0.4983458831938405,1.340923979408053,120623.4853544583,-2.154948921168081,-1.749796598226945,0.1857107457675585,0.7102401852607727,-0.489107221364975,1.37861704826355,-0.03178387880325317,-0.1935134679079056,0.1548189967870712,XTrueNorthZVertical,0.6449068115184053,0.4142311389512562,0.5959028301591006,-0.2395988891531323,-0.9671022295951843,-0.1846451014280319,0.1749844700098038,-36.03572845458984,-3.29861307144165,21.30158996582031,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:32.330,350,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009632.319192,-36.79595947265625,3.570343017578125,21.02923583984375,80.01865386962891,66.24067687988281,10,120623.5679335417,-1.13238525390625,-0.047454833984375,0.1805877685546875,120623.5371366667,0.4525943735629332,0.6128977627419638,1.172675049116771,120623.5371366667,-2.137128821009155,-1.759647787674996,0.1224919812381669,0.4466360509395599,0.6221363544464111,1.210367560386658,-0.1281663477420807,-0.1693790405988693,0.09690935909748077,XTrueNorthZVertical,0.6554185288875164,0.404460993195343,0.5802472379377078,-0.264860420853613,-0.9748610258102417,-0.1221858933568001,0.1863242834806442,-35.67934799194336,-0.5008692741394043,22.13471412658691,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:32.387,351,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009632.37014,-36.60838317871094,6.544158935546875,20.71304702758789,75.66257476806641,61.88460159301758,10,120623.6169564167,-1.008392333984375,-0.2141265869140625,0.3331146240234375,120623.58891825,0.4562948358975983,-0.0355856911178568,0.7132105188897605,120623.58891825,-2.124135420511272,-1.727036120420112,0.06788435495953699,0.4503365755081177,-0.02634721994400024,0.7509027123451233,-0.05425070226192474,-0.1953971385955811,-0.03743340820074081,XTrueNorthZVertical,0.6527509549414052,0.3892806839495394,0.5797210327016924,-0.2937691387209985,-0.9855442047119141,-0.06783223152160645,0.1552465260028839,-36.39463806152344,2.570491790771484,20.78545951843262,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:32.428,352,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009632.422547,-36.50606536865234,8.175506591796875,21.01259613037109,72.45561218261719,58.67763900756836,10,120623.66599475,-1.051055908203125,-0.185211181640625,0.1806640625,120623.6406996667,0.2457407927420806,0.02820367489226615,0.4673363017770669,120623.6406996667,-2.11828364010674,-1.735795108009157,0.0349713545045179,0.2398259341716766,0.03743328154087067,0.5050786137580872,-0.3184753060340881,0.1158052906394005,0.1675295829772949,XTrueNorthZVertical,0.659626308963531,0.3833646912549207,0.570092744321792,-0.3048261005697287,-0.9858154654502869,-0.03496422618627548,0.1641507148742676,-36.15615844726562,4.046738624572754,20.96589660644531,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:32.491,353,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009632.473769,-36.83005523681641,9.21209716796875,20.62984466552734,70.08749389648438,56.30951690673828,10,120623.715024,-1.06463623046875,-0.008514404296875,0.20123291015625,120623.6924817083,0.05258171887863348,0.246526691579763,0.09276162919298597,120623.6924817083,-2.11195387501225,-1.725716652974284,0.02067751186478648,0.04666692018508911,0.2557561993598938,0.1305035948753357,-0.02619490399956703,-0.2206264585256577,0.1062296479940414,XTrueNorthZVertical,0.6578872071766596,0.3798929110191385,0.5698189381794637,-0.3133244631008869,-0.9878126382827759,-0.02067603915929794,0.1542683988809586,-36.12323379516602,4.944921493530273,20.82959938049316,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:32.528,354,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009632.473769,-36.83005523681641,9.21209716796875,20.62984466552734,70.08749389648438,56.30951690673828,10,120623.7640842083,-1.04425048828125,-0.2186431884765625,0.3076171875,120623.7442632917,0.06104045113294317,-0.7754906715101355,-0.349942030397502,120623.7442632917,-2.107444039652995,-1.742641395923094,0.02662738146567142,0.05512570962309837,-0.7662612199783325,-0.3122004270553589,-0.01913711801171303,-0.1815209090709686,0.08464479446411133,XTrueNorthZVertical,0.6608512058091862,0.3856755700096193,0.5646361608500381,-0.3093801658696957,-0.9849216938018799,-0.02662423439323902,0.1709399223327637,-36.12202835083008,5.139273643493652,20.78459739685059,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:32.591,355,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009632.585164,-35.92630767822266,8.277435302734375,21.54512786865234,70.01170349121094,56.23372650146484,10,120623.8131877083,-1.153411865234375,-0.217254638671875,0.276397705078125,120623.796045,-0.1296360239623321,-0.5367979345929496,-0.4767234119873782,120623.796045,-2.107444812688124,-1.791047363178908,0.04305632180943961,-0.1355506926774979,-0.5275686383247375,-0.438982218503952,-0.1848822683095932,-0.05534565076231956,0.136326864361763,XTrueNorthZVertical,0.6716872528770353,0.3974572958476894,0.5515691997070542,-0.2943389082829425,-0.9749382734298706,-0.04304302111268044,0.2182721346616745,-35.24906539916992,4.692417144775391,22.33152770996094,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:32.624,356,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009632.585164,-35.92630767822266,8.277435302734375,21.54512786865234,70.01170349121094,56.23372650146484,10,120623.86225,-1.051193237304688,-0.13470458984375,0.332916259765625,120623.8478270417,-0.4842545652340132,7.723167161229791e-05,-0.5960593941177198,120623.8478270417,-2.115139451100373,-1.798161988996182,0.07059545380127373,-0.4901691973209381,0.009306476451456547,-0.558318555355072,-0.07839501649141312,-0.1342361122369766,0.1185792461037636,XTrueNorthZVertical,0.6707008592801722,0.4032189446710283,0.5553769556422938,-0.2813028969908596,-0.9718369245529175,-0.07053682953119278,0.2248503267765045,-34.86733627319336,3.852948188781738,23.07891464233398,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:32.689,357,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009632.655407,-35.53411865234375,6.357208251953125,22.56027221679688,74.60266876220703,60.8246955871582,10,120623.911170375,-0.91998291015625,-0.3040924072265625,0.2999420166015625,120623.8996084583,-0.3241804742248385,0.1184992169158388,-0.7412288377701571,120623.8478270417,-2.115139451100373,-1.798161988996182,0.07059545380127373,-0.4901691973209381,0.009306476451456547,-0.558318555355072,-0.07839501649141312,-0.1342361122369766,0.1185792461037636,XTrueNorthZVertical,0.6707008592801722,0.4032189446710283,0.5553769556422938,-0.2813028969908596,-0.9718369245529175,-0.07053682953119278,0.2248503267765045,-34.86733627319336,3.852948188781738,23.07891464233398,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:32.722,358,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009632.707209,-35.84104919433594,4.963775634765625,22.6268424987793,77.52299499511719,63.74502182006836,10,120623.9602262917,-1.007904052734375,-0.24188232421875,0.2548675537109375,120623.9513902083,-0.408054069595794,-0.2425236941452649,-0.935016950283081,120623.9513902083,-2.140586202969455,-1.797489979599253,0.1527459653537132,-0.413968563079834,-0.2332946360111237,-0.8972768783569336,-0.0138131519779563,0.01818052865564823,0.1057559475302696,XTrueNorthZVertical,0.6617635139480594,0.4160999117499796,0.5732854417684907,-0.2455071485717151,-0.9630697965621948,-0.1521527022123337,0.2221401631832123,-35.04989242553711,0.4312524795532227,23.11993789672852,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:32.794,359,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009632.767461,-35.29539489746094,2.822601318359375,22.99295425415039,81.978759765625,68.20078277587891,10,120624.0092495417,-0.8843994140625,-0.3574981689453125,0.35955810546875,120624.003172125,-0.3860643484750098,-0.2327640076984515,-1.029490193108661,120623.9513902083,-2.140586202969455,-1.797489979599253,0.1527459653537132,-0.413968563079834,-0.2332946360111237,-0.8972768783569336,-0.0138131519779563,0.01818052865564823,0.1057559475302696,XTrueNorthZVertical,0.6617635139480594,0.4160999117499796,0.5732854417684907,-0.2455071485717151,-0.9630697965621948,-0.1521527022123337,0.2221401631832123,-35.04989242553711,0.4312524795532227,23.11993789672852,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:32.819,360,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009632.767461,-35.29539489746094,2.822601318359375,22.99295425415039,81.978759765625,68.20078277587891,10,120624.058296,-0.9777069091796875,-0.353271484375,0.3123931884765625,120624.0549537083,-0.4923614939083235,0.2792873014132637,-1.014092328318041,120624.003172125,-2.143120402282814,-1.811602959802393,0.2011448752188198,-0.3919788002967834,-0.2235350459814072,-0.9917505383491516,0.1108526960015297,-0.1958844065666199,0.09745314717292786,XTrueNorthZVertical,0.6577232562225082,0.4292307485422169,0.5768311208533504,-0.224559532061653,-0.951566219329834,-0.1997912526130676,0.2336778342723846,-34.74873352050781,-1.33729076385498,23.5361385345459,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:32.886,361,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009632.836764,-34.56217193603516,-0.69500732421875,23.27586364746094,88.83243560791016,75.05445861816406,10,120624.10732925,-0.7957763671875,-0.4823150634765625,0.204345703125,120624.1067352917,-0.2088887685258912,-0.1040491711571778,-1.222655125926506,120624.0549537083,-2.15654024429543,-1.808251951186175,0.254714707091848,-0.4982758760452271,0.2885161936283112,-0.9763529896736145,-0.04844866320490837,-0.08805752545595169,0.1233876794576645,XTrueNorthZVertical,0.6497285853651358,0.4378049206254866,0.5876599412183123,-0.202077839006538,-0.9405802488327026,-0.2519693374633789,0.227640762925148,-34.92026901245117,0.5455331802368164,23.22591590881348,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:32.918,362,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009632.888023,-34.3575439453125,-3.141998291015625,23.27586364746094,94.26934814453125,80.49137115478516,10,120624.1563824167,-0.93408203125,-0.520050048828125,0.43115234375,120624.1585175,-0.7159519769158881,-0.321709060733245,-1.128179219939836,120624.1067352917,-2.162647218287036,-1.79844720060739,0.3120172707088759,-0.2148030996322632,-0.09482038766145706,-1.184916138648987,0.143134206533432,-0.11007409542799,0.01216672733426094,XTrueNorthZVertical,0.637077926338513,0.4489186634283474,0.5996766245856353,-0.1816362794659602,-0.9271613359451294,-0.3069791197776794,0.2147925049066544,-35.16653060913086,-1.531304359436035,22.80649566650391,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:32.991,363,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009632.940257,-33.88008880615234,-5.860931396484375,23.40899658203125,99.19015502929688,85.41217803955078,10,120624.205408,-0.8193817138671875,-0.6278076171875,0.1592559814453125,120624.1585175,-0.7159519769158881,-0.321709060733245,-1.128179219939836,120624.1585175,-2.167094530638723,-1.813824348352273,0.3717493722455171,-0.721866250038147,-0.3124803900718689,-1.090440630912781,-0.02976762689650059,-0.1568041890859604,0.206947073340416,XTrueNorthZVertical,0.6306435188819308,0.4630241752515494,0.6032416736705893,-0.154909299484169,-0.904314398765564,-0.3632458746433258,0.224205270409584,-34.85857009887695,-3.62095832824707,23.04202270507812,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:33.016,364,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009632.991761,-33.43674468994141,-8.681793212890625,23.20929336547852,104.8325958251953,91.05461883544922,10,120624.2545765,-0.8173370361328125,-0.6101837158203125,0.3082275390625,120624.2620807083,-0.7519568495893233,-0.2918949723298079,-1.467696306250223,120624.2102989583,-2.187476911995929,-1.793043470625305,0.4382086888273876,-0.4207271039485931,0.6264297366142273,-1.320183157920837,0.06386007368564606,-0.2034895271062851,-0.04033910855650902,XTrueNorthZVertical,0.6150430283709519,0.4706587070724489,0.6193262337458126,-0.12898648610664,-0.8832417726516724,-0.4243181049823761,0.1995950937271118,-34.3634147644043,-6.927196502685547,23.02901840209961,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:33.084,365,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009633.04466,-32.80583190917969,-12.09744262695312,22.32729339599609,110.893310546875,97.11533355712891,10,120624.3034979167,-0.61407470703125,-0.643890380859375,0.19854736328125,120624.2620807083,-0.7519568495893233,-0.2918949723298079,-1.467696306250223,120624.2620807083,-2.201190342127771,-1.776411992435278,0.5134975226359113,-0.7578709721565247,-0.2826664745807648,-1.429958462715149,0.03534690663218498,-0.11895702034235,0.1303890645503998,XTrueNorthZVertical,0.596485147708953,0.482829893837434,0.6331871968972189,-0.1007709212011862,-0.852683961391449,-0.4912267029285431,0.1778384745121002,-34.34833145141602,-9.517160415649414,22.10841178894043,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:33.114,366,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009633.095919,-31.30527496337891,-15.36013793945312,21.69490814208984,117.2934341430664,103.5154571533203,10,120624.3526542083,-0.570098876953125,-0.8109130859375,0.1581573486328125,120624.313862625,-0.2298252094355491,0.2575569721826532,-1.711244252150733,120624.313862625,-2.211220028857909,-1.772339083218445,0.5958713999807522,-0.2357393056154251,0.2667853832244873,-1.673506855964661,0.1748139411211014,-0.1291384547948837,0.01064871530979872,XTrueNorthZVertical,0.5785636285419151,0.4981014486371843,0.6422943916091713,-0.06794874388896931,-0.8109070658683777,-0.5612301826477051,0.165681853890419,-33.43222427368164,-12.45988655090332,22.05002403259277,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:33.154,367,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009633.147579,-29.41252136230469,-19.31951904296875,21.07916641235352,125.2004013061523,111.4224243164062,10,120624.4015778333,-0.5579833984375,-0.6902923583984375,0.11016845703125,120624.365644375,-0.8839005026362091,-0.0383351386272546,-1.804127055173317,120624.365644375,-2.226585635837433,-1.7653748065076,0.6914417688022407,-0.889814555644989,-0.02910682372748852,-1.766390085220337,0.1771013140678406,-0.1566935628652573,0.02857562154531479,XTrueNorthZVertical,0.5569427268372737,0.5140888677606975,0.6516762221173987,-0.02907884607603682,-0.7557908892631531,-0.6376484632492065,0.1489451229572296,-31.99651908874512,-16.47067260742188,21.54311370849609,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:33.214,368,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009633.199381,-27.58797454833984,-22.87109375,20.1971549987793,132.2465362548828,118.4685668945312,10,120624.4506361667,-0.3875885009765625,-0.7357177734375,-0.03253173828125,120624.4174258333,-0.4885012419082536,0.5433818014398435,-2.104530028237601,120624.4174258333,-2.248573864454118,-1.730872950601784,0.7900250513144518,-0.4944155514240265,0.552609920501709,-2.066795110702515,0.1785938590764999,0.05334270745515823,-0.006167723331600428,XTrueNorthZVertical,0.5261174889010057,0.5284820553042939,0.6662376718094414,0.00587472982503041,-0.6948292255401611,-0.7103708982467651,0.1121857911348343,-30.66995239257812,-19.78385353088379,20.66686248779297,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:33.285,369,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009633.251443,-25.21776580810547,-26.42266845703125,19.11545562744141,139.1149139404297,125.3369445800781,10,120624.4996625833,-0.3646697998046875,-0.7270965576171875,-0.0225677490234375,120624.4692080417,-0.6798107503946407,0.136487804814888,-1.703710702059116,120624.4692080417,-2.275096804208275,-1.69802980846093,0.890782070289997,-0.6857249736785889,0.1457157880067825,-1.665976166725159,0.2596619427204132,0.04323453083634377,-0.06385908275842667,XTrueNorthZVertical,0.4953125356275201,0.5427339339311799,0.6769351065115707,0.04317723099880486,-0.6237214207649231,-0.777563750743866,0.07978925853967667,-29.12917137145996,-23.03791046142578,19.49133110046387,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:33.311,370,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009633.304859,-23.08628845214844,-29.4644775390625,18.00046539306641,145.230712890625,131.4527435302734,10,120624.5488254167,-0.25811767578125,-0.7209930419921875,-0.2012176513671875,120624.5209895417,-0.1340898945693806,1.07380492733147,-1.653736750519888,120624.5209895417,-2.3038488391985,-1.644434151304821,0.970667084575022,-0.1400040537118912,1.083032846450806,-1.616002559661865,0.1706253439188004,0.1432558000087738,-0.09907496720552444,XTrueNorthZVertical,0.4628865882148787,0.5536340589036531,0.6889735066477244,0.0673860898474352,-0.5632187128067017,-0.8252626061439514,0.04154932871460915,-27.02553176879883,-26.54694557189941,18.00128746032715,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:33.353,371,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009633.304859,-23.08628845214844,-29.4644775390625,18.00046539306641,145.230712890625,131.4527435302734,10,120624.5977395833,-0.789154052734375,-0.809478759765625,0.2247467041015625,120624.57277125,-0.2482694641971109,-0.9584144183560811,0.1298360273601971,120624.57277125,-2.306601631177662,-1.626910263866608,1.021371400200765,-0.2541835904121399,-0.9491866230964661,0.1675697416067123,0.05553946644067764,-0.06848546117544174,-0.1514948010444641,XTrueNorthZVertical,0.4433465093433643,0.5639924190008164,0.6918736103336333,0.08165398937772912,-0.5213750600814819,-0.8528249859809875,0.02928715199232101,-25.82605171203613,-28.43124961853027,16.84770202636719,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:33.408,372,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009633.355177,-21.55162811279297,-31.4356689453125,17.501220703125,148.5685272216797,134.7905578613281,10,120624.6468059167,-0.2916107177734375,-1.10052490234375,0.1480712890625,120624.62455325,0.06840861892086539,0.05162058404122389,-0.08460436677407326,120624.62455325,-2.341922256096805,-1.637919109436286,1.009477173318958,0.06253533065319061,0.06084080412983894,-0.04682295024394989,-0.0192492138594389,0.1834371984004974,-0.04520909115672112,XTrueNorthZVertical,0.460357125826524,0.5531028386609933,0.6881598272325946,0.09265344809466639,-0.5311048030853271,-0.8465536832809448,0.03570286557078362,-25.28084754943848,-28.57485008239746,17.42190742492676,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:33.492,373,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009633.458198,-20.47737121582031,-31.86051940917969,16.31966400146484,151.4888458251953,137.7108764648438,10,120624.6958420833,-0.320526123046875,-0.933837890625,0.054290771484375,120624.676335,-0.1286384038179884,-0.04169231949740849,0.1028094696697459,120624.676335,-2.332536386722952,-1.611669227650575,1.009957847211816,-0.1345116198062897,-0.03247220069169998,0.1405904740095139,0.07454308867454529,0.01102451235055923,-0.1176661103963852,XTrueNorthZVertical,0.4485451311311969,0.5564838860649408,0.6945213309884113,0.08229892700016109,-0.5314522981643677,-0.846809446811676,0.02173409983515739,-25.61738967895508,-28.57365989685059,16.92516708374023,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:33.507,374,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009633.458198,-20.47737121582031,-31.86051940917969,16.31966400146484,151.4888458251953,137.7108764648438,10,120624.7449215,-0.4130859375,-0.92724609375,-0.1628265380859375,120624.7281164583,0.08772878736495424,0.312166155599164,-0.01782400454368233,120624.7281164583,-2.334236977419293,-1.61761330320353,1.005431873523952,0.08185561746358871,0.3213861882686615,0.01995661854743958,0.2410387694835663,-0.1943486481904984,-0.08433693647384644,XTrueNorthZVertical,0.452344401862703,0.5549057963641815,0.6932440009985411,0.08292705854649723,-0.5351366996765137,-0.8443934321403503,0.02507180161774158,-25.66042709350586,-28.49823570251465,16.98702430725098,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:33.550,375,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009633.511045,-20.71609497070312,-31.92848205566406,16.18653106689453,151.2336578369141,137.4556884765625,10,120624.793938625,-0.5366363525390625,-0.827484130859375,-0.00457763671875,120624.7798987083,-0.05864387246798086,0.1380987509582769,-0.1208092428453735,120624.7281164583,-2.334236977419293,-1.61761330320353,1.005431873523952,0.08185561746358871,0.3213861882686615,0.01995661854743958,0.2410387694835663,-0.1943486481904984,-0.08433693647384644,XTrueNorthZVertical,0.452344401862703,0.5549057963641815,0.6932440009985411,0.08292705854649723,-0.5351366996765137,-0.8443934321403503,0.02507180161774158,-25.66042709350586,-28.49823570251465,16.98702430725098,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:33.605,376,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009633.563832,-20.85250091552734,-32.404296875,16.21981811523438,150.0320434570312,136.2540740966797,10,120624.8429977083,-0.2579345703125,-1.028564453125,0.0102081298828125,120624.8316802083,0.06196563329563669,-0.2704016644362144,0.2109905352581817,120624.8316802083,-2.339070943877354,-1.608331536062864,0.9924414444569539,0.0560898631811142,-0.2611605823040009,0.2488276809453964,0.07391108572483063,-0.07700459659099579,-0.07189004123210907,XTrueNorthZVertical,0.4540706419099133,0.5514315023136312,0.6955222563190337,0.0774079070332168,-0.5462621450424194,-0.837363064289093,0.02051369845867157,-21.11305046081543,-31.77969932556152,15.96479797363281,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:33.652,377,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009633.615251,-21.15943908691406,-32.234375,16.08668518066406,149.7245330810547,135.9465637207031,10,120624.8920286667,-0.419342041015625,-0.9725799560546875,-0.0235137939453125,120624.883462,0.01917582511300655,0.2941072602473367,0.1686824929167469,120624.8316802083,-2.339070943877354,-1.608331536062864,0.9924414444569539,0.0560898631811142,-0.2611605823040009,0.2488276809453964,0.07391108572483063,-0.07700459659099579,-0.07189004123210907,XTrueNorthZVertical,0.4540706419099133,0.5514315023136312,0.6955222563190337,0.0774079070332168,-0.5462621450424194,-0.837363064289093,0.02051369845867157,-21.11305046081543,-31.77969932556152,15.96479797363281,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:33.704,378,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009633.665859,-21.63688659667969,-32.1663818359375,16.18653869628906,148.7996215820312,135.0216522216797,10,120624.9412067917,-0.4312744140625,-0.895782470703125,0.04705810546875,120624.9352440833,0.08066581783795508,0.04996436415930361,-0.1408521932093098,120624.883462,-2.338058025680169,-1.601375004148071,0.9839891288739566,0.01330011896789074,0.3033482134342194,0.206519216299057,0.09559116512537003,-0.1139882579445839,0.008766865357756615,XTrueNorthZVertical,0.4537063256191101,0.5501045698596694,0.6973754159638514,0.07213254616808892,-0.5534464120864868,-0.8327127695083618,0.01692893542349339,-21.33701324462891,-31.57518768310547,16.07246971130371,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:33.786,379,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009633.768918,-22.19959259033203,-31.63961791992188,16.36958312988281,146.6904296875,132.9124603271484,10,120624.990125,-0.2928466796875,-0.9293975830078125,0.083038330078125,120624.98702575,0.1432860561295332,-0.3249823520290613,0.09112458407091427,120624.9352440833,-2.331125987535116,-1.601540263491114,0.9838569188492423,0.07479017227888107,0.05920523032546043,-0.1030158475041389,0.2594251930713654,-0.07124530524015427,0.05280043557286263,XTrueNorthZVertical,0.4518911653857182,0.5516396154336725,0.6975873919870323,0.06971357519155935,-0.5535536408424377,-0.8326395750045776,0.01702378131449223,-21.69053077697754,-31.4079532623291,15.92627620697021,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:33.802,380,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009633.768918,-22.19959259033203,-31.63961791992188,16.36958312988281,146.6904296875,132.9124603271484,10,120625.03919125,-0.546112060546875,-0.8856353759765625,0.1494140625,120625.0388072083,-0.1480571092224102,-0.2843571611804476,0.05514900616946988,120624.98702575,-2.325682777652857,-1.625538045159099,0.9806987340997166,0.13741235435009,-0.315751701593399,0.1289346963167191,0.18010513484478,-0.09167526662349701,0.03110856376588345,XTrueNorthZVertical,0.4596042814820133,0.5513497980693103,0.6923891029529921,0.07331219147600927,-0.5556086897850037,-0.8308863639831543,0.03044539131224155,-21.43595123291016,-31.40219688415527,16.27841949462891,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:33.852,381,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009633.82216,-21.89265441894531,-31.60563659667969,16.70242309570312,146.9925231933594,133.2145538330078,10,120625.088230375,-0.396636962890625,-0.936431884765625,0.033660888671875,120625.0388072083,-0.1480571092224102,-0.2843571611804476,0.05514900616946988,120625.0388072083,-2.323519476929421,-1.626197542351878,0.9801743033113058,-0.153930738568306,-0.2751266360282898,0.09295874089002609,-0.001273286645300686,-0.08432254195213318,0.08426111191511154,XTrueNorthZVertical,0.4593814752364958,0.5517124481899202,0.6923276108726943,0.07255726455609722,-0.5560234785079956,-0.8305944204330444,0.03083593025803566,-21.46169662475586,-31.27414512634277,16.48964500427246,2,0.0.0.0,10.83.46.32,1,0
