loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-12 08:56:48.252,382,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175808.233152,-34.33019256591797,5.11444091796875,-25.63716506958008,119.0084457397461,105.2344131469727,15,386760.6036288334,-0.6885223388671875,0.408966064453125,-1.067031860351562,386760.5608265834,-0.249448978243907,0.0404086758519903,0.1890245162710991,386760.5608265834,2.861279894631224,-0.6668534184863664,-0.2265169290641739,-0.267020583152771,0.05601637065410614,0.2214998453855515,-0.2293149679899216,0.2693269550800323,-0.1902642548084259,XTrueNorthZVertical,0.307078679265084,-0.1511729001123929,0.9348331428878935,0.09453290019490097,-0.6027162671089172,0.2245848029851913,-0.7656988501548767,-27.14519309997559,8.576793670654297,-29.82889747619629,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:48.272,383,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175808.233152,-34.33019256591797,5.11444091796875,-25.63716506958008,119.0084457397461,105.2344131469727,15,386760.65268325,-0.7636260986328125,0.4533538818359375,-0.8136749267578125,386760.612598625,0.2224575742798449,-0.2659555169963271,-0.3985681561090408,386760.612598625,2.855695968174988,-0.6704668292436128,-0.2239461770402138,0.2048861235380173,-0.2503479719161987,-0.3660931587219238,-0.08268647640943527,0.1868870854377747,-0.3030659854412079,XTrueNorthZVertical,0.3085622624449456,-0.15101785957819,0.9340851598992996,0.09730306052572958,-0.6058358550071716,0.2220789790153503,-0.7639658451080322,-26.97315788269043,9.151247978210449,-29.81425094604492,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:48.353,384,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175808.335765,-34.09144973754883,3.180328369140625,-25.63716506958008,120.6113357543945,106.8373031616211,15,386760.7017654583,-0.7707672119140625,0.3052215576171875,-0.8899993896484375,386760.664372875,0.508713569317519,0.07320630362464314,-0.8602316584481299,386760.664372875,2.840060814934865,-0.6719518866045847,-0.19052329459928,0.4911423027515411,0.08881367743015289,-0.8277570009231567,-0.1987775713205338,0.2230418026447296,-0.1217812672257423,XTrueNorthZVertical,0.3109854743729296,-0.1380743714779408,0.9338577173542481,0.1101512671575962,-0.6112505197525024,0.1893727481365204,-0.7684469819068909,-27.21874618530273,8.044634819030762,-29.91002655029297,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:48.370,385,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175808.335765,-34.09144973754883,3.180328369140625,-25.63716506958008,120.6113357543945,106.8373031616211,15,386760.7508272917,-0.6847991943359375,0.1379547119140625,-0.8090362548828125,386760.7161469167,1.145036230691711,-0.1827319992474599,-1.196187565748863,386760.7161469167,2.828522779426024,-0.6753689432198839,-0.1251262181997567,1.127465128898621,-0.1671247929334641,-1.163713335990906,-0.1309841722249985,0.1462113857269287,-0.09044785797595978,XTrueNorthZVertical,0.3174157245757713,-0.1098180018105094,0.9333941057031264,0.1263437491827001,-0.6202975511550903,0.1247999668121338,-0.7743745446205139,-27.34857940673828,6.780529022216797,-30.10424613952637,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:48.454,386,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175808.439872,-34.15966033935547,-3.605926513671875,-25.33767318725586,124.730339050293,110.9563064575195,15,386760.7999250834,-0.6766204833984375,0.0099029541015625,-0.80218505859375,386760.7679190834,1.327626283453069,-0.1426508922095494,-1.459294033011023,386760.7679190834,2.81630032757695,-0.6834921074600361,-0.03520878606083547,1.310082793235779,-0.127071276307106,-1.426738381385803,-0.01961314678192139,0.09475759416818619,-0.05906223133206367,XTrueNorthZVertical,0.3279727462426281,-0.07062623027515189,0.9305476616038983,0.1467204759098111,-0.6311131715774536,0.03520151227712631,-0.7748916149139404,-28.00649261474609,1.673088073730469,-30.21627616882324,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:48.469,387,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175808.439872,-34.15966033935547,-3.605926513671875,-25.33767318725586,124.730339050293,110.9563064575195,15,386760.848992875,-0.6576385498046875,-0.09423828125,-0.678802490234375,386760.81969325,1.481282688867371,-0.3866012417507697,-1.676035664643231,386760.81969325,2.798793976632807,-0.6963905728287763,0.06792075765078118,1.463739514350891,-0.3710218071937561,-1.64348030090332,-0.04015615954995155,0.04630787670612335,0.02666984125971794,XTrueNorthZVertical,0.341452164642554,-0.02671369744745847,0.9237063872479662,0.1716488946524427,-0.6399738192558289,-0.06786854565143585,-0.7653936147689819,-28.29347038269043,-2.110670328140259,-29.92007255554199,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:48.556,388,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175808.544386,-33.3581657409668,-12.716552734375,-22.75870895385742,131.6927947998047,117.9187698364258,15,386760.8980837084,-0.6835479736328125,-0.232086181640625,-0.697479248046875,386760.8714675001,1.410708387348053,-0.3043545714897436,-1.783181559515953,386760.8714675001,2.780975991729056,-0.7108215519526887,0.1770636817126129,1.393165349960327,-0.2887752950191498,-1.750626564025879,-0.009508393704891205,0.05405435711145401,-0.0207002516835928,XTrueNorthZVertical,0.3558585599587291,0.0193876904079576,0.9131756754961852,0.197734730624963,-0.6422555446624756,-0.1761399209499359,-0.7459775805473328,-28.44986152648926,-4.824995517730713,-29.45353889465332,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:48.567,389,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175808.544386,-33.3581657409668,-12.716552734375,-22.75870895385742,131.6927947998047,117.9187698364258,15,386760.947152875,-0.64093017578125,-0.346923828125,-0.5750732421875,386760.9232395834,1.427655412944773,-0.4874671364569758,-2.01833868376995,386760.9232395834,2.757827562920015,-0.7316395061362447,0.2921195361289701,1.410112500190735,-0.47188800573349,-1.98578405380249,-0.02111669443547726,-0.05302080512046814,0.1010616198182106,XTrueNorthZVertical,0.3733299461770375,0.0659238493815955,0.8970028516425007,0.2272987390283561,-0.6397872567176819,-0.2879826128482819,-0.7125576138496399,-28.28524589538574,-11.6893367767334,-27.6313304901123,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:48.654,390,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175808.595893,-32.19855499267578,-17.63662719726562,-21.02830123901367,137.9303131103516,124.1562805175781,15,386760.996243625,-0.5479736328125,-0.4708099365234375,-0.6016845703125,386760.9750138334,1.353024850769155,-0.3330788943751202,-2.008646641614824,386760.9750138334,2.728485290949173,-0.7385451217709254,0.4072252513985921,1.335482120513916,-0.3174999058246613,-1.976092338562012,-0.04575018957257271,0.01465432532131672,0.03849146515130997,XTrueNorthZVertical,0.3846423409479841,0.1120745385702349,0.8789428150159222,0.2587453005074803,-0.6181597113609314,-0.3960630297660828,-0.6789791584014893,-27.51420211791992,-15.78314304351807,-26.34477806091309,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:48.666,391,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175808.647135,-30.45913696289062,-22.25131225585938,-18.89857864379883,141.8883209228516,128.1142883300781,15,386761.0454239583,-0.3577117919921875,-0.65631103515625,-0.6654510498046875,386761.026787875,1.070973720776607,-0.6126077444992541,-2.112395940833259,386761.026787875,2.691911110543339,-0.7435562630007956,0.5204369639910577,1.053431272506714,-0.597028911113739,-2.079842090606689,0.1256031394004822,-0.07103904336690903,-0.0689377635717392,XTrueNorthZVertical,0.3956513316584412,0.1554151913410069,0.8568167652925222,0.2918410663691728,-0.5872883200645447,-0.4972592890262604,-0.6386122703552246,-26.76072883605957,-18.43457221984863,-25.38141250610352,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:48.756,392,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175808.699275,-27.50894927978516,-26.9168701171875,-16.11995315551758,147.9426116943359,134.1685791015625,15,386761.0943937083,-0.5194854736328125,-0.7045135498046875,-0.283843994140625,386761.07856025,1.214344199112696,-1.583358191340691,-2.341351095540679,386761.07856025,2.619742745950718,-0.7493662100588804,0.6565328456465257,1.196821093559265,-1.567746877670288,-2.308850049972534,0.2002884894609451,-0.1096575930714607,0.1035126373171806,XTrueNorthZVertical,0.4121106064681749,0.2005082862328044,0.8206739789261647,0.341255814236784,-0.5395676493644714,-0.6103741526603699,-0.5799225568771362,-23.92300987243652,-25.25446701049805,-22.13792419433594,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:48.764,393,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175808.75254,-24.54170608520508,-31.15826416015625,-13.19157791137695,155.8960266113281,142.1219940185547,15,386761.1435632083,-0.4622039794921875,-0.7241058349609375,-0.3271484375,386761.1303342084,1.208292165535491,-0.5665459766013526,-2.03307342144914,386761.07856025,2.619742745950718,-0.7493662100588804,0.6565328456465257,1.196821093559265,-1.567746877670288,-2.308850049972534,0.2002884894609451,-0.1096575930714607,0.1035126373171806,XTrueNorthZVertical,0.4121106064681749,0.2005082862328044,0.8206739789261647,0.341255814236784,-0.5395676493644714,-0.6103741526603699,-0.5799225568771362,-23.92300987243652,-25.25446701049805,-22.13792419433594,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:48.859,394,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175808.802962,-21.50625228881836,-35.16213989257812,-10.03026580810547,164.2738189697266,150.4997863769531,15,386761.19254975,-0.2999725341796875,-0.7395172119140625,-0.192718505859375,386761.1821085,1.640887264576365,-1.006384607491133,-1.962808579248489,386761.1821085,2.535968222010394,-0.7734206050835783,0.893646213168554,1.623365521430969,-0.9907739162445068,-1.930308699607849,0.1999084800481796,0.0333440899848938,0.1475333869457245,XTrueNorthZVertical,0.4439827043230899,0.2805608848816882,0.7486304095355384,0.4046201840040959,-0.4377167224884033,-0.7793615460395813,-0.448329895734787,-20.89396476745605,-30.6744270324707,-17.96407318115234,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:48.862,395,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175808.855025,-18.35142707824707,-37.5543212890625,-7.085254669189453,170.0558166503906,156.2817840576172,15,386761.24161475,-0.2804107666015625,-0.6419219970703125,-0.081024169921875,386761.2338805834,1.817181071888558,-0.09275204181306169,-1.743994209339873,386761.1821085,2.535968222010394,-0.7734206050835783,0.893646213168554,1.623365521430969,-0.9907739162445068,-1.930308699607849,0.1999084800481796,0.0333440899848938,0.1475333869457245,XTrueNorthZVertical,0.4439827043230899,0.2805608848816882,0.7486304095355384,0.4046201840040959,-0.4377167224884033,-0.7793615460395813,-0.448329895734787,-20.89396476745605,-30.6744270324707,-17.96407318115234,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:48.922,396,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175808.906216,-14.54858016967773,-39.57321166992188,-3.840751647949219,176.7523803710938,162.9783477783203,15,386761.2907030417,-0.0816802978515625,-0.68524169921875,-0.3905792236328125,386761.2856548334,1.298509676939124,0.6212438432821631,-1.238777370533628,386761.2338805834,2.534316977436628,-0.8031736783391196,1.022423115974143,1.799659490585327,-0.07714153826236725,-1.71149468421936,0.05183558538556099,0.1843368262052536,0.3338518738746643,XTrueNorthZVertical,0.4599520274417229,0.3277833979460977,0.7088661971444483,0.4225055340201163,-0.3751083016395569,-0.8533737063407898,-0.3620043396949768,-16.9180850982666,-35.32867431640625,-12.87825012207031,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:48.960,397,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175808.906216,-14.54858016967773,-39.57321166992188,-3.840751647949219,176.7523803710938,162.9783477783203,15,386761.3397690417,-0.0569305419921875,-0.8895721435546875,-0.391082763671875,386761.337428875,-0.4091859130590777,0.06005241836852376,0.2609847268216942,386761.2856548334,2.548085353684336,-0.79643888414356,1.134208748577929,1.280988335609436,0.6368541717529297,-1.206278204917908,0.1889709681272507,0.2802233099937439,0.02186155878007412,XTrueNorthZVertical,0.4575716576242111,0.377872880601713,0.6825657859807078,0.4265492319789473,-0.3022827506065369,-0.9061998724937439,-0.2956805229187012,-14.16302967071533,-37.34711074829102,-10.23660469055176,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:49.052,398,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175809.009908,-11.35964584350586,-40.676025390625,-1.428169250488281,175.32568359375,161.5516510009766,15,386761.3888733333,-0.50634765625,-0.9239349365234375,-0.2485198974609375,386761.389201,0.2968154287598383,-0.3462346438440027,-0.1079975737893293,386761.337428875,2.540509786683306,-0.7677155436320179,1.158861957106661,-0.4267071485519409,0.07566262036561966,0.2934836149215698,0.07756264507770538,-0.03488485887646675,-0.239375576376915,XTrueNorthZVertical,0.4496242459605616,0.392174127351308,0.6803973899175172,0.4255548358585092,-0.2780631482601166,-0.9163480401039124,-0.2880749702453613,-12.80819702148438,-38.0727424621582,-9.306045532226562,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:49.058,399,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175809.009908,-11.35964584350586,-40.676025390625,-1.428169250488281,175.32568359375,161.5516510009766,15,386761.4379209584,-0.222412109375,-0.88555908203125,-0.192230224609375,386761.389201,0.2968154287598383,-0.3462346438440027,-0.1079975737893293,386761.389201,2.546714801242679,-0.7903273589366036,1.156103516724529,0.2792944014072418,-0.3306246101856232,-0.075499027967453,-0.2200472056865692,-0.008694803342223167,0.03497190773487091,XTrueNorthZVertical,0.4560492886260301,0.3876508010366559,0.6773972568567833,0.4276434197444542,-0.2863004505634308,-0.9152401089668274,-0.2834918200969696,-12.98244667053223,-37.99429702758789,-9.384848594665527,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:49.153,400,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175809.113151,-11.15501022338867,-40.608154296875,-1.295063018798828,178.9518432617188,165.1778106689453,15,386761.4870139583,-0.1219024658203125,-0.9596710205078125,-0.32659912109375,386761.4927495417,-0.0533148871267323,0.112086591327037,0.3030682646832353,386761.4409753333,2.544295963176824,-0.7810627826420923,1.15929111893171,-0.1825947612524033,0.3001619577407837,0.05986033752560616,0.05919425189495087,0.03096071258187294,0.09182852506637573,XTrueNorthZVertical,0.453423166769908,0.3903563196185027,0.6780670103844536,0.4269128016902631,-0.2816063761711121,-0.916519820690155,-0.2840587496757507,-12.81527423858643,-38.08671951293945,-9.238876342773438,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:49.156,401,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175809.113151,-11.15501022338867,-40.608154296875,-1.295063018798828,178.9518432617188,165.1778106689453,15,386761.5360562917,-0.2382354736328125,-0.849029541015625,-0.205657958984375,386761.4927495417,-0.0533148871267323,0.112086591327037,0.3030682646832353,386761.4927495417,2.553167335554019,-0.7773313555710051,1.149286906420341,-0.07083559036254883,0.1276963204145432,0.3355661928653717,0.1650588363409042,-0.04719860106706619,-0.03497033938765526,XTrueNorthZVertical,0.450282745560918,0.3891414381651858,0.6836733898666706,0.4223803042159555,-0.2869613170623779,-0.9124724268913269,-0.2916287779808044,-12.84246635437012,-37.99819564819336,-9.560041427612305,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:49.224,402,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175809.217508,-13.57655143737793,-40.20101928710938,-2.126976013183594,172.2453918457031,158.4713592529297,15,386761.5851505,-0.328521728515625,-0.807586669921875,-0.179412841796875,386761.5445217083,-0.2840887145425676,-0.07940055000405843,0.5884313018074059,386761.5445217083,2.573184707876502,-0.7950395632294733,1.12614132119413,-0.301609218120575,-0.06379096955060959,0.6209288835525513,0.06884238868951797,0.0537295751273632,0.09555494785308838,XTrueNorthZVertical,0.4522341346508034,0.380628211723061,0.6904630628040856,0.4169739153098668,-0.3070778548717499,-0.9027591347694397,-0.3012129068374634,-13.77427101135254,-37.55183410644531,-10.01575374603271,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:49.269,403,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175809.217508,-13.57655143737793,-40.20101928710938,-2.126976013183594,172.2453918457031,158.4713592529297,15,386761.6342143334,-0.06036376953125,-0.6312255859375,-0.3134918212890625,386761.5962956667,-1.136500799398007,1.205884667910059,1.322020595674562,386761.5962956667,2.60795522481956,-0.7929700937678191,1.066447360069951,-1.154021143913269,1.221494078636169,1.354517817497253,0.1236512809991837,0.1103372871875763,0.192405492067337,XTrueNorthZVertical,0.444425048112881,0.3646020160930408,0.7145006230933807,0.3987989986426979,-0.34427809715271,-0.8754892349243164,-0.339103490114212,-15.1707649230957,-36.69713973999023,-11.10648059844971,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:49.322,404,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175809.319923,-19.10176467895508,-37.01141357421875,-8.050273895263672,163.0653991699219,149.2913665771484,15,386761.6833040834,-0.01129150390625,-0.6687164306640625,-0.382568359375,386761.648069875,-2.34387710383462,0.8663308299766294,1.77189162070678,386761.648069875,2.603581498686823,-0.7374887112439308,0.9401834781820764,-2.361397266387939,0.8819400668144226,1.804388523101807,0.2833636403083801,0.1533389091491699,0.1600451469421387,XTrueNorthZVertical,0.4220832250545511,0.3219191734615444,0.758298332471472,0.3784144171472118,-0.3964923024177551,-0.8076663017272949,-0.4364275932312012,-16.35124015808105,-35.50203704833984,-13.13120079040527,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:49.358,405,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175809.319923,-19.10176467895508,-37.01141357421875,-8.050273895263672,163.0653991699219,149.2913665771484,15,386761.7323511667,-0.5913848876953125,-0.7194061279296875,-0.257293701171875,386761.6998420834,-1.849226889285482,-0.2615360011673406,2.024547311219251,386761.6998420834,2.599904174796323,-0.7137108218490406,0.795169010343755,-1.866746783256531,-0.2459268867969513,2.05704402923584,0.328154593706131,-0.00266233691945672,0.07961928844451904,XTrueNorthZVertical,0.4074051766374256,0.2634022566985815,0.7962318353744477,0.3614625468839824,-0.4583578407764435,-0.7139819264411926,-0.5292805433273315,-20.11740303039551,-30.28814315795898,-19.44491195678711,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:49.427,406,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175809.375798,-22.58060073852539,-34.05938720703125,-11.7440185546875,160.4034729003906,146.6294403076172,15,386761.7814435,-0.31646728515625,-0.406005859375,-0.3480377197265625,386761.7516161667,-1.705982644785063,0.6258071698100139,2.159683561780924,386761.7516161667,2.629552771771925,-0.7342689785304016,0.661793310502605,-1.723476052284241,0.6413879990577698,2.192262172698975,-0.07393126934766769,-0.05694570392370224,0.2717677354812622,XTrueNorthZVertical,0.405195606806897,0.2073915583170524,0.8244230588602368,0.3363508837973227,-0.5285925269126892,-0.6145325899124146,-0.5856105089187622,-22.95582008361816,-26.69028663635254,-21.46730041503906,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:49.462,407,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175809.453491,-27.23609924316406,-28.07049560546875,-16.25304412841797,151.0781707763672,137.3041381835938,15,386761.8304941667,-0.4017791748046875,-0.8622589111328125,-0.4540557861328125,386761.8033903334,-2.160391163682558,1.043604147937754,2.350557909745192,386761.8033903334,2.659208986207763,-0.7129356251638576,0.5051285000578832,-2.177884340286255,1.059184789657593,2.38313627243042,0.1296092420816422,0.0759303942322731,-0.1292243301868439,XTrueNorthZVertical,0.3840504600141906,0.1466903087535188,0.8603096105282383,0.3014209792996027,-0.5723735094070435,-0.4839198887348175,-0.6619743704795837,-24.25858306884766,-23.8509464263916,-23.29892349243164,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:49.522,408,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175809.453491,-27.23609924316406,-28.07049560546875,-16.25304412841797,151.0781707763672,137.3041381835938,15,386761.8796736251,-0.7525787353515625,-0.2229461669921875,-0.8498992919921875,386761.8551627084,-1.816839388320701,0.5144364361839903,2.525986988651437,386761.8551627084,2.683788007024825,-0.7063168954853667,0.3659822444434552,-1.834332346916199,0.5300168991088867,2.558565139770508,0.2320136278867722,-0.3321052491664886,0.1513841152191162,XTrueNorthZVertical,0.3699602445443522,0.08911858270412704,0.8842726716483784,0.2706458444126285,-0.6060523390769958,-0.3578666746616364,-0.7103745937347412,-26.67940711975098,-15.80624675750732,-27.17642021179199,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:49.557,409,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175809.528374,-30.88546371459961,-20.33413696289062,-20.54577255249023,143.4324035644531,129.6583709716797,15,386761.9286132917,-0.7527618408203125,-0.0778350830078125,-0.56390380859375,386761.90693675,-1.591692021339876,-0.2069127029970524,1.954206302611424,386761.90693675,2.720404843316052,-0.7024018561114508,0.2263352784063195,-1.609184741973877,-0.1913323253393173,1.986784100532532,-0.1165182441473007,0.05103742331266403,-0.06289177387952805,XTrueNorthZVertical,0.3564383743393286,0.03223528617073417,0.9042211354601213,0.2330166197066873,-0.6295754909515381,-0.2244077771902084,-0.7438251376152039,-27.6048469543457,-10.66951942443848,-28.71097183227539,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:49.607,410,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175809.580626,-32.47140502929688,-14.17559814453125,-22.32608413696289,135.6370697021484,121.8630447387695,15,386761.97769775,-0.6644744873046875,-0.226654052734375,-0.751251220703125,386761.958710875,-1.518077987752342,0.1994033876713559,1.88999589083296,386761.958710875,2.741093698436951,-0.698593654619985,0.1021679056659798,-1.535570621490479,0.2149835824966431,1.922573447227478,-0.2524242103099823,-0.09011790156364441,-0.001185091678053141,XTrueNorthZVertical,0.3445042660593734,-0.02096735354177369,0.916160004609603,0.2037843515939666,-0.6397876739501953,-0.1019902527332306,-0.7617543339729309,-28.19402122497559,-7.595080375671387,-29.1135368347168,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:49.670,411,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175809.634111,-33.32406234741211,-8.882293701171875,-23.72371292114258,132.6600036621094,118.8859710693359,15,386762.0267401667,-0.684539794921875,0.3524017333984375,-0.8666839599609375,386762.0104831251,-1.291109551218121,0.03132489968983902,1.819215726961379,386761.958710875,2.741093698436951,-0.698593654619985,0.1021679056659798,-1.535570621490479,0.2149835824966431,1.922573447227478,-0.2524242103099823,-0.09011790156364441,-0.001185091678053141,XTrueNorthZVertical,0.3445042660593734,-0.02096735354177369,0.916160004609603,0.2037843515939666,-0.6397876739501953,-0.1019902527332306,-0.7617543339729309,-28.19402122497559,-7.595080375671387,-29.1135368347168,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:49.705,412,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175809.690169,-34.19376754760742,-4.386383056640625,-24.5057258605957,129.9473266601562,116.1733016967773,15,386762.0759402083,-0.8854522705078125,0.3011474609375,-0.8519287109375,386762.0622574167,-1.067334511147014,-0.2564970340688016,1.345358408939144,386762.0622574167,2.791220634020532,-0.7012147367921264,-0.1086849052656607,-1.084826827049255,-0.2409171313047409,1.377935171127319,-0.2007471024990082,0.07997498661279678,-0.1295482963323593,XTrueNorthZVertical,0.3288211032512856,-0.1100057678386703,0.9266759403382643,0.1450763590166243,-0.6413396596908569,0.1084710583090782,-0.7595508098602295,-28.40547561645508,3.500436305999756,-29.68268775939941,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:49.764,413,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175809.690169,-34.19376754760742,-4.386383056640625,-24.5057258605957,129.9473266601562,116.1733016967773,15,386762.1248902084,-0.8141021728515625,0.3469696044921875,-0.86273193359375,386762.1140314583,-0.8112036617280981,0.1747574296793266,0.7444246310782522,386762.0622574167,2.791220634020532,-0.7012147367921264,-0.1086849052656607,-1.084826827049255,-0.2409171313047409,1.377935171127319,-0.2007471024990082,0.07997498661279678,-0.1295482963323593,XTrueNorthZVertical,0.3288211032512856,-0.1100057678386703,0.9266759403382643,0.1450763590166243,-0.6413396596908569,0.1084710583090782,-0.7595508098602295,-28.40547561645508,3.500436305999756,-29.68268775939941,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:49.804,414,1426175806.297446,37.77921898792541,-122.438820434002,57.28172,-1,-1,10,65,-9999,1426175809.761852,-34.65420150756836,1.1953125,-24.68873977661133,123.8489227294922,110.0748901367188,15,386762.1740740417,-0.8728790283203125,0.358673095703125,-0.7762451171875,386762.1658037917,-0.2536477180185259,-0.06123965558248109,0.3383833786343401,386762.1140314583,2.801637060153517,-0.6984932313662594,-0.1771219185715485,-0.8286957740783691,0.1903371661901474,0.7770011425018311,-0.2306437641382217,0.2063100636005402,0.007645488251000643,XTrueNorthZVertical,0.3218786028010994,-0.1395663626413524,0.9275796802266033,0.1284965663240921,-0.6330037117004395,0.1761972606182098,-0.7538307905197144,-28.36877822875977,5.513447761535645,-29.410888671875,2,192.168.1.8,10.71.35.210,3,0
