loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 20:21:59.090,33,1425097314.362859,37.78780779820939,-122.3968290936715,12.38874,-1,-1,10,65,-9999,1425097319.081629,-19.69187164306641,-16.53858947753906,-20.50418090820312,89.05154418945312,75.27825164794922,25,139346.36618075,-0.1349639892578125,-0.6385955810546875,-0.6552581787109375,139346.364594125,0.06206470288818764,-0.1197106888957158,1.9013321686451,139346.3128137917,-1.898151543500255,-0.1365566232338898,0.8165610464945464,-0.1168751642107964,1.470406889915466,1.36582362651825,0.03303362429141998,-0.0001627459569135681,0.09710405766963959,XTrueNorthZVertical,-0.1798058837539411,0.3584568144139191,0.7601013536935621,-0.5112968506344362,-0.09321428835391998,-0.7287954092025757,-0.6783571243286133,-20.50941467285156,3.605863571166992,-26.54240989685059,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:21:59.125,34,1425097314.362859,37.78780779820939,-122.3968290936715,12.38874,-1,-1,10,65,-9999,1425097319.081629,-19.69187164306641,-16.53858947753906,-20.50418090820312,89.05154418945312,75.27825164794922,25,139346.4152429167,-0.2870025634765625,-0.663421630859375,-0.610595703125,139346.4163749167,0.4611433869781966,-0.09805199869842839,2.002818579885295,139346.364594125,-1.776446059260312,-0.1970705113245531,0.8009692160015444,0.05527962371706963,-0.1092367768287659,1.938711762428284,0.05363555252552032,0.04221924394369125,0.02920379675924778,XTrueNorthZVertical,-0.1744358033342777,0.3581933367772184,0.735279545968326,-0.5483006969464184,-0.1362771540880203,-0.7180309891700745,-0.6825393438339233,-18.35735130310059,4.906251907348633,-27.87604904174805,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:21:59.191,35,1425097314.362859,37.78780779820939,-122.3968290936715,12.38874,-1,-1,10,65,-9999,1425097319.187437,-23.59674072265625,-13.19091796875,-20.92021942138672,75.81400299072266,62.04070663452148,25,139346.464134625,-0.3290863037109375,-0.6430816650390625,-0.616851806640625,139346.4163749167,0.4611433869781966,-0.09805199869842839,2.002818579885295,139346.4163749167,-1.632060208653907,-0.3115194695592843,0.7888853871808914,0.4543583691120148,-0.08757819980382919,2.040197849273682,-0.07102768123149872,0.0461466871201992,0.06012602895498276,XTrueNorthZVertical,-0.1557745684624472,0.3746644067146326,0.7051986753124803,-0.5814255545526199,-0.2159748822450638,-0.7095683217048645,-0.670721709728241,-17.46987152099609,7.20805835723877,-27.94611549377441,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:21:59.223,36,1425097314.362859,37.78780779820939,-122.3968290936715,12.38874,-1,-1,10,65,-9999,1425097319.187437,-23.59674072265625,-13.19091796875,-20.92021942138672,75.81400299072266,62.04070663452148,25,139346.5131785834,-0.276641845703125,-0.69549560546875,-0.6409149169921875,139346.519935875,0.7374913574963399,1.253384276480495,1.519287861835565,139346.46815525,-1.490564744339339,-0.3898230639008698,0.7830131638680596,0.6302506923675537,0.8464750647544861,1.802239894866943,-0.05972809344530106,0.06233665719628334,0.03876327350735664,XTrueNorthZVertical,-0.1537019070382139,0.3854454356393648,0.6693074776217595,-0.6163075703777962,-0.269358217716217,-0.7054183483123779,-0.6556150913238525,-16.97219467163086,7.827333450317383,-28.08585548400879,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:21:59.263,37,1425097314.362859,37.78780779820939,-122.3968290936715,12.38874,-1,-1,10,65,-9999,1425097319.238019,-24.73920440673828,-11.44058227539062,-21.16985321044922,71.35231018066406,57.57901382446289,25,139346.5622088333,-0.2286834716796875,-0.706634521484375,-0.6481781005859375,139346.519935875,0.7374913574963399,1.253384276480495,1.519287861835565,139346.519935875,-1.362594721134314,-0.4216213271462668,0.7814098756628218,0.730706512928009,1.263857841491699,1.556666374206543,0.01388657744973898,0.008785414509475231,0.00683616753667593,XTrueNorthZVertical,-0.1674149277404405,0.3848333401703957,0.6313490616541639,-0.6521302673539647,-0.290528416633606,-0.7042810320854187,-0.6477510929107666,-26.92010116577148,7.652101516723633,-30.12763404846191,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:21:59.321,38,1425097314.362859,37.78780779820939,-122.3968290936715,12.38874,-1,-1,10,65,-9999,1425097319.289679,-24.96088409423828,-10.0301513671875,-22.08515167236328,66.14014434814453,52.36684799194336,25,139346.6112634167,-0.338470458984375,-0.662994384765625,-0.5606231689453125,139346.571716375,0.7598986622760486,0.577513406602517,1.252525140712835,139346.571716375,-1.250531842821954,-0.4528491382990328,0.786154395460201,0.753113865852356,0.5879868865013123,1.289903163909912,0.08046238124370575,0.001006794278509915,-0.01282576099038124,XTrueNorthZVertical,-0.1812602388068295,0.3866116345192497,0.5965937485350346,-0.6795233992135578,-0.3091458678245544,-0.7076413035392761,-0.6353523135185242,-23.29281806945801,8.805022239685059,-32.72364807128906,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:21:59.363,39,1425097314.362859,37.78780779820939,-122.3968290936715,12.38874,-1,-1,10,65,-9999,1425097319.341431,-25.06318664550781,-9.18048095703125,-22.31812286376953,62.14490509033203,48.37161254882812,25,139346.6602859167,-0.2580108642578125,-0.6441650390625,-0.6261444091796875,139346.6234968333,0.6479028847421834,-0.03421576105312003,0.7531978826573003,139346.6234968333,-1.164762751011503,-0.504681820450624,0.7939335574820295,0.6411179304122925,-0.0237421989440918,0.7905753254890442,-0.0117779141291976,0.08762810379266739,-0.02899401448667049,XTrueNorthZVertical,-0.1860199543873886,0.3982135150343434,0.5717963794242059,-0.6927275470766723,-0.3389758765697479,-0.7131164073944092,-0.6136451363563538,-22.52872085571289,8.894216537475586,-33.23056793212891,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:21:59.420,40,1425097314.362859,37.78780779820939,-122.3968290936715,12.38874,-1,-1,10,65,-9999,1425097319.392808,-25.57474517822266,-8.840606689453125,-21.95200347900391,60.13575744628906,46.36246490478516,25,139346.709337375,-0.2280120849609375,-0.6693878173828125,-0.5562286376953125,139346.675277375,0.3822560281161964,-1.035544889846956,0.1441068423774957,139346.675277375,-1.115931401593003,-0.5653765312753101,0.8035689587006413,0.3754700124263763,-1.025071263313293,0.1814838200807571,0.1008334830403328,0.07230080664157867,-0.0198478065431118,XTrueNorthZVertical,-0.1826571659257237,0.4166222727992694,0.5604942797539914,-0.69203206926731,-0.3718753457069397,-0.71983802318573,-0.5861244797706604,-22.21999740600586,8.767802238464355,-33.47115707397461,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:21:59.463,41,1425097314.362859,37.78780779820939,-122.3968290936715,12.38874,-1,-1,10,65,-9999,1425097319.444533,-26.37617492675781,-9.0615234375,-20.20462799072266,60.06568145751953,46.29238510131836,25,139346.7583697917,-0.3244476318359375,-0.8337860107421875,-0.410675048828125,139346.727058125,0.1813689934015573,-2.16820780779805,-0.3149992263667903,139346.727058125,-1.117707664698174,-0.6458333948689149,0.8192579613306602,0.1745826303958893,-2.157734394073486,-0.2776225805282593,0.2293971180915833,0.01172154769301414,0.02918640710413456,XTrueNorthZVertical,-0.1658893556772439,0.4470500709165785,0.5683684410888892,-0.6705104413269365,-0.4109309315681458,-0.7306393980979919,-0.5452539324760437,-24.89398193359375,8.02847957611084,-31.72939300537109,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:21:59.517,42,1425097314.362859,37.78780779820939,-122.3968290936715,12.38874,-1,-1,10,65,-9999,1425097319.495351,-27.87673187255859,-9.50335693359375,-17.30899047851562,61.64417266845703,47.87087631225586,25,139346.8075505834,-0.834625244140625,-0.7968597412109375,-0.3323822021484375,139346.7788385,0.07977046307947044,-2.826186762524548,-0.3385724630717357,139346.7788385,-1.1204645486603,-0.7783560924113327,0.8303247651458415,0.0729861781001091,-2.815714359283447,-0.3011947870254517,-0.2419075965881348,-0.01203259732574224,0.07477808743715286,XTrueNorthZVertical,-0.1316363557065983,0.4924208152224664,0.579525141538122,-0.6358806506766292,-0.4736685752868652,-0.7381505370140076,-0.4803872108459473,-27.1165943145752,7.674520492553711,-29.94516754150391,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:21:59.563,43,1425097314.362859,37.78780779820939,-122.3968290936715,12.38874,-1,-1,10,65,-9999,1425097319.547797,-28.93394470214844,-9.809234619140625,-14.11380004882812,64.90235900878906,51.12906646728516,25,139346.856480875,-0.8647613525390625,-0.757720947265625,-0.3191986083984375,139346.830619125,0.4098112232830283,-0.885341272785942,0.5231303255625539,139346.830619125,-1.091771951745251,-0.8864348441325484,0.8343178725912078,0.4030270278453827,-0.874869167804718,0.560507595539093,-0.3434561192989349,-0.005224721971899271,0.09633074700832367,XTrueNorthZVertical,-0.1092681767281372,0.5251177669704475,0.5772924032063198,-0.6156665157002916,-0.5204354524612427,-0.7408385276794434,-0.42462357878685,-30.62837600708008,7.268251419067383,-26.45743942260742,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:21:59.616,44,1425097314.362859,37.78780779820939,-122.3968290936715,12.38874,-1,-1,10,65,-9999,1425097319.599686,-30.21322631835938,-11.29885864257812,-11.24916076660156,72.93028259277344,59.15698623657227,25,139346.9055527083,-0.8178863525390625,-0.743316650390625,-0.3563995361328125,139346.8823997084,0.2537073728269437,0.199171160024301,1.159012233776338,139346.8823997084,-1.032918500970602,-0.9373298904013145,0.808754796304098,0.2469232231378555,0.20964315533638,1.196389198303223,-0.3254482746124268,-0.06134673207998276,0.07583678513765335,XTrueNorthZVertical,-0.1001794754585406,0.5344396113168421,0.5595651196877574,-0.6254800015739643,-0.5564486980438232,-0.7234280705451965,-0.4086767435073853,-34.02215576171875,11.77133274078369,-21.01196098327637,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:21:59.705,45,1425097314.362859,37.78780779820939,-122.3968290936715,12.38874,-1,-1,10,65,-9999,1425097319.655234,-31.38980102539062,-9.072845458984375,-10.8331298828125,70.5535888671875,56.78029632568359,25,139346.9545811667,-0.7015380859375,-0.634765625,-0.3600921630859375,139346.9341802083,0.4463484618583704,0.09806957556162291,1.867010946412813,139346.9341802083,-0.9483165475503521,-0.9854677616945355,0.7532983856642069,0.4395643770694733,0.1085414737462997,1.904387593269348,-0.1292969733476639,0.01015927921980619,0.07052046060562134,XTrueNorthZVertical,-0.08745940109012681,0.5393085810578891,0.5288679130734737,-0.6494580964676456,-0.6080077290534973,-0.6840484142303467,-0.4029942154884338,-33.38230133056641,12.91944980621338,-21.36079025268555,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:21:59.714,46,1425097314.362859,37.78780779820939,-122.3968290936715,12.38874,-1,-1,10,65,-9999,1425097319.655234,-31.38980102539062,-9.072845458984375,-10.8331298828125,70.5535888671875,56.78029632568359,25,139347.0036325833,-0.7763671875,-0.6153717041015625,-0.2756805419921875,139346.9859607083,0.7933900435126671,-0.3817913065059776,2.221000449035017,139346.9859607083,-0.8360582524629488,-1.068036162237681,0.6786812063742906,0.7866089344024658,-0.3713212907314301,2.258378505706787,-0.03856335952877998,-0.02981049567461014,0.07848444581031799,XTrueNorthZVertical,-0.06699935432067206,0.5549561453392555,0.4843488093716437,-0.6730088967605595,-0.6820787191390991,-0.627767026424408,-0.3750695288181305,-32.09027862548828,15.19442653656006,-21.83843421936035,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:21:59.766,47,1425097314.362859,37.78780779820939,-122.3968290936715,12.38874,-1,-1,10,65,-9999,1425097319.7302,-33.14614105224609,-4.90966796875,-11.04947662353516,59.61634063720703,45.84304428100586,25,139347.0526697917,-0.7783966064453125,-0.6982879638671875,-0.2210540771484375,139347.0377415417,0.8619153088892779,-0.5662351857021405,1.964989974497373,139346.9859607083,-0.8360582524629488,-1.068036162237681,0.6786812063742906,0.7866089344024658,-0.3713212907314301,2.258378505706787,-0.03856335952877998,-0.02981049567461014,0.07848444581031799,XTrueNorthZVertical,-0.06699935432067206,0.5549561453392555,0.4843488093716437,-0.6730088967605595,-0.6820787191390991,-0.627767026424408,-0.3750695288181305,-32.09027862548828,15.19442653656006,-21.83843421936035,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:21:59.812,48,1425097314.362859,37.78780779820939,-122.3968290936715,12.38874,-1,-1,10,65,-9999,1425097319.783055,-33.93051910400391,-1.95294189453125,-10.61680603027344,53.38246154785156,39.60916900634766,25,139347.1016952083,-0.7344207763671875,-0.6892852783203125,-0.2707366943359375,139347.0895219167,0.5269719354349932,-0.2886677537208499,1.287041838969134,139347.0895219167,-0.6579229460117495,-1.210736728331345,0.5375752635533098,0.5201926827430725,-0.2781980931758881,1.324418902397156,0.04186448454856873,-0.1654507219791412,-0.01061283610761166,XTrueNorthZVertical,-0.02941969779197373,0.5897601707260169,0.3991306395074331,-0.7014357675519703,-0.8038731217384338,-0.5120547413825989,-0.3026348352432251,-29.02703475952148,20.197509765625,-22.06956100463867,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:21:59.872,49,1425097314.362859,37.78780779820939,-122.3968290936715,12.38874,-1,-1,10,65,-9999,1425097319.83312,-34.28860473632812,0.6129150390625,-9.768096923828125,49.16253662109375,35.38924026489258,25,139347.1507150833,-0.782562255859375,-0.5684051513671875,-0.3782958984375,139347.1413024167,0.2299647590766692,0.01259195826611265,0.6231059255163466,139347.0895219167,-0.6579229460117495,-1.210736728331345,0.5375752635533098,0.5201926827430725,-0.2781980931758881,1.324418902397156,0.04186448454856873,-0.1654507219791412,-0.01061283610761166,XTrueNorthZVertical,-0.02941969779197373,0.5897601707260169,0.3991306395074331,-0.7014357675519703,-0.8038731217384338,-0.5120547413825989,-0.3026348352432251,-29.02703475952148,20.197509765625,-22.06956100463867,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:21:59.910,50,1425097314.362859,37.78780779820939,-122.3968290936715,12.38874,-1,-1,10,65,-9999,1425097319.887858,-34.54438018798828,2.3970947265625,-9.352066040039062,45.93157196044922,32.15827941894531,25,139347.1997565,-0.8474884033203125,-0.5397796630859375,-0.3935089111328125,139347.193083125,0.1255368864124821,0.417229192183335,0.6094084890817419,139347.1413024167,-0.6222087325247817,-1.231779439303459,0.4985232365372124,0.2231856286525726,0.02306254953145981,0.6604809761047363,0.02895223349332809,-0.07115685194730759,-0.09669461846351624,XTrueNorthZVertical,-0.02032558247753086,0.5945963634190703,0.3778105720846143,-0.709437233245231,-0.8282991647720337,-0.4781290292739868,-0.2920840680599213,-27.97987747192383,21.41999435424805,-22.26845550537109,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:21:59.963,51,1425097314.362859,37.78780779820939,-122.3968290936715,12.38874,-1,-1,10,65,-9999,1425097319.887858,-34.54438018798828,2.3970947265625,-9.352066040039062,45.93157196044922,32.15827941894531,25,139347.248766125,-0.7962799072265625,-0.491912841796875,-0.3902435302734375,139347.2448637917,0.1682976661392304,0.4543485977729684,0.6145111057303339,139347.193083125,-0.6015725495679234,-1.22724238763439,0.4723766832498273,0.118743471801281,0.4277113080024719,0.6467700600624084,0.004467949736863375,-0.08363127708435059,-0.07026032358407974,XTrueNorthZVertical,-0.01685467361339558,0.5913896458885975,0.3641914496754073,-0.7192626611219695,-0.8384523391723633,-0.4550039768218994,-0.2999484241008759,-26.60376358032227,22.52115631103516,-22.86069107055664,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:00.011,52,1425097314.362859,37.78780779820939,-122.3968290936715,12.38874,-1,-1,10,65,-9999,1425097319.961301,-34.71488952636719,4.402252197265625,-9.884597778320312,43.36091613769531,29.58762359619141,25,139347.2978079584,-0.7319183349609375,-0.485992431640625,-0.3978424072265625,139347.2966442083,0.01567323564733433,0.3079098915449994,0.6086963598062548,139347.2448637917,-0.5810845641954607,-1.214180195962531,0.4451503700637188,0.1615818589925766,0.4647373855113983,0.6519821882247925,0.05573708936572075,-0.07933986932039261,-0.06704232096672058,XTrueNorthZVertical,-0.0143044557887354,0.5850244569582468,0.3501297609578667,-0.7314033762464253,-0.8457608819007874,-0.4305936098098755,-0.3150835335254669,-25.49729919433594,23.10985946655273,-23.52436637878418,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:00.047,53,1425097314.362859,37.78780779820939,-122.3968290936715,12.38874,-1,-1,10,65,-9999,1425097320.023381,-34.51026916503906,5.3878173828125,-10.98292541503906,40.53745651245117,26.76416206359863,25,139347.3468272917,-0.7396240234375,-0.4392242431640625,-0.3507232666015625,139347.2966442083,0.01567323564733433,0.3079098915449994,0.6086963598062548,139347.2966442083,-0.5635579112683208,-1.199673211212318,0.4166262428644875,0.008949847891926765,0.3183037936687469,0.6461619138717651,0.09902975708246231,-0.08210828900337219,-0.06435612589120865,XTrueNorthZVertical,-0.01039803854910297,0.5779895302676886,0.3367020139765436,-0.7432709589827883,-0.8522036075592041,-0.4046775996685028,-0.3316399753093719,-24.71376037597656,23.48772430419922,-23.98188209533691,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:00.106,54,1425097314.362859,37.78780779820939,-122.3968290936715,12.38874,-1,-1,10,65,-9999,1425097320.023381,-34.51026916503906,5.3878173828125,-10.98292541503906,40.53745651245117,26.76416206359863,25,139347.3958655834,-0.7436065673828125,-0.3220062255859375,-0.3289337158203125,139347.400205375,-0.5523864817176194,0.003061037356937076,0.4987600047433478,139347.3484249167,-0.5589380136959067,-1.194561464591541,0.3855990770952743,-0.2827353179454803,0.01132684852927923,0.599373996257782,0.1221397146582603,-0.06310994923114777,-0.01028051506727934,XTrueNorthZVertical,-2.709905486393885e-05,0.5742635488104798,0.3274399245853812,-0.7503362263335958,-0.8617637157440186,-0.3761142790317535,-0.3404427468776703,-38.37036895751953,29.66524887084961,-21.49460601806641,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:00.144,55,1425097314.362859,37.78780779820939,-122.3968290936715,12.38874,-1,-1,10,65,-9999,1425097320.091327,-34.37384796142578,7.189056396484375,-11.98140716552734,33.73550796508789,19.96221351623535,25,139347.4448899167,-0.790618896484375,-0.2518310546875,-0.3054962158203125,139347.400205375,-0.5523864817176194,0.003061037356937076,0.4987600047433478,139347.400205375,-0.5701944919669028,-1.189649462897758,0.3523489955581312,-0.5591212511062622,0.01346766017377377,0.5362087488174438,0.1276053935289383,0.02309721708297729,0.0201985128223896,XTrueNorthZVertical,0.01586049030848215,0.5702476044135151,0.3235868622447452,-0.7548891561535431,-0.8712119460105896,-0.3451034426689148,-0.349132239818573,-37.61156845092773,30.94106674194336,-21.03213119506836,1,10.3.35.51,10.83.46.32,1,0
