loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 11:14:08.977,350,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237248.960268,-0.7751998901367188,-37.50054931640625,14.35456848144531,198.5889892578125,184.8173675537109,10,180699.4297919583,-0.0626678466796875,-1.015625,0.0391082763671875,180699.39792175,-0.1522193636900951,-0.4056625509369028,0.06555797129004458,180699.39792175,2.446593812216168,-0.9889683557023385,1.300876909625544,-0.1663960814476013,-0.3907851576805115,0.09909231960773468,0.2653349339962006,-0.03623813018202782,-0.09683772176504135,XTrueNorthZVertical,0.5366149341527899,0.3725244008738376,0.5607553487904535,0.5087468236259528,-0.2227781713008881,-0.9637923836708069,-0.1465399712324142,-5.918862342834473,-37.35615539550781,16.65883827209473,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:09.034,351,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237249.0121,-0.9968795776367188,-37.92539978027344,13.90524291992188,198.2516326904297,184.4800109863281,10,180699.478848125,-0.108642578125,-1.009567260742188,-0.2470245361328125,180699.449695625,-0.1437321356121215,-0.1834177632281553,0.1076375144099506,180699.449695625,2.438302121959628,-0.9977476905266262,1.288107220899317,-0.157908707857132,-0.1685405671596527,0.1411715000867844,0.2747688293457031,-0.08070681244134903,0.09728444367647171,XTrueNorthZVertical,0.5407904810536119,0.3632160416056912,0.5602869303691115,0.5115644895108222,-0.2343788146972656,-0.9603087902069092,-0.1512395292520523,-6.066983222961426,-37.55625534057617,16.14781379699707,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:09.079,352,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237249.064082,-0.87750244140625,-38.21426391601562,13.95516204833984,198.6119079589844,184.8402862548828,10,180699.527870125,-0.1661376953125,-0.9966583251953125,-0.020172119140625,180699.5014712084,-0.09578165386913583,-0.7995262329803187,0.03625680771255677,180699.5014712084,2.424549644283762,-1.010074854502603,1.281105277989388,-0.1099564582109451,-0.7846770882606506,0.06987296789884567,0.04788311570882797,-0.02144992910325527,0.01662661507725716,XTrueNorthZVertical,0.5467858648166793,0.3536519451451977,0.5555916270829923,0.5169848858484948,-0.2419138699769974,-0.9583321809768677,-0.1519110351800919,-6.123072147369385,-37.61093521118164,15.99868202209473,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:09.132,353,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237249.115745,-0.6217269897460938,-38.12930297851562,13.93852233886719,199.7879791259766,186.016357421875,10,180699.5770164167,-0.319976806640625,-0.9662628173828125,-0.2553253173828125,180699.5532465834,-0.121866517798135,-0.7645586615514692,-0.09423915096576194,180699.5532465834,2.408019730940917,-1.026415491701279,1.275311145615662,-0.1360411942005157,-0.7497096657752991,-0.06062329933047295,0.1227822005748749,-0.07893778383731842,0.02228631265461445,XTrueNorthZVertical,0.5542415011937817,0.3426526116701127,0.5486050493712675,0.5238682605610665,-0.2491097152233124,-0.9566609859466553,-0.1508110910654068,-5.752313613891602,-37.68558120727539,15.96058082580566,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:09.178,354,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237249.16863,0.1456069946289062,-38.21426391601562,13.62232971191406,202.2865600585938,188.5149383544922,10,180699.6259344167,-0.2656402587890625,-0.974029541015625,0.1170806884765625,180699.6050206667,-0.3091839478104933,-1.069409646268404,-0.1803942764425883,180699.5532465834,2.408019730940917,-1.026415491701279,1.275311145615662,-0.1360411942005157,-0.7497096657752991,-0.06062329933047295,0.1227822005748749,-0.07893778383731842,0.02228631265461445,XTrueNorthZVertical,0.5542415011937817,0.3426526116701127,0.5486050493712675,0.5238682605610665,-0.2491097152233124,-0.9566609859466553,-0.1508110910654068,-5.752313613891602,-37.68558120727539,15.96058082580566,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:09.230,355,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237249.218826,0.7765274047851562,-38.3671875,12.90674591064453,204.8568878173828,191.0852661132812,10,180699.6750815417,-0.1350555419921875,-1.004287719726562,-0.4122772216796875,180699.6567960417,-0.3149355768167374,-0.5513539741629957,-0.3732737183915772,180699.6567960417,2.291572465689663,-1.003120185066144,1.277134730141147,-0.3291099369525909,-0.5365053415298462,-0.3396585881710052,0.03791168332099915,-0.05205641314387321,-0.02974455244839191,XTrueNorthZVertical,0.5672056031721689,0.3169551481883309,0.5232537779449848,0.5513824717762843,-0.2440579235553741,-0.9571903944015503,-0.1556344777345657,-4.038098335266113,-38.07135772705078,15.5659122467041,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:09.311,356,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237249.270696,2.549911499023438,-38.70706176757812,12.04137420654297,208.9033203125,195.1316986083984,10,180699.723999875,-0.2993316650390625,-0.899383544921875,0.00213623046875,180699.7085716667,-0.575463837827592,-1.725859147580869,-0.3676203600295569,180699.7085716667,2.188593160672308,-0.959994711789892,1.27986095880274,-0.5896380543708801,-1.711010694503784,-0.3340055346488953,0.1049778312444687,0.02871573157608509,-0.001333391992375255,XTrueNorthZVertical,0.5720873788930229,0.300763757402932,0.5057598758572132,0.5713703262034993,-0.2349827140569687,-0.9579759836196899,-0.1645143926143646,-3.078917980194092,-38.35095977783203,15.09159183502197,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:09.328,357,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237249.322878,4.510871887207031,-39.26785278320312,11.25921630859375,213.8571166992188,200.0854949951172,10,180699.7730426667,-0.017547607421875,-0.97772216796875,-0.233917236328125,180699.7603455,-0.5248179707453371,-0.5820383836106706,-0.4663093868607323,180699.7603455,2.06778322297043,-0.907789949553475,1.277726628335855,-0.5389920473098755,-0.5671899914741516,-0.4326948523521423,0.01687357760965824,0.06209790334105492,0.1183311939239502,XTrueNorthZVertical,0.5765703994076932,0.2804667471658406,0.4862462534146991,0.5936913910863534,-0.2276890128850937,-0.9573615789413452,-0.1778099536895752,-0.5295815467834473,-38.99089050292969,13.69168376922607,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:09.378,358,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237249.373091,6.062595367431641,-39.76068115234375,10.37721252441406,217.1929931640625,203.4213714599609,10,180699.82207225,0.2827911376953125,-0.9933319091796875,-0.4457550048828125,180699.812121125,-0.6103563081137012,-0.8558843142846845,-0.4983858306101917,180699.7603455,2.06778322297043,-0.907789949553475,1.277726628335855,-0.5389920473098755,-0.5671899914741516,-0.4326948523521423,0.01687357760965824,0.06209790334105492,0.1183311939239502,XTrueNorthZVertical,0.5765703994076932,0.2804667471658406,0.4862462534146991,0.5936913910863534,-0.2276890128850937,-0.9573615789413452,-0.1778099536895752,-0.5295815467834473,-38.99089050292969,13.69168376922607,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:09.426,359,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237249.373091,6.062595367431641,-39.76068115234375,10.37721252441406,217.1929931640625,203.4213714599609,10,180699.8711311667,-0.011566162109375,-0.894927978515625,-0.2640838623046875,180699.8638964584,-0.5596782167822564,-1.494773197685277,-0.3526877494813737,180699.8638964584,1.819373619122502,-0.7629227029595191,1.267480700956236,-0.573852002620697,-1.479925036430359,-0.3190739452838898,0.181927889585495,0.0230464730411768,-0.06918401271104813,XTrueNorthZVertical,0.5742338581677661,0.2496147090955621,0.4549698844766734,0.633206353335939,-0.206402987241745,-0.9543514251708984,-0.21589595079422,6.641307353973389,-39.73864364624023,9.618532180786133,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:09.477,360,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237249.426142,7.597263336181641,-39.65869140625,9.478561401367188,220.4833831787109,206.7117614746094,10,180699.92028125,0.0998382568359375,-0.927032470703125,-0.41387939453125,180699.8638964584,-0.5596782167822564,-1.494773197685277,-0.3526877494813737,180699.8638964584,1.819373619122502,-0.7629227029595191,1.267480700956236,-0.573852002620697,-1.479925036430359,-0.3190739452838898,0.181927889585495,0.0230464730411768,-0.06918401271104813,XTrueNorthZVertical,0.5742338581677661,0.2496147090955621,0.4549698844766734,0.633206353335939,-0.206402987241745,-0.9543514251708984,-0.21589595079422,6.641307353973389,-39.73864364624023,9.618532180786133,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:09.524,361,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237249.477748,8.893199920654297,-39.72666931152344,8.047378540039062,224.5614166259766,210.789794921875,10,180699.9692207917,0.0785064697265625,-0.953277587890625,-0.43853759765625,180699.9674459167,-0.343423410997315,-0.9028425022055067,-0.2750550058089098,180699.9156705417,1.734146819823445,-0.7231386528719158,1.263457893720525,-0.2457304745912552,-0.3090118765830994,-0.2868387997150421,0.2657434046268463,0.06070133298635483,-0.1189378723502159,XTrueNorthZVertical,0.5750648696734902,0.2364209826265095,0.4403399374753566,0.6476929539946703,-0.2001916468143463,-0.9531421065330505,-0.2268110364675522,8.419624328613281,-39.89602661132812,7.293827056884766,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:09.562,362,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237249.52935,9.813995361328125,-39.86260986328125,6.949020385742188,226.4203643798828,212.6487426757812,10,180700.0182452917,-0.4055938720703125,-0.942657470703125,0.022308349609375,180700.0192215417,-0.4136829268757855,-1.268362959715536,-0.3427637459953024,180699.9674459167,1.677889744082423,-0.6943119681892601,1.262174524299957,-0.3575969338417053,-0.8879947066307068,-0.2414418309926987,0.3308588266372681,0.02897074818611145,-0.2760337293148041,XTrueNorthZVertical,0.5751151806245819,0.2291924290870906,0.4306692822095991,0.6566865594590757,-0.1943537145853043,-0.9527530670166016,-0.2334267199039459,8.826797485351562,-39.87577819824219,6.913261890411377,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:09.622,363,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237249.581138,10.78594970703125,-40.08349609375,5.700904846191406,229.4330749511719,215.6614532470703,10,180700.0673151667,0.03125,-0.8763885498046875,-0.303375244140625,180700.0709953333,0.06769941912257729,0.9164499237952666,-0.6055050938720129,180700.0192215417,1.597319824114064,-0.684383083842185,1.252267555005581,-0.4278563261032104,-1.253515362739563,-0.3091509640216827,-0.2076096683740616,0.007039719261229038,0.2649549245834351,XTrueNorthZVertical,0.5799339031719206,0.2057993648598077,0.4096698117688374,0.6734195150492615,-0.1979842036962509,-0.9496971964836121,-0.2426465749740601,9.456219673156738,-39.86316680908203,6.106625556945801,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:09.661,364,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237249.633474,11.7408561706543,-40.08349609375,4.802253723144531,232.4048309326172,218.6332092285156,10,180700.1163484583,0.2993621826171875,-1.158462524414062,-0.451171875,180700.0709953333,0.06769941912257729,0.9164499237952666,-0.6055050938720129,180700.0709953333,1.528048980874388,-0.6220244926434688,1.259863841974313,0.05352617055177689,0.9312974214553833,-0.5718926787376404,0.2095193117856979,0.07566014677286148,-0.05473252385854721,XTrueNorthZVertical,0.5760311636037261,0.2094438791062764,0.4020583228040022,0.6801987751202601,-0.1782693117856979,-0.9520487189292908,-0.2486427128314972,10.78589057922363,-39.75887298583984,4.321999549865723,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:09.720,365,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237249.684679,12.88332366943359,-39.93057250976562,4.652481079101562,233.3667602539062,219.5951385498047,10,180700.1653979583,-0.0897369384765625,-0.9604339599609375,-0.218170166015625,180700.1745465,0.09760911500914821,-0.1487687058656794,-0.5407482014378642,180700.1227710417,1.437206830558097,-0.5301292761015556,1.271456274300375,-0.2965526282787323,-1.057334065437317,-0.5296251177787781,0.4484715163707733,-0.202931210398674,-0.1967584490776062,XTrueNorthZVertical,0.5701041271252829,0.2185739571130262,0.394135454828077,0.6869234755800336,-0.1491093337535858,-0.9555312991142273,-0.2544134259223938,11.34756660461426,-39.56484985351562,4.651728630065918,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:09.760,366,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237249.737208,14.0940055847168,-40.21943664550781,4.303009033203125,235.552978515625,221.7813568115234,10,180700.2145342084,0.46173095703125,-1.319290161132812,-0.546783447265625,180700.1745465,0.09760911500914821,-0.1487687058656794,-0.5407482014378642,180700.1745465,1.354476012852489,-0.493934482085158,1.277706958161258,0.08343613892793655,-0.1339215040206909,-0.507136344909668,0.04723395779728889,-0.003078067675232887,0.03620855137705803,XTrueNorthZVertical,0.5735614759884619,0.209374959726817,0.3741947663146019,0.6979738855522511,-0.1369708925485611,-0.9573559165000916,-0.2543787062168121,12.43245792388916,-39.30382537841797,4.052957534790039,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:09.818,367,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237249.788167,15.44110107421875,-40.13447570800781,3.720550537109375,238.5762481689453,224.8046264648438,10,180700.2634822083,-0.2906646728515625,-0.8777008056640625,-0.1119232177734375,180700.2263202917,0.03254542641742234,-1.159280946730327,-0.5909602395785452,180700.2263202917,1.263051042220322,-0.4243042987719036,1.295645539852436,0.01837260276079178,-1.144433856010437,-0.5573487877845764,0.5237019062042236,-0.3628720939159393,-0.2984056174755096,XTrueNorthZVertical,0.5752693149724104,0.2127566687775674,0.3576535438003071,0.7041900782443211,-0.1118519455194473,-0.9623842239379883,-0.2475996315479279,14.16507816314697,-38.7551383972168,3.629472732543945,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:09.858,368,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237249.840332,16.24253845214844,-39.40376281738281,3.970169067382812,241.5670166015625,227.7953948974609,10,180700.3126163333,-0.0296173095703125,-0.9337158203125,-0.2053985595703125,180700.2780957917,0.9157127608055327,-0.1896335812124003,-0.7026484220065062,180700.2780957917,1.226612171871411,-0.4477968670884141,1.326902706574802,0.9015401005744934,-0.1747866868972778,-0.6690372824668884,-0.1544911861419678,0.07190655171871185,0.06899149715900421,XTrueNorthZVertical,0.5917193927276444,0.2025625650381388,0.3303431367171468,0.7069016113207612,-0.1045572757720947,-0.970405101776123,-0.2176731377840042,14.89738368988037,-38.51507949829102,3.231097221374512,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:09.918,369,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237249.892292,17.606689453125,-38.58808898925781,4.602554321289062,244.9349517822266,231.163330078125,10,180700.3616762084,0.555389404296875,-1.051895141601562,-0.575927734375,180700.3298714584,1.073440606894348,0.8958844612254566,-1.008004075750011,180700.3298714584,1.137479136147707,-0.326154113098864,1.394300506368706,1.059267997741699,0.9107311964035034,-0.9743932485580444,0.2540713250637054,-0.00598299503326416,-0.1796536296606064,XTrueNorthZVertical,0.6008271418748168,0.236314763821385,0.3196014128060272,0.6935538360270153,-0.05625638365745544,-0.9844650030136108,-0.1663241535425186,15.87555313110352,-38.05687713623047,3.927367210388184,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:09.956,370,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237249.944856,19.53354644775391,-37.891357421875,5.784103393554688,248.0057067871094,234.2340850830078,10,180700.4107089583,-0.1085968017578125,-1.005477905273438,-0.4378814697265625,180700.3816454167,0.214866766224792,-1.045185000360825,-0.5476857360775206,180700.3816454167,0.9608199195852003,-0.1600522305860999,1.431473121070826,0.2006943672895432,-1.030338406562805,-0.5140752792358398,0.2477790266275406,0.01660110428929329,-0.4496793150901794,XTrueNorthZVertical,0.6079143867062284,0.2487798100232819,0.3011041831818588,0.6912921842315091,-0.02213205397129059,-0.9903101921081543,-0.1370974034070969,18.02858734130859,-36.5926399230957,7.19248628616333,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:10.015,371,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237249.99571,20.82948303222656,-37.44956970214844,6.017097473144531,250.5843048095703,236.8126831054688,10,180700.4596601667,0.1472930908203125,-1.000579833984375,-0.2561187744140625,180700.43342075,-0.3535705873827349,-0.8328106866002379,-0.09699285953290387,180700.43342075,0.8654494183507113,-0.1166157626695859,1.426480279104566,-0.3677428364753723,-0.8179642558097839,-0.06338275223970413,0.03742403537034988,0.04624512419104576,-0.1467124819755554,XTrueNorthZVertical,0.6114509228870696,0.2338987405117592,0.2819756479486029,0.7013620966379239,-0.01673311740159988,-0.9896044731140137,-0.1428382992744446,18.77219772338867,-36.28719329833984,6.828424453735352,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:10.053,372,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237250.048814,21.37514114379883,-36.97373962402344,5.085159301757812,252.2413330078125,238.4697113037109,10,180700.5086953334,0.1412506103515625,-0.9187164306640625,-0.123870849609375,180700.48519625,-0.2732919931672774,-0.5145916984755419,-0.188348339670328,180700.48519625,0.8160361469839871,-0.09814587736761839,1.406998213818909,-0.2874641418457031,-0.4997453689575195,-0.1547385305166245,0.1916530281305313,0.09911810606718063,-0.1009479388594627,XTrueNorthZVertical,0.607914312510685,0.2220348445243193,0.2730947410108431,0.7117302069202617,-0.01597859151661396,-0.9866150617599487,-0.1622814387083054,19.27505302429199,-36.23447418212891,5.596280097961426,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:10.114,373,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237250.100064,21.68207931518555,-37.10969543457031,3.953536987304688,253.7144622802734,239.9428405761719,10,180700.5577428333,-0.0290374755859375,-0.899688720703125,-0.1912689208984375,180700.5369702917,0.1515895260922913,-0.1070412326418818,-0.2140782042260196,180700.5369702917,0.7744557722623051,-0.07517953933808728,1.405560139529361,0.1374819874763489,-0.09225423634052277,-0.1803692728281021,0.02712475694715977,0.05122938752174377,0.03108565881848335,XTrueNorthZVertical,0.6088921024870383,0.2173483220834965,0.2654494151868367,0.7152248813780075,-0.01235424913465977,-0.9863795042037964,-0.1640202254056931,19.79301452636719,-36.15292358398438,4.121407032012939,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:10.152,374,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237250.100064,21.68207931518555,-37.10969543457031,3.953536987304688,253.7144622802734,239.9428405761719,10,180700.606779875,0.4553680419921875,-0.921966552734375,-0.345947265625,180700.5887459167,0.1503588793525657,0.2856527890507711,-0.2961586932350248,180700.5887459167,0.6945042089744128,0.01385517416496376,1.41288848498392,0.1362514942884445,0.3004396259784698,-0.2624501585960388,0.4010043144226074,0.15436752140522,-0.1176197305321693,XTrueNorthZVertical,0.6085794304275947,0.2258598163655884,0.2630915505909936,0.713723451182718,0.002178683178499341,-0.9875584244728088,-0.1572368443012238,20.0137825012207,-36.0191535949707,4.225187301635742,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:10.211,375,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237250.203736,22.79045104980469,-37.16067504882812,3.803764343261719,255.0063629150391,241.2347412109375,10,180700.6559543333,-0.098602294921875,-0.8523406982421875,-0.239959716796875,180700.64052125,-0.2686546307611224,-0.6571919906243797,-0.0599895677667979,180700.64052125,0.6572678777223414,0.03432524630059924,1.410136041051212,-0.2827618718147278,-0.6424053311347961,-0.02628134749829769,0.03851643204689026,0.1052859351038933,-0.1646638661623001,XTrueNorthZVertical,0.6090942590795062,0.2215096544883116,0.256287134642287,0.7171153810165547,0.005489915609359741,-0.9871218800544739,-0.1598753184080124,20.38666534423828,-35.75410079956055,4.670279026031494,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:10.250,376,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237250.203736,22.79045104980469,-37.16067504882812,3.803764343261719,255.0063629150391,241.2347412109375,10,180700.705001,0.2185821533203125,-0.857269287109375,-0.16558837890625,180700.6922954167,-0.3869125652822,-0.1992862085833924,-0.06277470163480277,180700.64052125,0.6572678777223414,0.03432524630059924,1.410136041051212,-0.2827618718147278,-0.6424053311347961,-0.02628134749829769,0.03851643204689026,0.1052859351038933,-0.1646638661623001,XTrueNorthZVertical,0.6090942590795062,0.2215096544883116,0.256287134642287,0.7171153810165547,0.005489915609359741,-0.9871218800544739,-0.1598753184080124,20.38666534423828,-35.75410079956055,4.670279026031494,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:10.310,377,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237250.255727,23.30200576782227,-36.88877868652344,3.237945556640625,255.9615631103516,242.18994140625,10,180700.753940375,0.1083221435546875,-0.78509521484375,-0.019744873046875,180700.7440707917,-0.06910769870701119,-0.5470705458657122,-0.004413656874588321,180700.7440707917,0.6627233967188894,-0.007054307912777952,1.382839859473715,-0.08321467041969299,-0.532284140586853,0.02929392270743847,0.05846226215362549,0.1587644666433334,0.1225308999419212,XTrueNorthZVertical,0.6038249574784692,0.2048708670043217,0.2484877146763328,0.7291619249403882,-0.00131809595040977,-0.9823881387710571,-0.1868467032909393,20.72608375549316,-35.74175262451172,2.956312656402588,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:10.348,378,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237250.308068,23.25084686279297,-36.90576171875,1.989822387695312,256.7351684570312,242.9635314941406,10,180700.8029988334,-0.10333251953125,-0.997283935546875,0.0819549560546875,180700.7958464583,0.4413084294953954,0.3040179479279576,-0.3130465966555442,180700.7440707917,0.6627233967188894,-0.007054307912777952,1.382839859473715,-0.08321467041969299,-0.532284140586853,0.02929392270743847,0.05846226215362549,0.1587644666433334,0.1225308999419212,XTrueNorthZVertical,0.6038249574784692,0.2048708670043217,0.2484877146763328,0.7291619249403882,-0.00131809595040977,-0.9823881387710571,-0.1868467032909393,20.72608375549316,-35.74175262451172,2.956312656402588,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:10.409,379,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237250.359875,23.43841552734375,-36.92276000976562,1.740188598632812,257.4933776855469,243.7217407226562,10,180700.8520616667,0.042022705078125,-1.287857055664062,-0.65924072265625,180700.8476203333,-0.1731696530374214,0.02117266329834796,0.2150606443521498,180700.7958464583,0.6139974560594198,0.03340681332494557,1.392840378752704,0.4272016286849976,0.3188041746616364,-0.2793394029140472,-0.01709719188511372,0.1594700366258621,0.3042688369750977,XTrueNorthZVertical,0.6075259379525522,0.2060406386096148,0.2420111235330406,0.7279354467199041,0.005912499036639929,-0.9842075705528259,-0.1769189834594727,20.72429847717285,-35.78867340087891,2.336119651794434,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:10.446,380,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237250.411059,23.77944946289062,-36.71885681152344,2.006454467773438,258.5775146484375,244.8058776855469,10,180700.90116975,0.1292572021484375,-0.9752349853515625,-0.094940185546875,180700.8993959583,-0.5970508889915563,-0.7488356247917505,0.2487155436796991,180700.8476203333,0.5807420469868811,0.0849022803483987,1.399072553763174,-0.1872763484716415,0.03595877066254616,0.2487675398588181,0.1298269033432007,-0.1157215163111687,-0.4274674952030182,XTrueNorthZVertical,0.6070569187474743,0.2152890327037175,0.2450490931887349,0.724626372880891,0.01449072733521461,-0.9852916598320007,-0.1702650636434555,21.24662017822266,-35.40751266479492,3.266909122467041,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:10.509,381,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237250.463228,23.8988151550293,-36.63389587402344,2.289360046386719,256.9992370605469,243.2276000976562,10,180700.950166125,0.2303466796875,-1.026809692382812,-0.16375732421875,180700.9511713333,0.2663310227100283,0.3998257007757762,-0.2992492916800617,180700.8993959583,0.656079450230336,-0.01959951361392833,1.371142023409473,-0.6111574769020081,-0.7340496778488159,0.2824220955371857,0.1511647552251816,-0.05051970854401588,-0.01032611262053251,XTrueNorthZVertical,0.6017699888497587,0.1967913992309552,0.2435066443039238,0.7347451588388613,-0.003886925522238016,-0.9801352024078369,-0.1982920467853546,21.06371116638184,-35.54378128051758,2.956898212432861,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:10.544,382,1425237249.442794,37.74679614070185,-122.4444195295588,174.301,-1,-1,10,65,-9999,1425237250.515451,23.83061218261719,-36.59991455078125,1.723541259765625,256.837890625,243.0662689208984,10,180700.9992156667,0.0205535888671875,-1.233566284179688,-0.5401763916015625,180700.9511713333,0.2663310227100283,0.3998257007757762,-0.2992492916800617,180700.9511713333,0.6507236032438501,-0.01973014906843281,1.363308193086254,0.2522246241569519,0.4146114885807037,-0.2655431032180786,0.2344108670949936,-0.04825824126601219,0.04220478981733322,XTrueNorthZVertical,0.5994410913364507,0.1941373759361092,0.2423179769095013,0.7377418002914776,-0.004064190667122602,-0.97855144739151,-0.2059621214866638,20.69916915893555,-35.85598373413086,1.294715881347656,2,0.0.0.0,10.83.46.32,1,0
