loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 12:36:07.826,662,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547367.816463,32.56177520751953,-36.69450378417969,9.648902893066406,251.7544860839844,242.6279296875,10,16696.24193466667,0.5408935546875,-0.8287811279296875,-0.1854705810546875,16696.23640345833,-0.2659659033245784,0.3971798502327825,-1.161813346610883,16696.18463108334,-0.08083937968392182,1.079034925671957,1.113922282936883,-0.1635581701993942,0.03642517328262329,-1.282917261123657,0.0008390330476686358,0.0183923002332449,0.04097165912389755,XTrueNorthZVertical,-0.4707746890175011,-0.4173983971914299,-0.2419070687043183,-0.7386682529652732,0.3888704478740692,-0.8974359035491943,-0.2082995474338531,30.25040054321289,-38.46324920654297,9.139275550842285,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:07.890,663,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547367.867133,34.24964141845703,-34.43476867675781,9.465797424316406,254.4454803466797,245.3189239501953,10,16696.29084508333,0.5666351318359375,-0.8892974853515625,-0.179290771484375,16696.2881775,-0.165324513098266,0.0168181285999594,-1.070437093816956,16696.23640345833,-0.1154553284600489,1.128285496004749,1.057151689580566,-0.2812303304672241,0.4143472611904144,-1.129559636116028,0.03172649815678596,-0.00950316060334444,0.04840042442083359,XTrueNorthZVertical,-0.4520900947032281,-0.4363634408905931,-0.2270962746371478,-0.7440623786999723,0.4440272748470306,-0.870959460735321,-0.2104029804468155,33.59336853027344,-35.66336059570312,8.811609268188477,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:07.925,664,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547367.919094,36.05686187744141,-32.25999450683594,9.465797424316406,257.1697082519531,248.0431518554688,10,16696.33995254167,0.5147552490234375,-0.86798095703125,-0.2339935302734375,16696.33995183334,-0.21594108540853,0.4774145022902537,-0.8935992026940597,16696.2881775,-0.1385883751784122,1.157276708231245,1.002473268789897,-0.1805887967348099,0.03398539125919342,-1.038183689117432,0.09431926906108856,-0.04641646891832352,0.05558501556515694,XTrueNorthZVertical,-0.4345294691033682,-0.4506067890570931,-0.2113163754427642,-0.7506551133719918,0.4928542077541351,-0.8428047299385071,-0.2162753194570541,34.67511749267578,-34.58650207519531,8.913178443908691,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:07.987,665,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547367.970664,37.84703063964844,-30.30609130859375,9.31597900390625,260.5108642578125,251.3843078613281,10,16696.38890295833,0.687469482421875,-0.8406219482421875,-0.1681365966796875,16696.33995183334,-0.21594108540853,0.4774145022902537,-0.8935992026940597,16696.33995183334,-0.1556599550569989,1.186966375445029,0.9565753996660264,-0.2312052249908447,0.4945815801620483,-0.8613461256027222,-0.01954048685729504,-0.05454244464635849,-0.02856685221195221,XTrueNorthZVertical,-0.4190023900445163,-0.4653257355945533,-0.1993990956082455,-0.7537565954778558,0.5343872904777527,-0.8172227144241333,-0.2158179134130478,36.24456024169922,-32.97824859619141,8.763628005981445,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:08.022,666,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547367.970664,37.84703063964844,-30.30609130859375,9.31597900390625,260.5108642578125,251.3843078613281,10,16696.43805025,0.655548095703125,-0.8254852294921875,-0.1699676513671875,16696.44349829167,-0.009063536137866672,0.01667458421720413,-0.6010011558364708,16696.39172395834,-0.1632635754070488,1.200677718339358,0.9139167639694016,-0.173535093665123,-0.08576054126024246,-0.7440496683120728,0.1181710958480835,-0.04872037470340729,0.05275096371769905,XTrueNorthZVertical,-0.404196400646115,-0.4755854186282945,-0.1880453632342527,-0.7583421182318416,0.5692983865737915,-0.7919015884399414,-0.2208875566720963,38.35259628295898,-30.66384506225586,9.093879699707031,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:08.089,667,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547368.075368,39.70539093017578,-27.74052429199219,9.632255554199219,263.4377746582031,254.3112182617188,10,16696.486969875,0.68524169921875,-0.8445587158203125,-0.2126007080078125,16696.44349829167,-0.009063536137866672,0.01667458421720413,-0.6010011558364708,16696.44349829167,-0.1744449988323419,1.206184708911335,0.8839443661663946,-0.0243273638188839,0.0338413305580616,-0.5687487125396729,0.0631265863776207,-0.05223919451236725,0.05614603310823441,XTrueNorthZVertical,-0.3955888025366301,-0.4800548483311549,-0.1768285455144041,-0.7627506506179007,0.5924215316772461,-0.7732460498809814,-0.2261136770248413,39.03060150146484,-29.8609790802002,8.878388404846191,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:08.120,668,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547368.075368,39.70539093017578,-27.74052429199219,9.632255554199219,263.4377746582031,254.3112182617188,10,16696.53610745833,0.706390380859375,-0.7506103515625,-0.2313690185546875,16696.49527233333,-0.0643491624712576,0.04681837196359301,-0.3264406990419887,16696.49527233333,-0.1829449301078378,1.219794874545026,0.8652159829262458,-0.07961283624172211,0.0639849454164505,-0.2941885590553284,0.07630424201488495,-0.08332337439060211,0.01037014648318291,XTrueNorthZVertical,-0.3897179500576658,-0.4864509143806978,-0.1711515851624723,-0.7630154715487691,0.6089374423027039,-0.7612353563308716,-0.2229708582162857,39.78917694091797,-28.87598419189453,8.768726348876953,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:08.161,669,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547368.127355,40.08047103881836,-27.16287231445312,9.765426635742188,264.1666870117188,255.0401153564453,10,16696.58501841667,0.732269287109375,-0.7985992431640625,-0.162078857421875,16696.54704475,-0.06030994604593443,0.01589853907555504,-0.0541146344020831,16696.54704475,-0.1795801116334588,1.214580371990484,0.8571981746309275,-0.07557345181703568,0.03306492790579796,-0.02186286821961403,0.07114890217781067,0.007232278119772673,0.01026195753365755,XTrueNorthZVertical,-0.3864533497561501,-0.4863349361894528,-0.1692268308890018,-0.7651761010620373,0.6134672164916992,-0.7560115456581116,-0.2282642722129822,40.33749389648438,-28.10661697387695,8.763362884521484,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:08.219,670,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547368.179278,40.01227569580078,-26.7890625,9.532379150390625,264.4014587402344,255.27490234375,10,16696.63410029167,0.631591796875,-0.8097381591796875,-0.1992645263671875,16696.59881879167,0.07839494037644452,-0.1467766613703001,0.2005008763565776,16696.59881879167,-0.1757392432512571,1.209703448789455,0.8630221227141232,0.06313158571720123,-0.1296104490756989,0.2327523231506348,0.1083049401640892,-0.04513605311512947,0.05437042564153671,XTrueNorthZVertical,-0.3880420041696957,-0.4843309264205614,-0.1713423284402127,-0.7651724059469452,0.6082172989845276,-0.7598108649253845,-0.2296939194202423,40.33117294311523,-28.12308120727539,8.739603996276855,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:08.258,671,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547368.23061,39.67129516601562,-27.19683837890625,9.399215698242188,264.1265563964844,255,10,16696.683083875,0.6433868408203125,-0.883331298828125,-0.18707275390625,16696.650593125,0.05399505846913854,0.04348675743990388,0.369437434841318,16696.650593125,-0.1721259112504632,1.208465134160528,0.8801135029573549,0.03869740292429924,0.06059705838561058,0.4017675518989563,0.06619463115930557,-0.04568661004304886,0.02279224991798401,XTrueNorthZVertical,-0.3934487470050697,-0.4819677002568132,-0.1771248866719752,-0.7625824817920508,0.5957010984420776,-0.7708112001419067,-0.2258104383945465,40.12662506103516,-28.4470329284668,8.632026672363281,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:08.316,672,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547368.281958,38.73358917236328,-28.33523559570312,9.349281311035156,262.4601745605469,253.3336029052734,10,16696.7322365,0.619598388671875,-0.691009521484375,-0.120819091796875,16696.70236525,-0.09595688986886304,-0.1192717999480707,0.5548504383581607,16696.70236525,-0.1539068252610816,1.193170026848992,0.9014737648273207,-0.1112543940544128,-0.102161668241024,0.5871802568435669,0.07935822010040283,-0.1232132762670517,0.07842621952295303,XTrueNorthZVertical,-0.3981891314168335,-0.4765080081535619,-0.1867751421413308,-0.7612493860033664,0.5767391920089722,-0.7842421531677246,-0.2287710607051849,39.2442626953125,-29.60981750488281,8.77714729309082,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:08.358,673,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547368.334249,38.37555313110352,-29.30368041992188,9.565681457519531,260.9364929199219,251.8099365234375,10,16696.78115308334,0.545654296875,-0.860748291015625,-0.2078094482421875,16696.75413954167,0.02147226892098187,0.1625774624338492,0.6001220463606357,16696.75413954167,-0.1285843231312156,1.171606448583195,0.9274247890361628,0.006174937356263399,0.1796874105930328,0.6324514746665955,0.0628398209810257,0.02392417192459106,0.07174023240804672,XTrueNorthZVertical,-0.4036967815593768,-0.4695182946966243,-0.1988893401406577,-0.7596213250742586,0.5527302622795105,-0.8000777363777161,-0.2331629544496536,38.74584197998047,-30.31900024414062,8.567946434020996,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:08.415,674,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547368.3855,37.71063232421875,-30.23814392089844,9.881965637207031,259.3438110351562,250.2172546386719,10,16696.83020458333,0.6037750244140625,-0.8873291015625,-0.2123565673828125,16696.80591358334,0.02190370101757471,0.5048080435789177,0.7235888576577992,16696.80591358334,-0.109233578583759,1.179455657807501,0.9614721244362955,0.006606522016227245,0.5219178199768066,0.7559179663658142,0.008979168720543385,-0.07391644269227982,0.01588858850300312,XTrueNorthZVertical,-0.4106685620004854,-0.4713842588422619,-0.2165643512324298,-0.7498320759349025,0.5290457606315613,-0.8200349807739258,-0.2182964235544205,37.86936569213867,-31.39481544494629,8.612112045288086,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:08.490,675,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547368.438029,36.46604156494141,-31.64834594726562,10.39800262451172,257.1464538574219,248.0198974609375,10,16696.87921579167,0.5641021728515625,-0.8533782958984375,-0.1108551025390625,16696.857686,-0.1301715856575471,0.2844293328459888,0.8749869024677138,16696.857686,-0.07316495891794594,1.16832742194879,0.9976909906095323,-0.1454686224460602,0.3015389740467072,0.907315731048584,0.08879067003726959,-0.0008280146867036819,-0.0003611519641708583,XTrueNorthZVertical,-0.416524380753974,-0.4693733783088592,-0.2368772999463346,-0.7416773317069661,0.4989168345928192,-0.8402211666107178,-0.2123921513557434,35.70071411132812,-33.49285125732422,9.878240585327148,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:08.512,676,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547368.488855,34.86341857910156,-32.93962097167969,10.56446838378906,254.2316436767578,245.1050872802734,10,16696.928368625,0.385986328125,-0.869659423828125,-0.1959228515625,16696.90946004167,0.04377571041817748,-0.03250015267889099,0.9768629341753871,16696.90946004167,-0.02898424526085895,1.131852418461299,1.040555443652922,0.02847883850336075,-0.01539072208106518,1.009191393852234,0.04195839166641235,-0.05365078896284103,0.023556062951684,XTrueNorthZVertical,-0.4263142679385768,-0.4591189902736031,-0.2559135590668431,-0.7361889673400899,0.4577974677085876,-0.8626852631568909,-0.2149318009614944,34.69416046142578,-34.49637603759766,10.01034927368164,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:08.593,677,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547368.540881,33.31193923950195,-34.41780090332031,10.84745025634766,251.4689636230469,242.3424072265625,10,16696.97729175,0.5831146240234375,-0.9049072265625,-0.1266937255859375,16696.961234375,-0.007783620917974589,0.3683862851590637,1.019433297884195,16696.961234375,0.01939125742085497,1.107309748216208,1.089266718958339,-0.02308034151792526,0.385495513677597,1.051761388778687,0.03578367829322815,0.04243073239922523,0.109931580722332,XTrueNorthZVertical,-0.4363230791548,-0.4539771856648863,-0.2794601656401849,-0.724864779761307,0.4142743051052094,-0.8862875699996948,-0.2070537656545639,33.10930252075195,-36.04031372070312,9.937887191772461,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:08.610,678,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547368.592573,30.94209861755371,-36.1678466796875,11.09715270996094,247.5732269287109,238.4466705322266,10,16697.02633233333,0.3161468505859375,-0.8829498291015625,-0.133148193359375,16697.0130065,0.1278365260137656,0.1034542209696541,1.227707675146605,16697.0130065,0.07324702614004443,1.065290195204846,1.141238688261129,0.1125399395823479,0.1205633208155632,1.260035514831543,0.06660369783639908,0.04460233822464943,0.001174647710286081,XTrueNorthZVertical,-0.4493642990538337,-0.4441105253902068,-0.3006587939630819,-0.7144521713953572,0.364380806684494,-0.9091500639915466,-0.2016751319169998,29.82596588134766,-38.6058464050293,10.67201519012451,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:08.658,679,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547368.645144,28.62340545654297,-38.13871765136719,11.76300048828125,243.5733337402344,234.44677734375,10,16697.07535820833,0.419677734375,-0.872528076171875,-0.1265411376953125,16697.06478083333,0.05155640185895298,-0.08670719877079984,1.107877676634053,16697.0130065,0.07324702614004443,1.065290195204846,1.141238688261129,0.1125399395823479,0.1205633208155632,1.260035514831543,0.06660369783639908,0.04460233822464943,0.001174647710286081,XTrueNorthZVertical,-0.4493642990538337,-0.4441105253902068,-0.3006587939630819,-0.7144521713953572,0.364380806684494,-0.9091500639915466,-0.2016751319169998,29.82596588134766,-38.6058464050293,10.67201519012451,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:08.708,680,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547368.696918,26.0660228729248,-39.87173461914062,11.72970581054688,239.6752014160156,230.5486450195312,10,16697.12449229167,0.21722412109375,-0.99755859375,-0.1276092529296875,16697.11655491667,0.1614482821316556,0.0303730859162447,1.233161829059087,16697.11655491667,0.234107626036987,0.9192442138527233,1.246618782372442,0.1461520195007324,0.04748183116316795,1.265488982200623,-0.002605200745165348,-0.02169146947562695,0.07994279265403748,XTrueNorthZVertical,-0.4775013074980773,-0.4188209610450662,-0.3421582604175227,-0.6924660831985588,0.2532765865325928,-0.9479130506515503,-0.1931630074977875,26.17888450622559,-41.09672546386719,10.93695449829102,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:08.760,681,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547368.748455,24.29290580749512,-41.43487548828125,12.09592437744141,237.3572235107422,228.2306671142578,10,16697.17350433334,0.16339111328125,-0.8870086669921875,-0.114898681640625,16697.11655491667,0.1614482821316556,0.0303730859162447,1.233161829059087,16697.11655491667,0.234107626036987,0.9192442138527233,1.246618782372442,0.1461520195007324,0.04748183116316795,1.265488982200623,-0.002605200745165348,-0.02169146947562695,0.07994279265403748,XTrueNorthZVertical,-0.4775013074980773,-0.4188209610450662,-0.3421582604175227,-0.6924660831985588,0.2532765865325928,-0.9479130506515503,-0.1931630074977875,26.17888450622559,-41.09672546386719,10.93695449829102,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:08.807,682,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547368.800693,21.82077026367188,-42.67520141601562,12.04598236083984,234.1012420654297,224.9746856689453,10,16697.22253575,0.20391845703125,-0.9284515380859375,-0.1529693603515625,16697.2201015,0.1877299536652116,0.1365679659636994,1.090987909000771,16697.16832729167,0.3602977537936783,0.7904097368416658,1.296939975666199,0.01558137964457273,-0.0979493036866188,1.182546377182007,-0.03354470804333687,0.0601319745182991,0.05221205577254295,XTrueNorthZVertical,-0.4934123686579163,-0.4017554550309079,-0.3605600464767476,-0.6820068103167032,0.1921903342008591,-0.962735116481781,-0.1902735829353333,22.32588195800781,-43.22927856445312,11.25505542755127,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:08.846,683,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547368.800693,21.82077026367188,-42.67520141601562,12.04598236083984,234.1012420654297,224.9746856689453,10,16697.27154883333,0.1386566162109375,-0.9267578125,-0.135223388671875,16697.27187570833,0.03424532214121992,-0.07664870564967956,1.015914196819764,16697.2201015,0.5171580094795366,0.6428506674462092,1.334451850048063,0.1724339872598648,0.1536763906478882,1.123314499855042,0.09011559933423996,0.0351123996078968,0.07109396159648895,XTrueNorthZVertical,-0.5041402269680644,-0.3900471457122093,-0.3795755351914747,-0.6705432994101407,0.1403684020042419,-0.9722003936767578,-0.1874117106199265,20.83233261108398,-43.97620010375977,11.22495746612549,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:08.905,684,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547368.851646,19.05879974365234,-44.03443908691406,12.24573516845703,230.5787353515625,221.4521789550781,10,16697.32049404167,0.138824462890625,-0.94366455078125,-0.136749267578125,16697.323648,0.06668582001169314,0.2028950581765588,0.6320498857212686,16697.27187570833,0.7270347528758572,0.4402491874907432,1.36839945881119,0.01894952170550823,-0.05954047292470932,1.048240423202515,0.05298978090286255,0.05282976478338242,0.04662667587399483,XTrueNorthZVertical,-0.5163314715492285,-0.3774609626687619,-0.3978776680671071,-0.6577373655402627,0.08566683530807495,-0.9795875549316406,-0.1818500608205795,18.58003234863281,-44.89805221557617,11.5255823135376,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:08.944,685,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547368.904932,16.65486145019531,-44.90095520019531,12.29567718505859,227.4957427978516,218.3691864013672,10,16697.369509625,0.0551605224609375,-0.9712982177734375,-0.189544677734375,16697.323648,0.06668582001169314,0.2028950581765588,0.6320498857212686,16697.323648,0.9164251270341178,0.2548303871702003,1.382594421454961,0.05139016732573509,0.2200031280517578,0.6643757820129395,0.09166180342435837,0.03867768123745918,0.04430182278156281,XTrueNorthZVertical,-0.5238320457600758,-0.3675247503195877,-0.4106846824811088,-0.6495103424412219,0.04716265946626663,-0.9823422431945801,-0.1810510903596878,15.20834732055664,-46.11158752441406,11.67559337615967,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:09.003,686,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547368.955463,14.59191131591797,-45.90339660644531,12.74513244628906,224.1140899658203,214.9875335693359,10,16697.41854220834,-0.053558349609375,-1.0213623046875,-0.0584564208984375,16697.427196375,0.04835102117093361,-0.2082874267517513,0.6669274423052733,16697.375422,1.088023367546241,0.08669579214545484,1.388755982917259,-0.05136376991868019,-0.2594933211803436,0.5408887267112732,0.03948504850268364,0.01217814534902573,-0.009187808260321617,XTrueNorthZVertical,-0.5297803214464299,-0.3593805450468146,-0.4210829088815315,-0.6425477930264982,0.01567547395825386,-0.9834763407707214,-0.1803568750619888,14.19710540771484,-46.39165878295898,11.83841514587402,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:09.042,687,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547369.007749,13.09157943725586,-46.3111572265625,12.64525604248047,222.0391235351562,212.9125671386719,10,16697.46766604167,0.093017578125,-0.961029052734375,-0.21527099609375,16697.427196375,0.04835102117093361,-0.2082874267517513,0.6669274423052733,16697.427196375,1.252182323883221,-0.08730342236140175,1.387786061834523,0.03305565938353539,-0.1911796778440475,0.699252724647522,-0.03769012168049812,-0.03806199505925179,0.1228410676121712,XTrueNorthZVertical,-0.5373948749740237,-0.3472146382362498,-0.4274370230098254,-0.6387068046701911,-0.01586822606623173,-0.9833003282546997,-0.1812974810600281,13.01191234588623,-46.7678108215332,11.71980476379395,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:09.101,688,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547369.059029,11.62534713745117,-46.92283630371094,12.41220855712891,221.0560760498047,211.9295196533203,10,16697.5166125,0.1226959228515625,-0.9836578369140625,-0.11285400390625,16697.47896845833,-0.01585220007258766,-0.3678083792025166,0.5181685901356273,16697.47896845833,1.427136561380418,-0.2707823101455302,1.382680346157334,-0.03114739060401917,-0.3507008254528046,0.5504934787750244,0.1578559279441833,0.02747854590415955,-0.03004117496311665,XTrueNorthZVertical,-0.5456742194344845,-0.3348767470063723,-0.4345721927785643,-0.6334384480342274,-0.05002206936478615,-0.9823582768440247,-0.1801944226026535,10.92902660369873,-47.33940887451172,11.55111694335938,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:09.140,689,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547369.110857,10.99452209472656,-47.14372253417969,12.22909545898438,220.6651153564453,211.5385589599609,10,16697.56563233334,-0.1431121826171875,-1.007904052734375,-0.1198883056640625,16697.530742875,-0.05969448951801712,-0.4699483301742166,0.0963718103666974,16697.530742875,1.47721510977023,-0.3436219657212793,1.374869818115126,-0.07498952746391296,-0.4528409540653229,0.1286964118480682,0.101993590593338,0.01884684897959232,0.07440826296806335,XTrueNorthZVertical,-0.5512494086138531,-0.3232283991943032,-0.4324677874981844,-0.6360968101311113,-0.06558611989021301,-0.9808677434921265,-0.1832949817180634,10.34023571014404,-47.51306533813477,11.3789234161377,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:09.199,690,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547369.164441,10.44895172119141,-47.211669921875,11.52995300292969,220.846923828125,211.7203674316406,10,16697.614658375,-0.0314483642578125,-1.006942749023438,-0.1062774658203125,16697.582517125,-0.03144261141002053,-0.4681645448760815,0.1219631905457048,16697.582517125,1.512842987727404,-0.3998324793317849,1.368057899902361,-0.04673751071095467,-0.4510573148727417,0.1542875021696091,-0.06311541795730591,-0.008152035996317863,0.05610715970396996,XTrueNorthZVertical,-0.5560733306591037,-0.3131243591499045,-0.4300595155850717,-0.6385800242074366,-0.07837933301925659,-0.9795188903808594,-0.1854711771011353,10.25422191619873,-47.6339111328125,10.94317150115967,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:09.238,691,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547369.214916,10.32960510253906,-47.19468688964844,11.64646911621094,221.3888702392578,212.2623138427734,10,16697.663776625,-0.145172119140625,-1.009765625,-0.1304779052734375,16697.63428929167,0.01017221009966666,-0.2548733047521803,0.01987064384140822,16697.63428929167,1.538261945672708,-0.4366918044691643,1.363901959268433,-0.00512252189218998,-0.2377662658691406,0.05219460278749466,0.1025984287261963,0.02423634193837643,0.03192346915602684,XTrueNorthZVertical,-0.5590963858470619,-0.3071468805797634,-0.4290340155105995,-0.6395325529190117,-0.08688187599182129,-0.9786735773086548,-0.1861440539360046,9.928108215332031,-47.807373046875,10.4775857925415,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:09.297,692,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547369.266477,10.12501525878906,-47.5684814453125,11.14707946777344,221.5041198730469,212.3775634765625,10,16697.7127265,-0.0709228515625,-0.9975738525390625,-0.1394195556640625,16697.68606333333,-0.06327830539693674,-0.1036161411639309,-0.08167249273000504,16697.68606333333,1.538861277102546,-0.4424597228518791,1.360792233473714,-0.07860523462295532,-0.08656319975852966,-0.0492715984582901,0.02463576570153236,0.01954922638833523,0.1132092028856277,XTrueNorthZVertical,-0.5595428589310684,-0.3044949292013813,-0.4284666831845289,-0.6407893383446117,-0.08925673365592957,-0.9780300855636597,-0.1883892565965652,9.911239624023438,-47.82986068725586,10.39054775238037,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:09.336,693,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547369.318614,10.21026229858398,-47.92530822753906,10.99726104736328,221.9064331054688,212.7798767089844,10,16697.76185929167,-0.0539398193359375,-0.974578857421875,-0.11712646484375,16697.73783775,-0.03869493169052431,-0.09795798911194858,0.008657670387738596,16697.73783775,1.541025958985866,-0.4496548211236887,1.358953353374912,-0.05402173101902008,-0.08090520650148392,0.04105827212333679,0.009695901535451412,-0.01756367273628712,0.03512571752071381,XTrueNorthZVertical,-0.5603429139424725,-0.3022168750420776,-0.4276522988964207,-0.6417120367487673,-0.09139145910739899,-0.9776450395584106,-0.1893615573644638,9.913759231567383,-47.86848068237305,10.20871639251709,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:09.395,694,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547369.370065,10.36370086669922,-47.94229125976562,10.64768981933594,222.5927429199219,213.4661865234375,10,16697.81089058334,-0.1252899169921875,-0.9910736083984375,-0.142303466796875,16697.789609875,-0.03674176934706019,-0.02400413616932021,-0.07272080935792169,16697.789609875,1.526262497920608,-0.4344234506973065,1.358095108402579,-0.05206841230392456,-0.006951522082090378,-0.04032053425908089,-0.004778081085532904,-0.01655430346727371,0.02714018896222115,XTrueNorthZVertical,-0.559126071030136,-0.3027073395775537,-0.4274096596410838,-0.6427031458855328,-0.08884984999895096,-0.9774642586708069,-0.1914926022291183,9.953588485717773,-47.89145660400391,10.06113243103027,2,192.168.1.118,10.97.20.126,1,0
