loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 17:07:57.014,507,1425085668.0112,37.78753775421842,-122.3961605834265,12.58857,-1,-1,10,65,-9999,1425085676.988033,-33.23072814941406,-21.49264526367188,0.8432693481445312,116.2626419067383,102.489387512207,10,137321.228415,-0.374542236328125,-0.50274658203125,-0.2289581298828125,137321.2026494167,1.914624271961795,-0.1383546807390335,-1.51427739056069,137321.2026494167,3.071306558060716,-0.9763060564398685,0.6681528795830758,1.912086248397827,-0.1285171210765839,-1.476414561271667,0.2027839571237564,0.0173032283782959,0.3040600717067719,XTrueNorthZVertical,0.4529680590914315,0.2738523443318295,0.8284531097857746,0.1830034807156673,-0.6502937078475952,-0.6195371150970459,-0.4396496713161469,-33.88924407958984,-17.80716514587402,-3.792515754699707,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:57.056,508,1425085677.012189,37.78762241744988,-122.3958516939635,12.58857,-1,-1,10,121.8857618092791,-9999,1425085676.988033,-33.23072814941406,-21.49264526367188,0.8432693481445312,116.2626419067383,102.489387512207,10,137321.2774270833,-0.006683349609375,-0.5027923583984375,-0.5571746826171875,137321.2544332083,0.9900852626715214,1.08667145750597,-0.8401980291480088,137321.2544332083,3.118902492710835,-0.9866180884552027,0.7561322617332126,0.9875472784042358,1.096508979797363,-0.8023355603218079,0.3622682690620422,0.1866011023521423,0.02933661267161369,XTrueNorthZVertical,0.4437615158624051,0.3200996828641892,0.8165351538663568,0.1840713195776515,-0.6068513989448547,-0.6861128211021423,-0.4012238085269928,-32.82511138916016,-19.91134262084961,-2.451411247253418,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:57.117,509,1425085677.012189,37.78762241744988,-122.3958516939635,12.58857,-1,-1,10,121.8857618092791,-9999,1425085677.043984,-30.7752685546875,-23.59982299804688,2.307731628417969,117.7705307006836,103.9972763061523,10,137321.32646125,-0.0731964111328125,-0.6419525146484375,-0.296905517578125,137321.3062172083,-1.035150475689515,0.05491305009688885,0.8603877196880085,137321.3062172083,3.112483315243867,-0.9378660421137908,0.7472536208452357,-1.037688374519348,0.06475042551755905,0.8982498645782471,0.5356190800666809,0.2194521427154541,-0.1253886967897415,XTrueNorthZVertical,0.4254498077840523,0.3194354097568901,0.8280194121052621,0.177023533316007,-0.5914662480354309,-0.6796267032623291,-0.4339069724082947,-32.30451202392578,-20.67441558837891,-2.991016387939453,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:57.158,510,1425085677.012189,37.78762241744988,-122.3958516939635,12.58857,-1,-1,10,121.8857618092791,-9999,1425085677.119512,-31.03104400634766,-23.7867431640625,2.257804870605469,116.8009414672852,103.0276870727539,10,137321.3754823333,-0.3686981201171875,-0.7123870849609375,-0.1115570068359375,137321.358002625,-1.710441309082074,-0.6856454700268954,1.790362773395352,137321.3062172083,3.112483315243867,-0.9378660421137908,0.7472536208452357,-1.037688374519348,0.06475042551755905,0.8982498645782471,0.5356190800666809,0.2194521427154541,-0.1253886967897415,XTrueNorthZVertical,0.4254498077840523,0.3194354097568901,0.8280194121052621,0.177023533316007,-0.5914662480354309,-0.6796267032623291,-0.4339069724082947,-32.30451202392578,-20.67441558837891,-2.991016387939453,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:57.219,511,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085677.195205,-34.50961303710938,-20.25216674804688,-0.4714202880859375,113.4887542724609,99.71549987792969,10,137321.4245164167,-0.15936279296875,-0.3807525634765625,-0.27423095703125,137321.4097866667,-2.33502369110676,0.4752970229075317,2.289379506867783,137321.4097866667,3.060208009514962,-0.942494385782396,0.4926796958923063,-2.33756160736084,0.4851341843605042,2.327240943908691,0.2562345266342163,-0.07944062352180481,0.2963706851005554,XTrueNorthZVertical,0.4487669158452805,0.1991848785347156,0.8588855608604872,0.1457711592601866,-0.7128080129623413,-0.4729885756969452,-0.5178672671318054,-35.25516128540039,-14.43749046325684,-5.347099304199219,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:57.268,512,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085677.24658,-37.20379638671875,-16.07183837890625,-2.668121337890625,110.7612457275391,96.98799133300781,10,137321.4735166667,-1.017257690429688,-0.6487884521484375,-0.53167724609375,137321.4615706667,-1.854377975465913,-0.341003130198651,2.853452472080888,137321.4615706667,3.048759687853454,-0.9263703673915373,0.3089150464192055,-1.856915831565857,-0.3311660587787628,2.891313314437866,0.4803979992866516,-0.1405396014451981,-0.1126182600855827,XTrueNorthZVertical,0.4473915500939119,0.117001280157736,0.8798418946459643,0.1096801709183781,-0.7616022229194641,-0.3040252327919006,-0.5723029971122742,-36.11167907714844,-11.42001152038574,-6.744540214538574,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:57.319,513,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085677.299648,-39.64220428466797,-10.24319458007812,-4.016098022460938,104.4902954101562,90.717041015625,10,137321.5225524583,-0.643585205078125,-0.190277099609375,-0.4881134033203125,137321.5133560833,-2.218527970278988,-0.2262302082800511,2.999216865920849,137321.4615706667,3.048759687853454,-0.9263703673915373,0.3089150464192055,-1.856915831565857,-0.3311660587787628,2.891313314437866,0.4803979992866516,-0.1405396014451981,-0.1126182600855827,XTrueNorthZVertical,0.4473915500939119,0.117001280157736,0.8798418946459643,0.1096801709183781,-0.7616022229194641,-0.3040252327919006,-0.5723029971122742,-36.11167907714844,-11.42001152038574,-6.744540214538574,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:57.359,514,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085677.299648,-39.64220428466797,-10.24319458007812,-4.016098022460938,104.4902954101562,90.717041015625,10,137321.5715617917,-1.0985107421875,-0.1428070068359375,-0.5346832275390625,137321.565140125,-1.435816137473102,-0.1524595808204202,2.341532723127023,137321.5133560833,3.056569043362917,-0.9823835055004768,0.1392020711117319,-2.221065759658813,-0.2163932323455811,3.0370774269104,0.3715212345123291,-0.1051282808184624,0.3678335845470428,XTrueNorthZVertical,0.4727160918894506,0.04126998631698366,0.8774476130743346,0.07015674685431163,-0.8237764835357666,-0.1387529522180557,-0.549672544002533,-37.89729309082031,-2.38427734375,-6.170059204101562,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:57.451,515,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085677.401775,-42.864990234375,1.974884033203125,-5.730194091796875,95.39356231689453,81.62030792236328,10,137321.620585625,-0.9836273193359375,-0.053192138671875,-0.759735107421875,137321.616924125,-1.511651247409763,0.3301685919358817,1.659165870718124,137321.616924125,3.055638672004628,-0.9808575148593317,-0.1506891156950954,-1.514189004898071,0.3400053679943085,1.697025656700134,-0.1396694183349609,-0.3159672617912292,-0.01118174940347672,XTrueNorthZVertical,0.466381376220041,-0.08651829065675494,0.8803393519007313,0.002370846431375655,-0.8215579986572266,0.1501194685697556,-0.5500059723854065,-37.53429412841797,6.059395790100098,-5.866804122924805,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:57.454,516,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085677.401775,-42.864990234375,1.974884033203125,-5.730194091796875,95.39356231689453,81.62030792236328,10,137321.669602,-1.26470947265625,0.575653076171875,-0.6089324951171875,137321.616924125,-1.511651247409763,0.3301685919358817,1.659165870718124,137321.616924125,3.055638672004628,-0.9808575148593317,-0.1506891156950954,-1.514189004898071,0.3400053679943085,1.697025656700134,-0.1396694183349609,-0.3159672617912292,-0.01118174940347672,XTrueNorthZVertical,0.466381376220041,-0.08651829065675494,0.8803393519007313,0.002370846431375655,-0.8215579986572266,0.1501194685697556,-0.5500059723854065,-37.53429412841797,6.059395790100098,-5.866804122924805,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:57.499,517,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085677.455185,-43.35948944091797,6.13824462890625,-5.680267333984375,91.42548370361328,77.65222930908203,10,137321.7186265417,-0.706329345703125,0.005950927734375,-0.6475830078125,137321.72049375,-0.9139116649603121,0.2711332347876592,0.4473828336257572,137321.6687095833,3.0612077199977,-0.9796071930694131,-0.2431221487366064,-0.5170055627822876,-0.2771165370941162,1.400119304656982,-0.3426070809364319,0.2724342048168182,-0.05012199655175209,XTrueNorthZVertical,0.4623041455271049,-0.1256822169075704,0.8774983432767259,-0.02180626169520873,-0.8058609366416931,0.2407341301441193,-0.5409576892852783,-36.33832550048828,11.54064655303955,-5.128230094909668,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:57.561,518,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085677.512023,-43.01846313476562,9.434906005859375,-5.813392639160156,88.06211090087891,74.28885650634766,10,137321.767623125,-1.49139404296875,0.8164825439453125,-0.475006103515625,137321.72049375,-0.9139116649603121,0.2711332347876592,0.4473828336257572,137321.72049375,3.050418329323177,-0.9809258826640673,-0.2944268019585649,-0.9164493680000305,0.2809698283672333,0.4852418899536133,0.08892379701137543,-0.2842404246330261,-0.1152659803628922,XTrueNorthZVertical,0.4595588618170317,-0.1504896694588444,0.8748157429997273,-0.02925621014937341,-0.7952531576156616,0.2901913523674011,-0.532317042350769,-35.82493591308594,13.25187492370605,-4.573911666870117,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:57.597,519,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085677.58505,-43.20602416992188,11.76296997070312,-5.26422119140625,86.70049285888672,72.92723846435547,10,137321.8166447083,-1.1165771484375,0.265228271484375,-0.665252685546875,137321.7722777083,0.08336945897660353,-0.9690367026799712,0.08425043266520174,137321.7722777083,3.04281097757256,-1.008222742367068,-0.3206249239392868,0.08083175867795944,-0.9592002034187317,0.1221091002225876,-0.6886162161827087,0.501322865486145,0.03117782063782215,XTrueNorthZVertical,0.4693538452853674,-0.1631410621728304,0.8671291929454004,-0.03433544250020944,-0.8027778267860413,0.3151597082614899,-0.506183922290802,-35.6053581237793,13.88192653656006,-4.416972160339355,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:57.663,520,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085677.635926,-43.93924713134766,10.79434204101562,-5.114448547363281,87.44184112548828,73.66858673095703,10,137321.8656629583,-0.993377685546875,0.3112030029296875,-0.63177490234375,137321.824063,0.3855852457949045,0.54487796534025,-0.6541863470181163,137321.824063,3.041913183098587,-1.006883128198718,-0.3006731425401714,0.3830475807189941,0.5547143220901489,-0.6163280606269836,-0.3093237280845642,-0.03093494661152363,-0.1547340601682663,XTrueNorthZVertical,0.4698733399463689,-0.1547893255090364,0.8685718845638248,-0.02902048556129606,-0.8072534203529358,0.2961632311344147,-0.5105186104774475,-35.72586059570312,13.88027000427246,-3.310620307922363,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:57.699,521,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085677.687724,-44.07566070556641,8.551239013671875,-4.7816162109375,89.02346801757812,75.25021362304688,10,137321.914686125,-0.9479522705078125,0.0701446533203125,-0.5467071533203125,137321.927631125,1.028911488203787,-0.1249677688875322,-1.730757233457743,137321.875847125,3.047586290120377,-1.006270705303985,-0.2442615156712269,0.8701230883598328,-0.4095842242240906,-1.14201831817627,-0.2123096287250519,-0.004046858754009008,-0.06997751444578171,XTrueNorthZVertical,0.4730397679087168,-0.1290986927127635,0.8713491423577554,-0.01782065515049829,-0.8197643160820007,0.2418398261070251,-0.5191338062286377,-36.14026641845703,12.55646228790283,-4.02186393737793,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:57.766,522,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085677.743444,-43.85399627685547,4.99969482421875,-4.299003601074219,92.00690460205078,78.23365020751953,10,137321.9637084167,-0.928314208984375,-0.0792083740234375,-0.4528045654296875,137321.927631125,1.028911488203787,-0.1249677688875322,-1.730757233457743,137321.927631125,3.046885933226402,-1.018166668392603,-0.1557331748286821,1.02641499042511,-0.1151827871799469,-1.692836284637451,-0.04596373066306114,-0.07035712897777557,-0.04952533915638924,XTrueNorthZVertical,0.4821403482262673,-0.09084803614339249,0.8713645463955454,0.003338314978160923,-0.8408465981483459,0.1551044434309006,-0.5185746550559998,-36.60546112060547,11.16364192962646,-3.920758247375488,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:57.798,523,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085677.743444,-43.85399627685547,4.99969482421875,-4.299003601074219,92.00690460205078,78.23365020751953,10,137322.0127370833,-0.8714752197265625,-0.1595916748046875,-0.4490509033203125,137321.9794165833,1.063790642684445,-0.03664483028338131,-2.053530493362584,137321.9794165833,3.044261819557671,-1.024364892138826,-0.04727370358979206,1.061294198036194,-0.02685993723571301,-2.015609741210938,-0.1310672461986542,-0.1919399350881577,0.1133909076452255,XTrueNorthZVertical,0.4883616461668842,-0.04441130475176304,0.8709652656671176,0.03082276246038059,-0.8534297943115234,0.04725609719753265,-0.5190610885620117,-37.77285385131836,6.001315116882324,-4.141836166381836,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:57.859,524,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085677.79597,-43.24012756347656,0.513458251953125,-3.533485412597656,95.04933166503906,81.27607727050781,10,137322.061750375,-0.845001220703125,-0.3574981689453125,-0.49041748046875,137322.0312005834,1.210564108261437,0.2573258098000343,-2.10280429985123,137322.0312005834,3.033262468339113,-1.016634568706674,0.07018142569352992,1.208067655563354,0.2671105861663818,-2.064883947372437,0.04992397129535675,-0.0405939444899559,0.07377865165472031,XTrueNorthZVertical,0.4873542236873859,0.004269299172914939,0.8708221586618142,0.0643148493202018,-0.8482485413551331,-0.0701238289475441,-0.524935245513916,-38.14421081542969,2.214639186859131,-4.480347633361816,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:57.896,525,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085677.869645,-41.53495025634766,-6.453765869140625,-3.733192443847656,100.7774124145508,87.00415802001953,10,137322.1108818333,-0.5104827880859375,-0.4425201416015625,-0.40203857421875,137322.0829847083,1.379823175554187,0.09881073329299196,-2.055070599420977,137322.0829847083,3.037838970629422,-1.00398084368243,0.190408725309145,1.377326726913452,0.1085954234004021,-2.01715087890625,0.06509333103895187,-0.3136999607086182,0.09114778786897659,XTrueNorthZVertical,0.4826690635970309,0.05838308004020699,0.8691109568531546,0.09092927916816963,-0.8283684849739075,-0.1892602443695068,-0.527243971824646,-38.16059112548828,-0.2984294891357422,-4.862033843994141,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:57.955,526,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085677.921025,-39.64220428466797,-10.9229736328125,-3.317153930664062,105.4060134887695,91.63275909423828,10,137322.15978475,-0.7177734375,-0.63922119140625,-0.3568572998046875,137322.134770125,1.339650988406995,0.05664303954100432,-1.892470233801752,137322.134770125,3.036574530560163,-0.9937808485526292,0.3070120684758717,1.337154507637024,0.06642762571573257,-1.854550838470459,0.1743331402540207,-0.05627821758389473,-0.01254550646990538,XTrueNorthZVertical,0.4774942663833681,0.1095027437495426,0.8637093071055555,0.1183832995926256,-0.7989059090614319,-0.3022117614746094,-0.5200167298316956,-37.57049560546875,-6.461685180664062,-5.163670539855957,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:57.989,527,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085677.979099,-37.613037109375,-15.18827819824219,-2.069038391113281,109.377197265625,95.60394287109375,10,137322.2088225417,-0.5749969482421875,-0.6218109130859375,-0.25701904296875,137322.1865542083,1.366586998620384,0.07190614838046645,-1.87577913798579,137322.1865542083,3.048362397642618,-0.9916956713654097,0.4212621013640258,1.36409068107605,0.08169065415859222,-1.837860107421875,0.09613486379384995,-0.2648545503616333,0.1546225994825363,XTrueNorthZVertical,0.4733263395172558,0.1620168053879922,0.8545568466892527,0.1394464950741022,-0.7637831568717957,-0.4089125394821167,-0.49942547082901,-37.1373291015625,-8.728215217590332,-4.959469795227051,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:58.057,528,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085677.979099,-37.613037109375,-15.18827819824219,-2.069038391113281,109.377197265625,95.60394287109375,10,137322.257827125,-0.4560699462890625,-0.6312103271484375,-0.258758544921875,137322.238338375,1.411381900787734,0.1728058652325166,-1.921219057769158,137322.238338375,3.050653746025973,-0.9863743879007354,0.5391893195904945,1.408887624740601,0.1825898587703705,-1.88330352306366,0.1769305616617203,-0.1163202449679375,0.1355519443750381,XTrueNorthZVertical,0.4665264921175891,0.2136158946233505,0.842402933890064,0.1645556951642842,-0.7157031297683716,-0.5134404897689819,-0.473442554473877,-36.25337982177734,-12.05942821502686,-4.496841430664062,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:58.087,529,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085678.05204,-34.90179443359375,-20.09930419921875,-0.05539703369140625,113.8812408447266,100.1079864501953,10,137322.3069587917,-0.2708740234375,-0.437164306640625,-0.32586669921875,137322.2901236667,1.223890566356194,-0.2339395270036125,-1.297786362387059,137322.2901236667,3.073009939400765,-0.9962833093491433,0.6424144143491444,1.221396327018738,-0.2241556346416473,-1.259871244430542,0.3668299913406372,0.0666290670633316,0.1164761334657669,XTrueNorthZVertical,0.4625992102836638,0.2616381399634037,0.8278808040489091,0.1793343992925475,-0.6721125841140747,-0.5991302728652954,-0.4350949227809906,-34.2924690246582,-17.12340545654297,-3.282490730285645,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:58.151,530,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085678.103229,-32.80442047119141,-22.835205078125,1.525566101074219,117.427490234375,103.6542358398438,10,137322.355858625,-0.131011962890625,-0.5087890625,-0.3785552978515625,137322.3419077084,0.2571609601285584,0.4921700126259467,-0.3101267068363813,137322.2901236667,3.073009939400765,-0.9962833093491433,0.6424144143491444,1.221396327018738,-0.2241556346416473,-1.259871244430542,0.3668299913406372,0.0666290670633316,0.1164761334657669,XTrueNorthZVertical,0.4625992102836638,0.2616381399634037,0.8278808040489091,0.1793343992925475,-0.6721125841140747,-0.5991302728652954,-0.4350949227809906,-34.2924690246582,-17.12340545654297,-3.282490730285645,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:58.185,531,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085678.154494,-31.3209228515625,-23.9737548828125,2.673835754394531,119.2140502929688,105.4407958984375,10,137322.4048850417,-0.3303680419921875,-0.451568603515625,-0.29833984375,137322.3936918333,-0.7936957744058082,-0.2322774481672941,1.195024296984716,137322.3936918333,3.089805515242412,-0.9922358691811194,0.6652645221230653,-0.7961899042129517,-0.2224937379360199,1.232938647270203,0.4047884345054626,0.1878086477518082,-0.01755719259381294,XTrueNorthZVertical,0.457206917628889,0.2754194044418791,0.8269287853495081,0.1769032736000793,-0.6587099432945251,-0.6172672510147095,-0.4302119612693787,-33.33036041259766,-19.02688217163086,-2.650278091430664,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:58.255,532,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085678.205858,-31.73015594482422,-23.29403686523438,2.008171081542969,119.7070465087891,105.9337921142578,10,137322.4538978333,-0.056121826171875,-0.8780364990234375,0.0203857421875,137322.44547725,-1.307640857368679,0.1036614149024623,1.61803601084294,137322.3936918333,3.089805515242412,-0.9922358691811194,0.6652645221230653,-0.7961899042129517,-0.2224937379360199,1.232938647270203,0.4047884345054626,0.1878086477518082,-0.01755719259381294,XTrueNorthZVertical,0.457206917628889,0.2754194044418791,0.8269287853495081,0.1769032736000793,-0.6587099432945251,-0.6172672510147095,-0.4302119612693787,-33.33036041259766,-19.02688217163086,-2.650278091430664,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:58.284,533,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085678.263026,-33.92984771728516,-21.13591003417969,0.9597396850585938,117.4131393432617,103.6398849487305,10,137322.5029202084,-0.619049072265625,-0.17254638671875,-0.3871002197265625,137322.4972613333,-1.935600926603913,-0.1273598201786414,2.718544454424635,137322.44547725,3.060317366199995,-0.978096018537058,0.5554742799653487,-1.310134887695312,0.113445021212101,1.655949950218201,0.7167844772338867,-0.2671177685260773,0.4316025674343109,XTrueNorthZVertical,0.4612430072890935,0.2234867786811659,0.8430170480752498,0.1631894688911857,-0.7047300338745117,-0.5273463129997253,-0.4746170938014984,-34.88177490234375,-15.70894336700439,-4.055835723876953,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:58.352,534,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085678.335869,-37.95407867431641,-14.54251098632812,-2.335304260253906,111.9175720214844,98.14431762695312,10,137322.55193225,-0.4503936767578125,-0.619476318359375,-0.7057952880859375,137322.5490454167,-2.227765144519928,0.6601765952580315,2.810499944755654,137322.4972613333,3.045819973922039,-0.9764318291454019,0.4090224681121765,-1.938094973564148,-0.1175763159990311,2.756458044052124,0.1036060526967049,0.1568221151828766,-0.05511926487088203,XTrueNorthZVertical,0.4673353553829963,0.1571717271939507,0.8592149594938694,0.1365443711133255,-0.7601612210273743,-0.3977126181125641,-0.5137894153594971,-35.67565155029297,-13.61580944061279,-4.670814514160156,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:58.384,535,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085678.335869,-37.95407867431641,-14.54251098632812,-2.335304260253906,111.9175720214844,98.14431762695312,10,137322.6009532083,-0.6767425537109375,-0.2987518310546875,-0.1452789306640625,137322.6008310417,-2.012909829887823,-0.9071850526789899,3.036832951053782,137322.5490454167,3.029846826821872,-0.9609107985631168,0.2361311670179199,-2.23025918006897,0.6699600219726562,2.848413228988647,0.6766054630279541,-0.3591814637184143,0.2174628525972366,XTrueNorthZVertical,0.4640825058604284,0.07866226101332167,0.8761966653280235,0.1035329813899671,-0.7969667911529541,-0.233942911028862,-0.5568793416023254,-37.02926254272461,-8.876426696777344,-5.477383613586426,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:58.446,536,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085678.443561,-41.63726806640625,-1.457733154296875,-5.230949401855469,100.1207275390625,86.34747314453125,10,137322.649968625,-1.206039428710938,-0.003753662109375,-0.5731353759765625,137322.6008310417,-2.012909829887823,-0.9071850526789899,3.036832951053782,137322.6008310417,3.0358857495435,-0.9919257743295962,0.05958638948978419,-2.015403985977173,-0.8974016904830933,3.074745655059814,-0.007086409255862236,-0.2789956033229828,0.4253803789615631,XTrueNorthZVertical,0.4763874159165646,0.001034008826440301,0.8771440715066786,0.06059898285976355,-0.8355954885482788,-0.05955113470554352,-0.5461079478263855,-38.00400924682617,0.08003020286560059,-5.97059440612793,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:58.482,537,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085678.443561,-41.63726806640625,-1.457733154296875,-5.230949401855469,100.1207275390625,86.34747314453125,10,137322.698994875,-0.999725341796875,0.0601043701171875,-0.6733551025390625,137322.7043991667,-1.305876513146501,-0.3469347888945845,1.995147610681431,137322.652615,3.044970304202467,-0.9784894669993038,-0.1091372222608028,-1.566705584526062,0.5881815552711487,2.597304582595825,-0.3813204765319824,-0.112674355506897,-0.01818046905100346,XTrueNorthZVertical,0.4663873640460044,-0.07074866425653153,0.8815836697960242,0.01696126274712806,-0.8247189521789551,0.108920693397522,-0.5549548864364624,-37.89667892456055,3.914864540100098,-5.336158752441406,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:58.520,538,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085678.495308,-42.69448852539062,4.76177978515625,-5.56378173828125,93.72735595703125,79.9541015625,10,137322.7480028333,-0.9663238525390625,0.3483123779296875,-0.4661865234375,137322.7043991667,-1.305876513146501,-0.3469347888945845,1.995147610681431,137322.7043991667,3.048424108270626,-0.9821361311255808,-0.2451905044507811,-1.308370471000671,-0.3371516764163971,2.033059597015381,-0.1929147839546204,-0.1826367676258087,-0.1347147077322006,XTrueNorthZVertical,0.4624992492731723,-0.1295154382873594,0.8769471621713973,-0.0168483989561416,-0.8068105578422546,0.2427411377429962,-0.5386403799057007,-36.99491119384766,8.864351272583008,-5.723533630371094,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:58.584,539,1425085677.126355,37.7873300703238,-122.396347912945,12.97508,-1,-1,10,65,-9999,1425085678.548471,-42.98436737060547,9.672821044921875,-5.746833801269531,89.27662658691406,75.50337219238281,10,137322.7970230833,-1.157012939453125,0.683837890625,-0.5658416748046875,137322.7561845,-1.082091619379361,0.1733115995235226,1.612203155423449,137322.7561845,3.044715994902385,-0.9810841726229621,-0.3537106901719942,-1.084585547447205,0.1830946207046509,1.650114774703979,-0.1866732984781265,0.001931218081153929,0.05550793930888176,XTrueNorthZVertical,0.4556976904543071,-0.1774609362518939,0.8713135148962941,-0.04074294907275117,-0.7796505689620972,0.3463811576366425,-0.5216944813728333,-35.28728485107422,14.75059127807617,-4.145685195922852,2,10.3.35.51,10.83.46.32,3,0
