loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-16 13:20:47.326,366,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537247.297624,25.77276992797852,29.79525756835938,-7.472042083740234,15.00292778015137,1.235880970954895,10,453445.0172502084,1.187347412109375,0.1277923583984375,-0.1226959228515625,453445.0130640417,0.1143627951107277,0.040970070209779,0.6544001988536496,453444.9612840417,-1.518696035833498,1.347440701717309,0.08378419263503989,0.05394154787063599,-0.02987372875213623,-0.07991760969161987,0.3158739805221558,0.2860940396785736,0.2250138521194458,XTrueNorthZVertical,-0.4528828964075749,-0.4295742265297423,0.518603952328741,-0.5843055567353236,0.9717389345169067,-0.08368620276451111,-0.2207261323928833,31.65730857849121,22.40265274047852,-7.62423849105835,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:47.410,367,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537247.3533,25.78982353210449,29.13253784179688,-7.488685607910156,14.97719669342041,1.210149645805359,10,453445.0663018334,1.090362548828125,-0.0090179443359375,-0.112579345703125,453445.0648441667,0.002665025302842293,0.1011103728942754,1.369883725733793,453445.0648441667,-1.510442045975346,1.348268433471586,0.1551531302933145,-0.006220420822501183,0.1136501729488373,1.402766227722168,0.1640130579471588,0.1496028006076813,0.09779033809900284,XTrueNorthZVertical,-0.4706698807089686,-0.4116399328950888,0.4986715476957422,-0.6002908407748473,0.9636267423629761,-0.1545313894748688,-0.2180448621511459,32.44614028930664,21.17486190795898,-7.814488410949707,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:47.420,368,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537247.3533,25.78982353210449,29.13253784179688,-7.488685607910156,14.97719669342041,1.210149645805359,10,453445.11533525,1.160812377929688,-0.093963623046875,-0.0728912353515625,453445.0648441667,0.002665025302842293,0.1011103728942754,1.369883725733793,453445.0648441667,-1.510442045975346,1.348268433471586,0.1551531302933145,-0.006220420822501183,0.1136501729488373,1.402766227722168,0.1640130579471588,0.1496028006076813,0.09779033809900284,XTrueNorthZVertical,-0.4706698807089686,-0.4116399328950888,0.4986715476957422,-0.6002908407748473,0.9636267423629761,-0.1545313894748688,-0.2180448621511459,32.44614028930664,21.17486190795898,-7.814488410949707,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:47.511,369,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537247.477844,29.62648582458496,23.6436767578125,-6.972797393798828,6.274584770202637,352.5075378417969,10,453445.1643895,1.081954956054688,-0.0435943603515625,0.044403076171875,453445.1684039584,0.1326323465047803,-0.625844454065275,1.758634671116474,453445.116624,-1.491302382556568,1.351896509566857,0.2275083285857749,-0.05698816478252411,-0.001390797318890691,1.581903696060181,0.209829106926918,0.1315871328115463,0.1386687904596329,XTrueNorthZVertical,-0.4867734537877556,-0.3965748262759655,0.47367671154624,-0.6175842952588544,0.9509832859039307,-0.2255507558584213,-0.2115600258111954,34.16762161254883,18.39900398254395,-7.499560832977295,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:47.523,370,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537247.477844,29.62648582458496,23.6436767578125,-6.972797393798828,6.274584770202637,352.5075378417969,10,453445.21341875,0.74639892578125,-0.2741546630859375,-0.173248291015625,453445.1684039584,0.1326323465047803,-0.625844454065275,1.758634671116474,453445.1684039584,-1.469617844271001,1.332359474922429,0.3119372194145025,0.1237470880150795,-0.6133049130439758,1.791516661643982,0.1571404784917831,0.263308584690094,0.2691890299320221,XTrueNorthZVertical,-0.4999083886802,-0.3710776637494497,0.4494728746868933,-0.6405990027107638,0.9248144626617432,-0.3069029450416565,-0.2247859388589859,35.41582489013672,15.82791900634766,-7.575579166412354,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:47.579,371,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537247.53022,31.8773250579834,20.618896484375,-7.5718994140625,0.3102598190307617,346.543212890625,10,453445.26245525,1.064987182617188,-0.4351043701171875,-0.0922698974609375,453445.220184,0.1352510328046552,-0.03686134528000475,1.910117937081272,453445.220184,-1.453714984361356,1.301258054555936,0.4093783630365706,0.1263658553361893,-0.02432191744446754,1.942999482154846,-0.1378469467163086,0.1238844692707062,0.07103444635868073,XTrueNorthZVertical,-0.5149520882319693,-0.335682850802893,0.4257271364709267,-0.6640013198289217,0.8842458724975586,-0.3980391323566437,-0.2442827373743057,36.38164138793945,12.77323627471924,-8.684104919433594,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:47.620,372,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537247.582291,33.54840087890625,17.39019775390625,-8.237564086914062,354.8678894042969,341.100830078125,10,453445.3114825001,0.839324951171875,-0.4506988525390625,-0.0424957275390625,453445.271964,0.1206031141770014,0.1371533287712988,1.793215817871153,453445.271964,-1.43439503025619,1.29923266655874,0.4983306093969544,0.1117180213332176,0.1496926248073578,1.826097011566162,0.2187958806753159,0.04285547137260437,0.1433455497026443,XTrueNorthZVertical,-0.5332881939441756,-0.3127234858309901,0.3948203297980679,-0.6796503569833001,0.8461912870407104,-0.4779598414897919,-0.2356154471635818,37.56444931030273,8.495328903198242,-8.884509086608887,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:47.683,373,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537247.638013,34.8954963684082,13.838623046875,-8.320766448974609,350.992919921875,337.2258605957031,10,453445.3605169583,0.851959228515625,-0.47967529296875,-0.087127685546875,453445.3237439584,0.05546459075864426,-0.0477121288254236,1.872615568926885,453445.3237439584,-1.406125151298942,1.284522768460918,0.5898500370482918,0.04657959938049316,-0.0351729653775692,1.90549647808075,0.004126834217458963,0.08930220454931259,0.2378073930740356,XTrueNorthZVertical,-0.5481282939045741,-0.286746105876718,0.3625483842334464,-0.6970585988533708,0.7972037196159363,-0.5562363862991333,-0.2346640825271606,38.17058944702148,5.296186447143555,-8.783481597900391,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:47.734,374,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537247.638013,34.8954963684082,13.838623046875,-8.320766448974609,350.992919921875,337.2258605957031,10,453445.4095237917,0.80072021484375,-0.684600830078125,-0.0139617919921875,453445.3755239167,0.1713914603775755,0.2674538114256056,1.80206736638625,453445.3755239167,-1.381349942596457,1.276285276178619,0.6812720782308384,0.1625065505504608,0.2799928784370422,1.834948062896729,0.07228516042232513,0.126729890704155,0.130123034119606,XTrueNorthZVertical,-0.5645336112383036,-0.2618476610815711,0.3288811206490192,-0.7103342801870848,0.7433276176452637,-0.6297816634178162,-0.2254752069711685,38.48011016845703,1.996801376342773,-8.802655220031738,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:47.784,375,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537247.723446,36.65183258056641,7.500091552734375,-8.370693206787109,343.0335083007812,329.2664489746094,10,453445.458554625,0.695587158203125,-0.6439056396484375,-0.0991973876953125,453445.4273039583,0.1200377250775775,0.03346980963178884,1.837423493018142,453445.4273039583,-1.35235034148904,1.266097488245532,0.7700831287283962,0.1111529022455215,0.04600873589515686,1.870303750038147,0.1369297355413437,0.003110198536887765,0.2006658464670181,XTrueNorthZVertical,-0.5793165841827473,-0.2381433639206249,0.2942929711042669,-0.7218529335189642,0.6847865581512451,-0.6961948871612549,-0.2153600603342056,38.57968902587891,-2.299648284912109,-8.277195930480957,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:47.821,376,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537247.78914,37.70904541015625,1.144683837890625,-8.104427337646484,336.5513305664062,322.7842712402344,10,453445.5075580417,0.7027740478515625,-0.8136444091796875,0.080810546875,453445.4790839584,0.2020622877036911,0.07741276656642329,1.849622368707359,453445.4790839584,-1.318781369057768,1.244882388018613,0.8605116020469415,0.1931775510311127,0.08995155990123749,1.882502317428589,0.02908003889024258,0.03002683818340302,0.207366019487381,XTrueNorthZVertical,-0.5924633747054691,-0.2111924126650274,0.2601749000354696,-0.7325939617665256,0.6177247762680054,-0.7581762671470642,-0.208769828081131,38.27024078369141,-5.554468154907227,-8.168822288513184,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:47.881,377,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537247.842226,38.08418655395508,-2.321929931640625,-7.571895599365234,330.2773132324219,316.51025390625,10,453445.5565755417,0.3932647705078125,-0.73883056640625,-0.00665283203125,453445.5308640834,0.3640037872692294,-0.07382948331972168,2.057425899089043,453445.5308640834,-1.28707548614515,1.219740304334299,0.9596190116404556,0.3551191389560699,-0.06129081547260284,2.09030556678772,0.08758501708507538,0.01329368352890015,0.2244649976491928,XTrueNorthZVertical,-0.607572253802701,-0.1794115971160523,0.2248102662764913,-0.7403565062630136,0.5388340353965759,-0.8189730048179626,-0.1973348706960678,37.67032623291016,-8.896488189697266,-7.999504089355469,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:47.917,378,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537247.892504,37.65789031982422,-6.38330078125,-7.255702972412109,323.1791687011719,309.412109375,10,453445.6055994584,0.5458984375,0.087890625,-0.21868896484375,453445.5826439583,0.06154804963671227,0.531466286090611,1.560743426312065,453445.5826439583,-1.234107206186958,1.178208543036186,1.056733390888173,0.05266349390149117,0.5440048575401306,1.593622803688049,-0.09949750453233719,0.3717762231826782,0.1887783110141754,XTrueNorthZVertical,-0.6195080596794935,-0.1488243046237041,0.187047167585511,-0.7477127953991205,0.4543101191520691,-0.8707538843154907,-0.1881221830844879,36.22332000732422,-13.66664028167725,-7.955301284790039,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:47.980,379,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537247.945078,37.35095977783203,-9.44207763671875,-7.122573852539062,320.0413818359375,306.2743225097656,10,453445.6546197084,0.3951873779296875,-0.3069000244140625,-0.4487152099609375,453445.6344239167,0.03228044188895945,-0.00694206201350955,-1.522779266024659,453445.6344239167,-1.246720169033752,1.213044243846496,1.055886468676949,0.0233959723263979,0.005596362520009279,-1.489900231361389,0.2675436437129974,1.059027314186096,-0.3176233172416687,XTrueNorthZVertical,-0.623507048313319,-0.158168757178707,0.1811953122226737,-0.7439017682090783,0.4612771570682526,-0.8703371286392212,-0.1724432110786438,35.75843811035156,-15.30875205993652,-7.012073040008545,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:48.013,380,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537247.996189,37.58968353271484,-8.490478515625,-7.95465087890625,323.0882873535156,309.3212280273438,10,453445.7036339584,0.1682586669921875,-0.9976043701171875,0.0554351806640625,453445.686204,-0.5517137672262654,-1.817974161261184,-2.644177545196936,453445.686204,-1.279046767593313,1.184471302481235,0.944142927366264,-0.5605981349945068,-1.80543577671051,-2.611298799514771,-0.3893167078495026,0.02975169196724892,0.02102593705058098,XTrueNorthZVertical,-0.5994432344588093,-0.1737437285326132,0.2373390644309419,-0.7444132393449902,0.5432168841362,-0.809994637966156,-0.2209618538618088,36.66638946533203,-12.72568893432617,-7.471662998199463,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:48.080,381,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537248.054508,37.64083862304688,-3.647430419921875,-8.869941711425781,331.3592834472656,317.5922241210938,10,453445.752656625,0.3916473388671875,-0.5189361572265625,-0.19476318359375,453445.737984125,-0.4328004287609193,0.9207195036548815,-3.64928410168094,453445.737984125,-1.350238447506527,1.200947125612665,0.7937926758601919,-0.4416846930980682,0.9332576394081116,-3.616405725479126,-0.3772619068622589,0.08582034707069397,0.3440075814723969,XTrueNorthZVertical,-0.574661262588257,-0.2074634883771927,0.3050707425095188,-0.7305170451778914,0.653735876083374,-0.7130176424980164,-0.2534466683864594,37.45501708984375,-6.377693176269531,-10.89218711853027,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:48.119,382,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537248.054508,37.64083862304688,-3.647430419921875,-8.869941711425781,331.3592834472656,317.5922241210938,10,453445.8016775,1.21051025390625,-0.6194000244140625,-0.053619384765625,453445.789764,-0.1049783480615065,2.166331078177871,-3.354720641938873,453445.737984125,-1.350238447506527,1.200947125612665,0.7937926758601919,-0.4416846930980682,0.9332576394081116,-3.616405725479126,-0.3772619068622589,0.08582034707069397,0.3440075814723969,XTrueNorthZVertical,-0.574661262588257,-0.2074634883771927,0.3050707425095188,-0.7305170451778914,0.653735876083374,-0.7130176424980164,-0.2534466683864594,37.45501708984375,-6.377693176269531,-10.89218711853027,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:48.179,383,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537248.124771,36.51541900634766,6.888397216796875,-7.538612365722656,345.828125,332.0610656738281,10,453445.8508214167,1.339126586914062,-0.3371124267578125,0.2138671875,453445.8415439583,-0.04003609961548821,-0.7896525632388499,-3.129759429918244,453445.8415439583,-1.438411803131205,1.389471075510875,0.4620085016056978,-0.04891905933618546,-0.7771124243736267,-3.096882820129395,0.5315496921539307,0.110633410513401,0.3354839384555817,XTrueNorthZVertical,-0.5428674317617412,-0.3529610220985737,0.3823810595337195,-0.6591647523050066,0.8804833889007568,-0.4457469284534454,-0.1614269316196442,38.76096725463867,5.751392364501953,-5.167391777038574,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:48.212,384,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537248.177561,34.84434127807617,13.41378784179688,-5.874446868896484,351.9840393066406,338.2169799804688,10,453445.8997362084,0.930145263671875,-0.329254150390625,-0.046600341796875,453445.893324,0.1772701221678164,-0.5110496942257365,-2.461970721316439,453445.8415439583,-1.438411803131205,1.389471075510875,0.4620085016056978,-0.04891905933618546,-0.7771124243736267,-3.096882820129395,0.5315496921539307,0.110633410513401,0.3354839384555817,XTrueNorthZVertical,-0.5428674317617412,-0.3529610220985737,0.3823810595337195,-0.6591647523050066,0.8804833889007568,-0.4457469284534454,-0.1614269316196442,38.76096725463867,5.751392364501953,-5.167391777038574,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:48.262,385,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537248.230125,32.54234313964844,19.20849609375,-5.691383361816406,357.5710144042969,343.803955078125,10,453445.9488803333,1.268936157226562,-0.00372314453125,-0.006439208984375,453445.9451041667,-0.06324874430883687,-0.1252383460542843,-2.280457917216018,453445.893324,-1.468949022843343,1.361251203306888,0.3369064952067399,0.1683872491121292,-0.4985096156597137,-2.429094552993774,-0.03641840070486069,-0.02023047581315041,0.1358501762151718,XTrueNorthZVertical,-0.5124781579046559,-0.3731028770125007,0.4351877388815343,-0.6393527897199887,0.9231371283531189,-0.3305690884590149,-0.1963207572698593,36.97198867797852,12.31547832489014,-6.602584362030029,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:48.310,386,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537248.284529,30.10393524169922,23.6097412109375,-6.706527709960938,6.152453422546387,352.3854064941406,10,453445.9977941251,1.24658203125,0.020477294921875,0.030364990234375,453445.9968840417,-0.1542633398267309,-0.2116840224060383,-1.344803406167971,453445.9451041667,-1.496927503841734,1.364775560791015,0.2223834487600963,-0.07213153690099716,-0.1126983910799026,-2.247581958770752,0.2057897597551346,0.1680189967155457,0.1344654262065887,XTrueNorthZVertical,-0.4896137021855806,-0.4006419513561447,0.4735887374027174,-0.6127627062826847,0.9547479748725891,-0.2205550074577332,-0.1995289027690887,35.34403228759766,16.19102668762207,-7.130437850952148,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:48.360,387,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537248.284529,30.10393524169922,23.6097412109375,-6.706527709960938,6.152453422546387,352.3854064941406,10,453446.0468324167,1.278671264648438,0.2533111572265625,0.0044097900390625,453446.0486642084,-0.06894018587444521,-0.2398304393348678,-0.6714803825048729,453445.9968840417,-1.510191000539061,1.361973779646178,0.1346675732312537,-0.1630972176790237,-0.1991702020168304,-1.31181812286377,0.2518493235111237,0.1593310981988907,0.1946737617254257,XTrueNorthZVertical,-0.468563841189192,-0.4215831183997131,0.5004378113341359,-0.5935297591169394,0.9694184064865112,-0.1342609077692032,-0.2054312080144882,33.59805297851562,19.53956985473633,-7.181143283843994,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:48.407,388,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537248.360208,26.28432846069336,28.02798461914062,-7.006080627441406,13.44090557098389,359.6738586425781,10,453446.0958482917,1.27313232421875,0.2125091552734375,-0.043609619140625,453446.0486642084,-0.06894018587444521,-0.2398304393348678,-0.6714803825048729,453446.0486642084,-1.512221397355713,1.34138438917356,0.08657681466176843,-0.07777397334575653,-0.2273167669773102,-0.6384953856468201,0.3085182905197144,0.3397798538208008,0.2309629619121552,XTrueNorthZVertical,-0.4506928309458551,-0.4284849882955258,0.5174117164588873,-0.5878449451771879,0.9701529741287231,-0.08646869659423828,-0.2265531718730927,31.92058753967285,22.04060745239258,-7.581595420837402,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:48.458,389,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537248.41144,24.86902618408203,29.50637817382812,-6.856311798095703,14.66810607910156,0.9010589122772217,10,453446.1449939167,1.24322509765625,0.1157073974609375,-0.075653076171875,453446.1522242083,0.1220316337857199,-0.1311545584158953,1.434247002958828,453446.1004440417,-1.51339729325028,1.346973200770169,0.08712017112826471,0.1169226169586182,0.177784264087677,0.4799506962299347,0.3017742931842804,0.2995191514492035,0.1775075793266296,XTrueNorthZVertical,-0.452538952365357,-0.4297090832544696,0.5163656862534297,-0.5864512387066824,0.9713580012321472,-0.08701000362634659,-0.2211171984672546,31.50117874145508,22.60964393615723,-7.659804344177246,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:48.508,390,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537248.46313,25.65340805053711,28.99658203125,-6.956161499023438,13.98439884185791,0.2173515558242798,10,453446.193916125,1.070098876953125,-0.0203857421875,-0.193359375,453446.1522242083,0.1220316337857199,-0.1311545584158953,1.434247002958828,453446.1522242083,-1.508464734899992,1.347038162216185,0.1387170035727753,0.1131980121135712,-0.1186411157250404,1.467231392860413,0.277521014213562,0.2539799511432648,0.1441110968589783,XTrueNorthZVertical,-0.4655450493766639,-0.4163961116239511,0.5024155321852765,-0.5978801679301865,0.965704083442688,-0.1382725536823273,-0.2197641730308533,32.12841415405273,21.74983024597168,-7.543396472930908,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:48.556,391,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537248.514648,27.68257522583008,27.0423583984375,-7.072647094726562,9.401354789733887,355.6343078613281,10,453446.2429585001,1.018829345703125,-0.13800048828125,-0.048309326171875,453446.2040040834,-0.1087890652653009,-0.3016964704057355,1.853634687205672,453446.2040040834,-1.489038683443254,1.330142009175899,0.2225812755639517,-0.1176225915551186,-0.2891831696033478,1.886618733406067,0.02764476090669632,0.1464071273803711,0.03571171686053276,XTrueNorthZVertical,-0.4798500194926272,-0.3918095028912004,0.4794976382309791,-0.6215394308713637,0.9472240209579468,-0.2207479476928711,-0.2324585467576981,33.87298965454102,18.72334861755371,-8.015604972839355,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:48.611,392,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537248.56765,29.55827331542969,23.67770385742188,-7.338912963867188,5.582507133483887,351.8154602050781,10,453446.291978625,1.041427612304688,-0.1155853271484375,-0.03424072265625,453446.2557842917,-0.05236839967531814,-0.4868245156859397,1.882671132570806,453446.2557842917,-1.457125304754927,1.309375229621437,0.312463720175172,-0.06120183691382408,-0.474311351776123,1.91565477848053,0.1994349509477615,0.1755528002977371,0.2279489487409592,XTrueNorthZVertical,-0.4925660639191933,-0.3666185217749524,0.4510117336380337,-0.647732911968681,0.9192479252815247,-0.3074039816856384,-0.2459390610456467,35.24525451660156,15.86068820953369,-8.270652770996094,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:48.653,393,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537248.62147,31.2805118560791,20.364013671875,-8.087783813476562,1.508837699890137,347.7417907714844,10,453446.3410115,0.7674102783203125,-0.3825225830078125,-0.125823974609375,453446.307564125,0.2782521306975499,-0.3188602773151872,1.964685841500886,453446.307564125,-1.435446362272905,1.270222473454898,0.4089064626482606,0.2694187760353088,-0.3063471913337708,1.997669219970703,0.03114313259720802,0.2407305687665939,0.2342753261327744,XTrueNorthZVertical,-0.5051697004810024,-0.3301119382398687,0.4276650543726072,-0.6730024221173619,0.8764191269874573,-0.3976061940193176,-0.2716593742370605,36.28968811035156,12.75220584869385,-9.090255737304688,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:48.709,394,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537248.696253,34.09406280517578,14.63729858398438,-8.33740234375,353.0694580078125,339.3023986816406,10,453446.3900368334,0.935150146484375,-0.51666259765625,-0.1337738037109375,453446.3593442917,0.2612374608091427,0.4468355540217459,1.906243570327424,453446.3593442917,-1.417740380487638,1.277809232131484,0.506906722747314,0.2524042129516602,0.4593484699726105,1.939226627349854,0.004664967302232981,0.02850506082177162,0.09006533771753311,XTrueNorthZVertical,-0.528583764448867,-0.3071671062415815,0.3923716455488892,-0.6872350700694808,0.8369945883750916,-0.4854752719402313,-0.252495139837265,37.47802734375,8.239831924438477,-9.47077465057373,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:48.752,395,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537248.696253,34.09406280517578,14.63729858398438,-8.33740234375,353.0694580078125,339.3023986816406,10,453446.43906375,0.7897491455078125,-0.478302001953125,-0.048675537109375,453446.4111243333,-0.08878260020829859,-0.1641977296410534,1.806091935425578,453446.4111243333,-1.385170137094077,1.267672707522247,0.5962973342749549,-0.09761577844619751,-0.1516849249601364,1.839074611663818,0.1102048829197884,0.07075320184230804,0.1615229547023773,XTrueNorthZVertical,-0.5436373375343543,-0.2845430235642911,0.3579151337769748,-0.7038397878443431,0.7896974682807922,-0.5615826845169067,-0.2469874322414398,38.18929290771484,4.929718017578125,-8.914520263671875,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:48.812,396,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537248.799875,36.83940124511719,7.483123779296875,-7.921352386474609,341.927978515625,328.1609191894531,10,453446.4880594167,0.91973876953125,-0.60894775390625,-0.0237579345703125,453446.4629043334,0.0229955970645072,0.0230730950522285,1.702083776949187,453446.4629043334,-1.347619396179596,1.243397507122162,0.68362362143494,0.0141625115647912,0.03558576479554176,1.735066056251526,-0.01903467997908592,0.1790308356285095,0.1708423793315887,XTrueNorthZVertical,-0.5553124364515832,-0.2587835694094245,0.3253170257890933,-0.7202971413365261,0.7341073155403137,-0.6316065192222595,-0.2493183314800262,38.43125152587891,1.743911743164062,-9.065917015075684,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:48.850,397,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537248.799875,36.83940124511719,7.483123779296875,-7.921352386474609,341.927978515625,328.1609191894531,10,453446.5371696251,0.6924896240234375,-0.5948638916015625,-0.0428924560546875,453446.5146842501,0.1410753661086585,0.2182511113380647,1.944032760931213,453446.5146842501,-1.315756727963358,1.228452366907176,0.7687572993028758,0.132242351770401,0.2307636737823486,1.977014780044556,0.2196177989244461,0.02359643578529358,0.2306697964668274,XTrueNorthZVertical,-0.5691615685343878,-0.2353936056755895,0.2922113426561784,-0.731612921901673,0.6770649552345276,-0.6952425241470337,-0.2412899136543274,38.43276214599609,-2.312328338623047,-8.931343078613281,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:48.912,398,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537248.852286,37.53852844238281,3.421722412109375,-7.937995910644531,338.5867614746094,324.8197021484375,10,453446.5860979584,0.7628936767578125,-0.75360107421875,-0.051910400390625,453446.56646425,0.1445643734527713,-0.1805466092569409,1.637283208673161,453446.56646425,-1.275761911902786,1.203354849157614,0.8591281364048043,0.1357314586639404,-0.1680341809988022,1.670264959335327,-0.001806778251193464,0.1719462871551514,0.1451035737991333,XTrueNorthZVertical,-0.5822645953253573,-0.208954840592315,0.2569365519274359,-0.742488653695926,0.6095033288002014,-0.7572734355926514,-0.2346116304397583,38.14680099487305,-5.735122680664062,-8.609462738037109,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:48.949,399,1426537246.199535,37.7879408780715,-122.3965937228314,12.03386,-1,-1,10,65,-9999,1426537248.903382,38.35701751708984,-0.180816650390625,-7.671737670898438,332.2027893066406,318.4357299804688,10,453446.6351379583,0.4292144775390625,-0.7353515625,-0.08319091796875,453446.6182442917,0.1849291071467753,0.06990584808570793,1.874306676219085,453446.6182442917,-1.234075176443659,1.163510171257563,0.9434102605140676,0.1760962754487991,0.08241814374923706,1.907288074493408,-0.005792636424303055,-0.01497445348650217,0.1770987510681152,XTrueNorthZVertical,-0.592871799446688,-0.1795440405047469,0.2269962389347839,-0.751491617657475,0.5390110015869141,-0.8095647096633911,-0.2325339317321777,37.52328109741211,-8.693620681762695,-8.866634368896484,2,10.3.35.51,10.71.35.210,4,0
