loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-04 08:05:56.467,565,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485156.463482,-19.67693328857422,-39.77989196777344,-9.468284606933594,175.8823852539062,162.1059417724609,10,236506.5229725,-0.342559814453125,-0.5269775390625,-0.6844635009765625,236506.514163,-1.367180350911253,-0.0524946335109879,1.093657994309684,236506.4623862917,2.198651834004389,-0.5441303615342832,0.6798767897959054,-1.027920007705688,0.3575030863285065,0.6720249652862549,0.07116387039422989,-0.02228850312530994,-0.04469693079590797,XTrueNorthZVertical,0.371576270890605,0.1710582466101572,0.7683301046144082,0.4922795694803481,-0.4025695025920868,-0.6286972165107727,-0.6653403043746948,-16.75032997131348,-42.66268920898438,-5.848926544189453,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:56.482,566,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485156.463482,-19.67693328857422,-39.77989196777344,-9.468284606933594,175.8823852539062,162.1059417724609,10,236506.572017875,-0.3821868896484375,-0.5067138671875,-0.51910400390625,236506.5659404584,-1.188099012886074,-0.6172584227108595,1.077014036445016,236506.514163,2.205618918704481,-0.5474762578285438,0.6048547494125093,-1.378902792930603,-0.04162392392754555,1.129201412200928,0.1500766575336456,0.07082460820674896,0.08361264318227768,XTrueNorthZVertical,0.3596658280482692,0.1395070625639106,0.7839331681839443,0.4864434524763174,-0.4281833469867706,-0.5686426162719727,-0.7023565173149109,-19.29409027099609,-40.80126953125,-9.893581390380859,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:56.567,567,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485156.538821,-23.07024383544922,-36.63613891601562,-12.51370239257812,172.8878173828125,159.1113739013672,10,236506.621092,-0.60858154296875,-0.4409637451171875,-0.861572265625,236506.6177178333,-1.038848541179199,-0.1248380729424454,1.044743980884308,236506.6177178333,2.234739107582222,-0.5889176067677383,0.4478900522209578,-1.050570845603943,-0.1139675602316856,1.080286741256714,-0.1414328962564468,0.005025119986385107,-0.04923036694526672,XTrueNorthZVertical,0.3474744340466028,0.0670878975435493,0.8105452502197715,0.4666661569475561,-0.5006722211837769,-0.4330646693706512,-0.7495214343070984,-22.53326416015625,-38.10296630859375,-13.24024391174316,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:56.581,568,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485156.538821,-23.07024383544922,-36.63613891601562,-12.51370239257812,172.8878173828125,159.1113739013672,10,236506.6701492083,-0.4683074951171875,-0.4559173583984375,-0.7408294677734375,236506.6177178333,-1.038848541179199,-0.1248380729424454,1.044743980884308,236506.6177178333,2.234739107582222,-0.5889176067677383,0.4478900522209578,-1.050570845603943,-0.1139675602316856,1.080286741256714,-0.1414328962564468,0.005025119986385107,-0.04923036694526672,XTrueNorthZVertical,0.3474744340466028,0.0670878975435493,0.8105452502197715,0.4666661569475561,-0.5006722211837769,-0.4330646693706512,-0.7495214343070984,-22.53326416015625,-38.10296630859375,-13.24024391174316,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:56.668,569,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485156.641865,-26.90690612792969,-32.43882751464844,-15.55913543701172,167.2388305664062,153.4623870849609,10,236506.7192116667,-0.386993408203125,-0.3587188720703125,-0.675079345703125,236506.7212716667,-1.162741458250776,0.2140624915755881,0.6706707815334888,236506.66949425,2.247096341212492,-0.589427162846312,0.3817528651199238,-1.184313654899597,0.2496331781148911,0.915999710559845,0.06898433715105057,-0.174067884683609,0.2081870287656784,XTrueNorthZVertical,0.3356527008722294,0.04034275717946609,0.8232645223081919,0.4560103350318445,-0.5158684849739075,-0.3725477159023285,-0.7714194655418396,-25.54393577575684,-35.09403228759766,-15.83681201934814,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:56.677,570,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485156.641865,-26.90690612792969,-32.43882751464844,-15.55913543701172,167.2388305664062,153.4623870849609,10,236506.7683582917,-0.469940185546875,-0.2789306640625,-0.7554931640625,236506.7212716667,-1.162741458250776,0.2140624915755881,0.6706707815334888,236506.7212716667,2.251247332268261,-0.5772403379192748,0.3115236463848259,-1.174463510513306,0.2249327749013901,0.7062127590179443,0.1324536502361298,-0.05220957100391388,0.1225589662790298,XTrueNorthZVertical,0.3178178480683246,0.01313998528090872,0.8357168507548619,0.4476568715068122,-0.5194470286369324,-0.3065093159675598,-0.7976382970809937,-26.73036193847656,-33.17504119873047,-17.88275337219238,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:56.735,571,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485156.694418,-28.47567749023438,-30.16175842285156,-17.09016418457031,164.9488372802734,151.1723937988281,10,236506.8173175833,-0.4644622802734375,-0.155609130859375,-0.7877197265625,236506.77304925,-1.188381307961622,-0.3743842565661402,1.043972463116512,236506.77304925,2.254091544138237,-0.5835173921869283,0.2344945511312559,-1.200103163719177,-0.3635140359401703,1.079514026641846,0.06594374030828476,-0.0465792641043663,0.05619723722338676,XTrueNorthZVertical,0.3060952675871418,-0.02145894493447835,0.8445959198176001,0.4387517590590048,-0.535883903503418,-0.2323513925075531,-0.8116903901100159,-27.31757736206055,-31.93135070800781,-19.21007347106934,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:56.774,572,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485156.747043,-30.12969970703125,-27.45982360839844,-19.00394439697266,163.1976470947266,149.4212036132812,10,236506.8663617084,-0.626678466796875,-0.0738372802734375,-0.856781005859375,236506.8248256667,-1.292375884316454,-0.03693831063550804,1.06499732097436,236506.8248256667,2.264531665528971,-0.6026916668302059,0.1504948045924913,-1.304097652435303,-0.0260681789368391,1.100538611412048,0.09599246084690094,-0.00568176805973053,0.02678155340254307,XTrueNorthZVertical,0.2984426711504551,-0.06067398183163843,0.8526577401826535,0.424529847099989,-0.5604547262191772,-0.1499273627996445,-0.8145012855529785,-30.05998420715332,-27.82312202453613,-21.38129043579102,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:56.867,573,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485156.848962,-33.77879333496094,-21.95399475097656,-22.23241424560547,160.396484375,146.6200408935547,10,236506.9154345417,-0.607269287109375,-0.092987060546875,-0.876861572265625,236506.9283805,-1.066791226284638,-0.6088305831251948,0.7010579822035109,236506.8766030833,2.268468855566896,-0.6100345216203208,0.07007364253213,-1.299260139465332,-0.2380202412605286,0.8563457727432251,-0.03329230472445488,0.00788252055644989,-0.01858012564480305,XTrueNorthZVertical,0.2861045594355667,-0.09662191381215333,0.8594031954922562,0.4125950889504255,-0.5714898109436035,-0.07001630961894989,-0.8176167607307434,-31.4044189453125,-25.08336067199707,-22.79201126098633,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:56.873,574,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485156.848962,-33.77879333496094,-21.95399475097656,-22.23241424560547,160.396484375,146.6200408935547,10,236506.9645950834,-0.649932861328125,0.094085693359375,-0.7354736328125,236506.9283805,-1.066791226284638,-0.6088305831251948,0.7010579822035109,236506.9283805,2.265309434975066,-0.6254716378670929,2.040631963617995e-05,-1.078512668609619,-0.5979606509208679,0.7365984916687012,-0.06523135304450989,-0.04673252254724503,-0.01490493956953287,XTrueNorthZVertical,0.2786056679012683,-0.1305194658931023,0.8616174759314843,0.4036818660933122,-0.585479736328125,-2.040631989075337e-05,-0.8106871247291565,-32.19952392578125,-23.34429740905762,-23.51855850219727,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:56.938,575,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485156.901451,-35.09178161621094,-19.32003784179688,-22.31562805175781,158.7256927490234,144.9492492675781,10,236507.0135713333,-0.7339935302734375,0.121429443359375,-0.7610321044921875,236506.98015725,-0.9281505220445296,-0.1952659006018088,0.6022978489712304,236506.98015725,2.261551547774956,-0.6491565597004569,-0.0610816936446528,-0.9398719072341919,-0.1843961030244827,0.6378380060195923,-0.04711003601551056,0.01636411808431149,0.06656226515769958,XTrueNorthZVertical,0.2760682415769256,-0.1619633340919817,0.8612502905928878,0.3947180187969037,-0.6033874154090881,0.06104371696710587,-0.795108437538147,-34.14310836791992,-19.58137893676758,-24.20136070251465,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:56.974,576,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485156.952647,-36.01258087158203,-16.53314208984375,-22.51531982421875,156.7970581054688,143.0206146240234,10,236507.0626100833,-0.6010894775390625,0.1464385986328125,-0.8581695556640625,236507.0319345417,-0.813283856855559,-0.1110263868970764,0.4984388275158843,236507.0319345417,2.259452203241293,-0.6549708921024433,-0.1139651336572512,-0.8250051140785217,-0.1001566872000694,0.5339786410331726,-0.07634909451007843,-0.006601897068321705,0.01205742359161377,XTrueNorthZVertical,0.2673853280345467,-0.1858616439196228,0.8626667440288067,0.38699715428533,-0.6051847338676453,0.1137185990810394,-0.7879210710525513,-34.85183715820312,-17.59470176696777,-24.71161842346191,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:57.036,577,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485157.004819,-37.24031066894531,-14.15408325195312,-22.74830627441406,154.9214477539062,141.1450042724609,10,236507.11168575,-0.652862548828125,0.169189453125,-0.7605438232421875,236507.0837119583,-0.6054283948326186,-0.3610175847389235,0.4848050406313326,236507.0837119583,2.260659651542916,-0.6612889070118082,-0.1589183859056871,-0.6171494722366333,-0.3501480221748352,0.5203444957733154,-0.0564916729927063,0.06904460489749908,-0.01471917983144522,XTrueNorthZVertical,0.2607293109706745,-0.2058929360179346,0.8638439502373554,0.3786847342366033,-0.6063959002494812,0.1582503169775009,-0.7792566418647766,-35.20803833007812,-16.39371109008789,-25.03055191040039,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:57.071,578,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485157.056306,-37.73481750488281,-12.84559631347656,-22.89807891845703,154.3837890625,140.6073455810547,10,236507.1607200833,-0.6735382080078125,0.243194580078125,-0.781646728515625,236507.1354885417,-0.5286747606359898,-0.07248645118199472,0.3562859464301797,236507.1354885417,2.258951949633602,-0.6741638614904399,-0.1964502154519951,-0.5403957366943359,-0.06161698326468468,0.3918250203132629,-0.04810195416212082,-0.004820408765226603,-0.06073205173015594,XTrueNorthZVertical,0.2580744335380321,-0.2242681539479496,0.8630448944332675,0.3718266599886649,-0.6122373938560486,0.1951890587806702,-0.7662027478218079,-36.23227310180664,-13.77036190032959,-25.14931106567383,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:57.137,579,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485157.10837,-38.09291076660156,-12.01290893554688,-22.84815216064453,154.4250946044922,140.6486511230469,10,236507.2097842084,-0.622344970703125,0.2808380126953125,-0.779876708984375,236507.1872660833,-0.3909933270205284,-0.1046110981471845,0.2418680238848874,236507.1872660833,2.259063995710828,-0.679821353991499,-0.223369671841231,-0.4027141928672791,-0.09374172985553741,0.27740678191185,-0.03929229825735092,0.07200123369693756,-0.01699541695415974,XTrueNorthZVertical,0.254712607550713,-0.2365145713954586,0.8630361426095133,0.3665394039238951,-0.6130362153053284,0.2215168327093124,-0.7583646774291992,-36.56538772583008,-12.62235546112061,-25.26928901672363,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:57.170,580,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485157.160455,-38.28047180175781,-11.14625549316406,-22.49868011474609,154.0193634033203,140.242919921875,10,236507.2588182084,-0.7019805908203125,0.32684326171875,-0.7604217529296875,236507.2390434167,-0.1497388954507952,-0.197859553187437,0.1826284022810558,236507.2390434167,2.256375785526278,-0.6864361058944378,-0.2408395141021961,-0.1614596545696259,-0.1869902908802032,0.2181668132543564,-0.05034022405743599,0.04360175505280495,-0.02971432544291019,XTrueNorthZVertical,0.2534390210015183,-0.2453085845060344,0.862086436741205,0.363867434095364,-0.6154922842979431,0.2385179996490479,-0.7511847019195557,-36.75489044189453,-12.00539302825928,-25.29499435424805,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:57.236,581,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485157.212464,-38.57035827636719,-10.38156127929688,-22.41548156738281,153.5702362060547,139.7937927246094,10,236507.307891,-0.6782684326171875,0.2640380859375,-0.789276123046875,236507.290820125,0.020669858484541,0.04111281564420725,0.07231707413666569,236507.290820125,2.259680922280184,-0.6886845514702786,-0.2473521534884418,0.008957809768617153,0.05199949815869331,0.1079007461667061,-0.005661983974277973,0.02402229979634285,-0.001294237561523914,XTrueNorthZVertical,0.2533942334822026,-0.2479909602709924,0.8625288585289747,0.3610207573996205,-0.6161794662475586,0.2448375672101974,-0.7485836744308472,-37.11447906494141,-11.20097637176514,-25.13845443725586,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:57.268,582,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485157.212464,-38.57035827636719,-10.38156127929688,-22.41548156738281,153.5702362060547,139.7937927246094,10,236507.3569349167,-0.67431640625,0.2834320068359375,-0.7545623779296875,236507.3425974167,0.05345869782559658,-0.1173804229418965,-0.1182307702779588,236507.290820125,2.259680922280184,-0.6886845514702786,-0.2473521534884418,0.008957809768617153,0.05199949815869331,0.1079007461667061,-0.005661983974277973,0.02402229979634285,-0.001294237561523914,XTrueNorthZVertical,0.2533942334822026,-0.2479909602709924,0.8625288585289747,0.3610207573996205,-0.6161794662475586,0.2448375672101974,-0.7485836744308472,-37.11447906494141,-11.20097637176514,-25.13845443725586,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:57.336,583,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485157.31605,-38.28047180175781,-9.990692138671875,-22.29898834228516,153.4831695556641,139.7067260742188,10,236507.406114125,-0.5944976806640625,0.20147705078125,-0.784637451171875,236507.394375,0.1370960708078621,0.2561942326528597,-0.1865256722202778,236507.394375,2.264193198898098,-0.6916962563912509,-0.2468095784713664,0.1253705322742462,0.2670661807060242,-0.1509262919425964,-0.04475323855876923,0.04528509080410004,0.02922116033732891,XTrueNorthZVertical,0.2553707087390822,-0.2477345875785913,0.8629474875034369,0.3587968534612914,-0.6185157895088196,0.2443114668130875,-0.7468267679214478,-37.19461441040039,-11.09073734283447,-25.06879425048828,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:57.369,584,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485157.31605,-38.28047180175781,-9.990692138671875,-22.29898834228516,153.4831695556641,139.7067260742188,10,236507.455050125,-0.6627197265625,0.2471771240234375,-0.6986236572265625,236507.4461514583,0.3728779726535914,-0.1418378291287481,-0.2025879957028727,236507.394375,2.264193198898098,-0.6916962563912509,-0.2468095784713664,0.1253705322742462,0.2670661807060242,-0.1509262919425964,-0.04475323855876923,0.04528509080410004,0.02922116033732891,XTrueNorthZVertical,0.2553707087390822,-0.2477345875785913,0.8629474875034369,0.3587968534612914,-0.6185157895088196,0.2443114668130875,-0.7468267679214478,-37.19461441040039,-11.09073734283447,-25.06879425048828,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:57.422,585,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485157.367615,-38.0928955078125,-10.27955627441406,-21.98280334472656,153.0621185302734,139.2856750488281,10,236507.5041287084,-0.722412109375,0.251678466796875,-0.7299652099609375,236507.4979290417,0.4982761083732804,0.2334431137764217,-0.2477597351644697,236507.4461514583,2.266432816418778,-0.684969658485612,-0.2277293430531504,0.3611619770526886,-0.1309532672166824,-0.1670019328594208,-0.05125651508569717,0.01993094570934772,-0.007198979612439871,XTrueNorthZVertical,0.2568673421162918,-0.2383221146076447,0.8638189358851638,0.3619927585686339,-0.616315484046936,0.2257660776376724,-0.7544434666633606,-36.95195007324219,-11.70041942596436,-25.1503849029541,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:57.464,586,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485157.419698,-38.26342010498047,-11.02723693847656,-22.18250274658203,153.2065124511719,139.4300689697266,10,236507.553169875,-0.70550537109375,0.120330810546875,-0.703643798828125,236507.5497063333,0.7331200448830838,0.196482432587757,-0.1824182788710486,236507.4979290417,2.268810564170877,-0.6854547961303818,-0.2087302312535464,0.4865540862083435,0.2443060725927353,-0.2121579051017761,-0.07984194159507751,0.06808121502399445,0.02194652706384659,XTrueNorthZVertical,0.261434363452497,-0.2301907255920514,0.8637279922295801,0.3641955956673625,-0.6192852258682251,0.2072178572416306,-0.7573286294937134,-36.97167587280273,-12.38719367980957,-24.7899341583252,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:57.520,587,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485157.471392,-38.33162689208984,-12.45468139648438,-22.24906921386719,153.5168151855469,139.7403717041016,10,236507.6023464167,-0.459014892578125,0.1182861328125,-0.87152099609375,236507.6014830834,0.595829296999537,0.5183363692843023,-0.5438047114209481,236507.5497063333,2.280935920619811,-0.6757819138924701,-0.1772259715453967,0.7213997840881348,0.207343727350235,-0.1468170434236526,-0.1052983179688454,-0.07258568704128265,0.05550331622362137,XTrueNorthZVertical,0.2652621243018871,-0.2136291148881344,0.8663140873433214,0.3653747141775483,-0.6157099604606628,0.1762996762990952,-0.7679972052574158,-36.79032897949219,-12.89893627166748,-24.79874038696289,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:57.568,588,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485157.523242,-37.56429290771484,-13.52525329589844,-22.86480712890625,154.3814697265625,140.6050262451172,10,236507.6512930834,-0.6535797119140625,0.0050048828125,-0.83367919921875,236507.6014830834,0.595829296999537,0.5183363692843023,-0.5438047114209481,236507.6014830834,2.285748928913819,-0.6431816179698872,-0.1413889967857277,0.5841091871261597,0.5291975140571594,-0.5082038640975952,0.1305181086063385,-0.03308452293276787,-0.03309538215398788,XTrueNorthZVertical,0.2590476097497692,-0.1918097085956342,0.8702955186208694,0.3724100627623748,-0.5937596559524536,0.1409183889627457,-0.7922067642211914,-35.83831787109375,-14.82085800170898,-25.11663246154785,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:57.618,589,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485157.575253,-36.47297668457031,-14.68080139160156,-22.83152008056641,154.7139434814453,140.9375,10,236507.700488,-0.5911865234375,0.1441802978515625,-0.9000091552734375,236507.7050379583,0.8130375144547267,0.52269915978207,-0.7889468255499789,236507.653260375,2.283120825488942,-0.6346443557499815,-0.09675371043049553,0.7971411347389221,0.2209791541099548,-0.6769477128982544,-0.06346148252487183,-0.09159794449806213,-0.0321628637611866,XTrueNorthZVertical,0.264265400106003,-0.1714807012215596,0.8691564149520798,0.3812157745554081,-0.5901182293891907,0.09660282731056213,-0.8015163540840149,-35.0841064453125,-16.3593921661377,-25.22625732421875,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:57.669,590,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485157.627696,-35.53513336181641,-16.56704711914062,-22.54861450195312,155.4931335449219,141.7166900634766,10,236507.7494250833,-0.5160675048828125,-0.0801239013671875,-0.7503662109375,236507.7050379583,0.8130375144547267,0.52269915978207,-0.7889468255499789,236507.7050379583,2.279850224748181,-0.6131961941353471,-0.04508414501161873,0.8013176321983337,0.5335601568222046,-0.7533466815948486,-0.01628698222339153,0.09911142289638519,-0.08302728831768036,XTrueNorthZVertical,0.2651868559033695,-0.1455506656743312,0.8688516645715293,0.3919029129210243,-0.5748995542526245,0.04506887495517731,-0.8169818520545959,-34.61119079589844,-17.61833572387695,-25.03094100952148,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:57.717,591,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485157.6824,-34.00047302246094,-19.45591735839844,-22.54862213134766,158.114013671875,144.3375701904297,10,236507.7985126667,-0.4923248291015625,-0.1548919677734375,-0.7565155029296875,236507.7568144167,0.8465965399830332,0.4623079873228882,-0.7422232621211927,236507.7568144167,2.270492545457762,-0.5895317389010295,0.01283610248918845,0.8348772525787354,0.4731703102588654,-0.706624448299408,0.03985857591032982,-0.06728815287351608,0.08076644688844681,XTrueNorthZVertical,0.2659782948616779,-0.1170009284758829,0.8667305050213987,0.4053945412440378,-0.5559260845184326,-0.01283575035631657,-0.8311326503753662,-32.64601135253906,-21.02752113342285,-25.03936004638672,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:57.768,592,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485157.755532,-31.85193634033203,-22.68463134765625,-22.41548919677734,160.366455078125,146.5900115966797,10,236507.847550375,-0.4185943603515625,-0.1240997314453125,-0.940673828125,236507.8085917917,1.109255862498169,0.3205982562425729,-0.4235294323741355,236507.8085917917,2.270215734311282,-0.5707583968595152,0.06986759738328593,1.097536563873291,0.3314603865146637,-0.3879308700561523,0.03593103960156441,-0.1371136754751205,0.1382360756397247,XTrueNorthZVertical,0.269209888674035,-0.08835609050377391,0.8652326643800231,0.4136325018754037,-0.5389522910118103,-0.06981077045202255,-0.8394384980201721,-31.45827484130859,-23.02587699890137,-24.80068397521973,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:57.814,593,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485157.755532,-31.85193634033203,-22.68463134765625,-22.41548919677734,160.366455078125,146.5900115966797,10,236507.89662525,-0.4881744384765625,-0.279022216796875,-0.7766876220703125,236507.8603692917,0.9655301184726638,0.1014515238299145,-0.668497375767875,236507.8603692917,2.275349611879855,-0.5567398189139361,0.1217221332391773,0.9538108110427856,0.1123135536909103,-0.6328991651535034,0.1236019805073738,-0.04024509340524673,-0.038051787763834,XTrueNorthZVertical,0.2734981830714845,-0.06203512558750123,0.8640888069239675,0.4179725993477454,-0.5245113968849182,-0.1214217767119408,-0.8427007794380188,-30.88822937011719,-24.22531509399414,-24.37087631225586,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:57.868,594,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485157.859259,-29.39646911621094,-26.52511596679688,-21.01759338378906,162.8837432861328,149.1072998046875,10,236507.9456749583,-0.315277099609375,-0.2450408935546875,-0.84710693359375,236507.9121460417,0.8487968436756567,0.1172227638053638,-0.6050787217814911,236507.9121460417,2.276617195393405,-0.550225315557927,0.1761960881732439,0.8370776772499084,0.1280847042798996,-0.569480836391449,0.009428048506379128,-0.08814190328121185,0.04402816668152809,XTrueNorthZVertical,0.2811764826067639,-0.03653854349030657,0.8603765885090017,0.4235056309200198,-0.5147838592529297,-0.1752858310937881,-0.8392094373703003,-29.50393295288086,-27.09442329406738,-23.02820777893066,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:57.913,595,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485157.859259,-29.39646911621094,-26.52511596679688,-21.01759338378906,162.8837432861328,149.1072998046875,10,236507.9947539167,-0.552154541015625,-0.240875244140625,-0.7890167236328125,236507.9639234584,0.8407801961623002,-0.1814179955656148,-0.6440074790157244,236507.9639234584,2.268971357264635,-0.5516995675340197,0.2273316408356818,0.8290612101554871,-0.1705557256937027,-0.6084101796150208,0.2089838087558746,-0.06113565713167191,-0.01015079207718372,XTrueNorthZVertical,0.2913753474667961,-0.01544892301771497,0.8533706192943473,0.4319959453493015,-0.5106500387191772,-0.22537861764431,-0.8297234773635864,-28.67707824707031,-28.73147583007812,-22.06843185424805,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:57.969,596,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485157.912909,-28.56092834472656,-28.07150268554688,-19.90260314941406,163.9216766357422,150.1452331542969,10,236508.0437967083,-0.56060791015625,-0.39801025390625,-0.7187042236328125,236508.0157009167,1.000091824151385,-0.5277090984247271,-0.6722473728988156,236508.0157009167,2.266222974521517,-0.5747517502961178,0.2795187995242478,0.9883735179901123,-0.5168439745903015,-0.6366521716117859,-0.1540930867195129,-0.03036599978804588,0.08263050764799118,XTrueNorthZVertical,0.310837654395052,0.002037570196647567,0.843387812283393,0.4382613056346251,-0.5225273966789246,-0.2758931517601013,-0.8067516088485718,-28.23900985717773,-29.79494094848633,-21.20632171630859,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:58.011,597,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485157.970117,-27.58897399902344,-30.09371948242188,-18.58791351318359,166.4343109130859,152.6578674316406,10,236508.0930045834,-0.43463134765625,-0.3576507568359375,-0.8002166748046875,236508.0674775,0.9372159223951594,0.3230044222874595,-0.5615040800256147,236508.0674775,2.272555527939378,-0.5694814757023248,0.3363507035004728,0.9254982471466064,0.3338690996170044,-0.525909423828125,0.1035558134317398,0.002102593425661325,-0.001885569305159152,XTrueNorthZVertical,0.3188366201976257,0.02912892486047739,0.8384733081861075,0.4409732416187293,-0.5089818239212036,-0.3300444781780243,-0.7949894070625305,-27.31717300415039,-32.39357376098633,-18.42055130004883,2,192.168.1.8,10.83.46.32,5,0
