loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-28 14:14:10.542,483,1425161650.179353,37.77930327228995,-122.4387764745601,61.02206,0.19,94.921875,4,50,-9999,1425161650.533914,-10.22090148925781,-44.14724731445312,1.39117431640625,183.6884155273438,169.9005737304688,10,156723.2242267917,-0.417816162109375,-0.7868499755859375,-0.4989013671875,156723.1842715833,-0.5557239551957067,-0.291496030798514,0.1159979760200363,156723.1842715833,1.36364541428893,-0.4731956374310904,0.989016134438598,-0.5648608803749084,-0.2791025936603546,0.1520136445760727,0.0881536602973938,0.01273183058947325,0.06496601551771164,XTrueNorthZVertical,-0.4882472064679882,-0.1305746832191467,-0.4528850572477673,-0.7344794621721323,-0.2504308819770813,-0.8354857563972473,-0.4891298413276672,-12.6260929107666,-43.8406982421875,3.162908554077148,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:10.599,484,1425161650.179353,37.77930327228995,-122.4387764745601,61.02206,0.19,94.921875,4,50,-9999,1425161650.588681,-10.74937438964844,-43.51850891113281,-0.6892013549804688,183.5293884277344,169.7415466308594,10,156723.273249875,-0.176025390625,-0.7120361328125,-0.566070556640625,156723.2360498333,-0.8739751675695928,0.1415813667157735,0.1839218996225073,156723.2360498333,1.358203153970139,-0.4790174569226615,0.9513420640140582,-0.8831102252006531,0.1539680659770966,0.2199503183364868,-0.08570331335067749,0.006044182926416397,0.04403772950172424,XTrueNorthZVertical,-0.478623391074295,-0.1153145814834578,-0.4578958811733257,-0.7402388781811544,-0.2675986886024475,-0.814195454120636,-0.5152443647384644,-12.9383487701416,-43.82545471191406,1.832345962524414,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:10.639,485,1425161650.179353,37.77930327228995,-122.4387764745601,61.02206,0.19,94.921875,4,50,-9999,1425161650.588681,-10.74937438964844,-43.51850891113281,-0.6892013549804688,183.5293884277344,169.7415466308594,10,156723.3222783333,-0.172882080078125,-0.8267669677734375,-0.4789886474609375,156723.2878280417,-0.8951299876886372,-0.002918291922508829,0.2928036428937429,156723.2878280417,1.344934846849688,-0.4606189644963671,0.9058580910276322,-0.9042650461196899,0.009468346834182739,0.3288315832614899,0.02662793733179569,0.06893731653690338,-0.02906765416264534,XTrueNorthZVertical,-0.4611517175280804,-0.1048188685901002,-0.4671729377666264,-0.7470619668939419,-0.2742628157138824,-0.7869548797607422,-0.5527042150497437,-13.54493045806885,-43.6800537109375,0.1290493011474609,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:10.699,486,1425161650.179353,37.77930327228995,-122.4387764745601,61.02206,0.19,94.921875,4,50,-9999,1425161650.689012,-11.84040069580078,-42.97470092773438,-3.984519958496094,182.5460357666016,168.7581939697266,10,156723.3712884167,-0.32965087890625,-0.6890716552734375,-0.5817108154296875,156723.3396058333,-0.893577364773121,-0.06037998718260351,0.2465461326557206,156723.3396058333,1.336111906175463,-0.4537197309220768,0.8647193000017734,-0.902701199054718,-0.04799190908670425,0.2825698852539062,0.1288827657699585,0.001086500240489841,0.02784574031829834,XTrueNorthZVertical,-0.4470170816606197,-0.09259273842066049,-0.4740619951995674,-0.7529060872083212,-0.2844003438949585,-0.7609131336212158,-0.5832046270370483,-14.16107082366943,-43.45436096191406,-1.616012573242188,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:10.738,487,1425161650.179353,37.77930327228995,-122.4387764745601,61.02206,0.19,94.921875,4,50,-9999,1425161650.689012,-11.84040069580078,-42.97470092773438,-3.984519958496094,182.5460357666016,168.7581939697266,10,156723.4203353333,-0.282073974609375,-0.5943603515625,-0.6676788330078125,156723.391383875,-0.9617284560165758,-0.1585411754857251,0.2846194825478204,156723.391383875,1.326110202834437,-0.4544412934189844,0.8112074756648241,-0.9708523154258728,-0.1461531668901443,0.3206427097320557,0.07635675370693207,-0.1288541853427887,0.03928002342581749,XTrueNorthZVertical,-0.4303863289972742,-0.07349380129605805,-0.4809963338661787,-0.760268921989551,-0.3022783994674683,-0.7251191735267639,-0.6187325119972229,-14.92050552368164,-43.05901336669922,-3.837833404541016,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:10.799,488,1425161650.179353,37.77930327228995,-122.4387764745601,61.02206,0.19,94.921875,4,50,-9999,1425161650.741162,-12.65868377685547,-42.49888610839844,-5.848541259765625,182.3442077636719,168.5563659667969,10,156723.4693634167,-0.3144073486328125,-0.7796630859375,-0.575775146484375,156723.44316225,-0.9603470743591517,-0.5797049218635432,0.3270526934604889,156723.44316225,1.322781941891813,-0.4787110488558716,0.7622363533051718,-0.9694710373878479,-0.5673171281814575,0.3630756735801697,-0.0511789545416832,0.1103710308670998,0.05554664134979248,XTrueNorthZVertical,-0.4203267278256034,-0.04828665059093658,-0.4843021152407062,-0.7657971927188428,-0.3331746757030487,-0.6905407309532166,-0.641987681388855,-15.67918109893799,-42.61341094970703,-5.448816299438477,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:10.837,489,1425161650.179353,37.77930327228995,-122.4387764745601,61.02206,0.19,94.921875,4,50,-9999,1425161650.793829,-13.95429229736328,-41.58122253417969,-7.379692077636719,181.8241119384766,168.0362701416016,10,156723.5185105,-0.427001953125,-0.58526611328125,-0.6152191162109375,156723.4949397084,-0.7939889884418259,-0.2634787771825534,0.394610166096965,156723.4949397084,1.315860303829359,-0.4847050718806301,0.7139546341075507,-0.8031121492385864,-0.2510909736156464,0.4306325614452362,0.01233967486768961,-0.00828874483704567,0.03899170830845833,XTrueNorthZVertical,-0.4059162905683793,-0.02951267504903168,-0.4898311602542782,-0.7709905573086859,-0.3521529138088226,-0.6548277139663696,-0.6687219142913818,-16.50809860229492,-42.08330535888672,-6.92152214050293,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:10.899,490,1425161650.179353,37.77930327228995,-122.4387764745601,61.02206,0.19,94.921875,4,50,-9999,1425161650.845418,-15.16466522216797,-41.02043151855469,-8.461502075195312,180.5225677490234,166.7347259521484,10,156723.5674240417,-0.2930145263671875,-0.6163482666015625,-0.643157958984375,156723.5467180834,-0.8835058221626594,0.2932159002304872,0.1788874598978215,156723.5467180834,1.307818878236162,-0.4801147636717853,0.6695893341822192,-0.8926568627357483,0.3055937588214874,0.2149451076984406,0.02613627910614014,-0.06544740498065948,0.09797254949808121,XTrueNorthZVertical,-0.3899125717298227,-0.01590499983912012,-0.4960394774951221,-0.7756675138911472,-0.3621500730514526,-0.6206640601158142,-0.6954304575920105,-17.51977157592773,-41.32090759277344,-8.778919219970703,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:10.934,491,1425161650.179353,37.77930327228995,-122.4387764745601,61.02206,0.19,94.921875,4,50,-9999,1425161650.896572,-16.06818389892578,-40.49363708496094,-10.3421630859375,179.6186676025391,165.8308258056641,10,156723.6164620417,-0.2922821044921875,-0.68243408203125,-0.7449798583984375,156723.5984962083,-1.019800547798517,0.2966902601886046,0.2646692101898188,156723.5984962083,1.296446503984529,-0.4600644969491716,0.6209375650162936,-1.028949856758118,0.3090683817863464,0.3007254004478455,0.06952934712171555,0.04705370590090752,-0.03792702406644821,XTrueNorthZVertical,-0.3682042243589477,-0.006527081389001769,-0.5042331298748318,-0.7811094898040553,-0.3611248135566711,-0.5817979574203491,-0.7287660837173462,-17.85166549682617,-40.74225616455078,-10.6214714050293,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:11.000,492,1425161650.179353,37.77930327228995,-122.4387764745601,61.02206,0.19,94.921875,4,50,-9999,1425161650.949053,-16.13636779785156,-39.74591064453125,-12.47245025634766,179.6050415039062,165.8171997070312,10,156723.6654916667,-0.4362030029296875,-0.436859130859375,-0.8471221923828125,156723.6502737917,-0.8686581664532496,-0.3197343267849512,0.2347006584431572,156723.5984962083,1.296446503984529,-0.4600644969491716,0.6209375650162936,-1.028949856758118,0.3090683817863464,0.3007254004478455,0.06952934712171555,0.04705370590090752,-0.03792702406644821,XTrueNorthZVertical,-0.3682042243589477,-0.006527081389001769,-0.5042331298748318,-0.7811094898040553,-0.3611248135566711,-0.5817979574203491,-0.7287660837173462,-17.85166549682617,-40.74225616455078,-10.6214714050293,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:11.032,493,1425161650.179353,37.77930327228995,-122.4387764745601,61.02206,0.19,94.921875,4,50,-9999,1425161651.000301,-16.75007629394531,-38.76029968261719,-14.20332336425781,179.1950988769531,165.4072570800781,10,156723.7146265,-0.4334564208984375,-0.5442047119140625,-0.7707977294921875,156723.70205225,-0.7115854579925941,-0.1002179476129898,0.2141985791072911,156723.70205225,1.281915790715427,-0.4756288989670113,0.5344746406992718,-0.7207343578338623,-0.08784039318561554,0.2502546310424805,-0.05212942510843277,-0.03447999805212021,0.1063601821660995,XTrueNorthZVertical,-0.3415669920343515,0.02866101286780007,-0.5106441772408393,-0.7885132202421065,-0.3940375745296478,-0.5093890428543091,-0.7650210857391357,-19.22428321838379,-39.00221252441406,-14.16627788543701,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:11.097,494,1425161650.179353,37.77930327228995,-122.4387764745601,61.02206,0.19,94.921875,4,50,-9999,1425161651.054762,-17.55132293701172,-37.75770568847656,-14.91896820068359,179.1443176269531,165.3564758300781,10,156723.7635419584,-0.370361328125,-0.419769287109375,-0.6818389892578125,156723.7538302917,-0.4457854696039277,0.02034175703824324,0.2632761106235983,156723.70205225,1.281915790715427,-0.4756288989670113,0.5344746406992718,-0.7207343578338623,-0.08784039318561554,0.2502546310424805,-0.05212942510843277,-0.03447999805212021,0.1063601821660995,XTrueNorthZVertical,-0.3415669920343515,0.02866101286780007,-0.5106441772408393,-0.7885132202421065,-0.3940375745296478,-0.5093890428543091,-0.7650210857391357,-19.22428321838379,-39.00221252441406,-14.16627788543701,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:11.131,495,1425161650.179353,37.77930327228995,-122.4387764745601,61.02206,0.19,94.921875,4,50,-9999,1425161651.105251,-18.54006958007812,-36.73809814453125,-16.25041198730469,177.6976165771484,163.9097747802734,10,156723.8125929167,-0.4287872314453125,-0.4381256103515625,-0.737091064453125,156723.8056080833,-0.5041587649051564,-0.2789283072983211,0.2146680944074721,156723.7538302917,1.281847023660226,-0.474133062323797,0.5037054011407522,-0.454934686422348,0.03271869197487831,0.2993327379226685,0.004689574241638184,0.05556527152657509,0.06506300717592239,XTrueNorthZVertical,-0.3301534856980911,0.03746839247681069,-0.5159662179245713,-0.7895401796994066,-0.3998616933822632,-0.4826740324497223,-0.7791895866394043,-19.75254821777344,-38.32994842529297,-15.23420143127441,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:11.202,496,1425161651.14874,37.77930507439913,-122.438778989131,60.99442,0.19,94.921875,4,50,-9999,1425161651.156319,-19.00035858154297,-35.97335815429688,-17.63177490234375,177.4895629882812,163.7017211914062,10,156723.8616920417,-0.372222900390625,-0.495849609375,-0.7475128173828125,156723.8573861667,-0.440790178347266,0.2037882824061714,0.2305021849846472,156723.8056080833,1.279758377376758,-0.4724543868292464,0.471709847583648,-0.5133090019226074,-0.2665509283542633,0.2507236301898956,0.008998263627290726,-0.02758456021547318,0.006481993943452835,XTrueNorthZVertical,-0.3181141875502395,0.04688724875350198,-0.5205750349955542,-0.7909529824683065,-0.4053758382797241,-0.4544100761413574,-0.7932099103927612,-20.19811820983887,-37.70440292358398,-16.18156814575195,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:11.229,497,1425161651.14874,37.77930507439913,-122.438778989131,60.99442,0.19,94.921875,4,50,-9999,1425161651.208278,-19.23902130126953,-35.191650390625,-18.79678344726562,177.6298522949219,163.8420104980469,10,156723.9106453334,-0.3261260986328125,-0.3802337646484375,-0.7625579833984375,156723.9091644167,-0.4846809373245349,-0.4417132299810875,0.3080369243289962,156723.9091644167,1.282209210467965,-0.4732997297850032,0.4133447730012739,-0.4938373863697052,-0.4293322861194611,0.3440877795219421,0.06822457164525986,0.03058090433478355,-0.02288783900439739,XTrueNorthZVertical,-0.2971088082753826,0.06458759607596902,-0.5304822356542473,-0.7912922557981561,-0.4174372255802155,-0.4016746580600739,-0.8151096105575562,-21.19817352294922,-36.18696975708008,-18.23649597167969,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:11.295,498,1425161651.14874,37.77930507439913,-122.438778989131,60.99442,0.19,94.921875,4,50,-9999,1425161651.259386,-20.26187133789062,-34.24003601074219,-19.69551086425781,176.4663391113281,162.6784973144531,10,156723.9596659583,-0.53521728515625,-0.4347381591796875,-1.025955200195312,156723.9091644167,-0.4846809373245349,-0.4417132299810875,0.3080369243289962,156723.9091644167,1.282209210467965,-0.4732997297850032,0.4133447730012739,-0.4938373863697052,-0.4293322861194611,0.3440877795219421,0.06822457164525986,0.03058090433478355,-0.02288783900439739,XTrueNorthZVertical,-0.2971088082753826,0.06458759607596902,-0.5304822356542473,-0.7912922557981561,-0.4174372255802155,-0.4016746580600739,-0.8151096105575562,-21.19817352294922,-36.18696975708008,-18.23649597167969,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:11.327,499,1425161651.14874,37.77930507439913,-122.438778989131,60.99442,0.19,94.921875,4,50,-9999,1425161651.312078,-21.011962890625,-33.59428405761719,-19.99507904052734,175.7741851806641,161.9863433837891,10,156724.0087055,-0.3978118896484375,-0.37890625,-0.90069580078125,156724.0127204584,-0.1471556291934184,0.3762055924356454,0.1240963825788583,156723.9609420833,1.283380110024365,-0.4861756866492388,0.3863868682952049,-0.2554316520690918,-0.4604231417179108,0.2637065947055817,-0.1024162247776985,-0.0578940361738205,-0.2070096880197525,XTrueNorthZVertical,-0.2906727936147498,0.07769535332763869,-0.5331238175766491,-0.7907286463816419,-0.4328010678291321,-0.3768441081047058,-0.8189455270767212,-21.86569023132324,-35.41992568969727,-18.94068145751953,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:11.399,500,1425161651.14874,37.77930507439913,-122.438778989131,60.99442,0.19,94.921875,4,50,-9999,1425161651.363198,-21.30176544189453,-33.20341491699219,-20.04500579833984,175.7084503173828,161.9206085205078,10,156724.0577205,-0.422821044921875,-0.2567596435546875,-0.7202301025390625,156724.0127204584,-0.1471556291934184,0.3762055924356454,0.1240963825788583,156724.0127204584,1.284087602358019,-0.4846735995862561,0.3751113343949006,-0.1563128232955933,0.3885950744152069,0.1601339876651764,0.03571083024144173,-0.0125301256775856,-0.0773935467004776,XTrueNorthZVertical,-0.2861488631565658,0.08042201802618675,-0.5353057859010218,-0.7906319501918974,-0.4335227310657501,-0.366376131772995,-0.8233022689819336,-22.56525039672852,-34.83043670654297,-19.21143341064453,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:14:11.425,501,1425161651.14874,37.77930507439913,-122.438778989131,60.99442,0.19,94.921875,4,50,-9999,1425161651.415408,-21.13129425048828,-32.62564086914062,-20.11157989501953,175.148681640625,161.36083984375,10,156724.1067674583,-0.5085601806640625,-0.3022918701171875,-0.8930511474609375,156724.0644985417,-0.1911534472465085,0.1351343863489097,0.06543093850604779,156724.0644985417,1.289402981448905,-0.4821241791170993,0.3677115815853764,-0.2003105729818344,0.1475237607955933,0.1014682203531265,0.009846530854701996,0.1027212888002396,0.1065541729331017,XTrueNorthZVertical,-0.2829519832636394,0.08090758002013097,-0.5388622642497232,-0.7893159296395035,-0.4326675832271576,-0.3594809174537659,-0.8267842531204224,-22.52857208251953,-34.5717887878418,-19.71506690979004,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:14:11.464,502,1425161651.14874,37.77930507439913,-122.438778989131,60.99442,0.19,94.921875,4,50,-9999,1425161651.415408,-21.13129425048828,-32.62564086914062,-20.11157989501953,175.148681640625,161.36083984375,10,156724.1557794167,-0.3993682861328125,-0.333160400390625,-0.8963623046875,156724.1162761667,0.007205448645318387,0.03183382977415317,0.05300409622752005,156724.1162761667,1.293989141881772,-0.4739112446259906,0.3536638285578924,-0.001975864404812455,0.04422495514154434,0.08904129266738892,-0.08043491840362549,0.04404532909393311,-0.05833004787564278,XTrueNorthZVertical,-0.2757330299033919,0.08130649201579192,-0.5438613990174965,-0.7884005119148932,-0.428125262260437,-0.3463371992111206,-0.8347210884094238,-22.51652145385742,-34.21103286743164,-20.34798431396484,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:14:11.525,503,1425161651.14874,37.77930507439913,-122.438778989131,60.99442,0.19,94.921875,4,50,-9999,1425161651.519995,-21.28473663330078,-32.37071228027344,-20.49436187744141,174.54931640625,160.761474609375,10,156724.20481675,-0.4427032470703125,-0.24237060546875,-0.8607330322265625,156724.1680544583,-0.01123401242628125,0.2302369341400753,0.006439523515811598,156724.1680544583,1.292411509785291,-0.4665980999973516,0.3457711587722614,-0.02042469196021557,0.2426184415817261,0.04248794168233871,0.002724244259297848,0.00174883333966136,-0.1370500326156616,XTrueNorthZVertical,-0.270757597442275,0.08104243509021337,-0.5453631907238801,-0.7891143613557912,-0.4232259392738342,-0.3389222919940948,-0.8402448892593384,-22.79694175720215,-33.82602691650391,-20.67676162719727,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:14:11.564,504,1425161651.14874,37.77930507439913,-122.438778989131,60.99442,0.19,94.921875,4,50,-9999,1425161651.519995,-21.28473663330078,-32.37071228027344,-20.49436187744141,174.54931640625,160.761474609375,10,156724.253832125,-0.1778717041015625,-0.474365234375,-0.68963623046875,156724.219832875,0.2376668872652874,-0.5058077942521335,-0.02190769575920983,156724.219832875,1.296435044221749,-0.4776095928581071,0.3483245969077683,0.2284655272960663,-0.4934216141700745,0.01413870137184858,-0.08349545300006866,0.08775294572114944,-0.05934160202741623,XTrueNorthZVertical,-0.2748698693161316,0.08405566031149894,-0.5450832637596468,-0.7875693457933817,-0.43205326795578,-0.3413234949111938,-0.8347623944282532,-22.76384544372559,-33.80999755859375,-20.73934555053711,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:14:11.624,505,1425161651.14874,37.77930507439913,-122.438778989131,60.99442,0.19,94.921875,4,50,-9999,1425161651.570711,-21.62569427490234,-32.47270202636719,-20.12821960449219,174.5453643798828,160.7575225830078,10,156724.3028754584,-0.53631591796875,-0.411529541015625,-0.898590087890625,156724.2716103334,0.3922801664592547,-0.6673090732894817,0.1482480578725689,156724.2716103334,1.3137258685291,-0.5127224112310252,0.3665151600299071,0.3830788731575012,-0.6549229621887207,0.1842941045761108,0.1470720618963242,-0.06857668608427048,0.2114381194114685,XTrueNorthZVertical,-0.291838152945342,0.08979506964400306,-0.5441963385033134,-0.7814203229154083,-0.4579699039459229,-0.3583642244338989,-0.813534677028656,-23.1896915435791,-33.9559211730957,-20.01656341552734,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:14:11.665,506,1425161651.14874,37.77930507439913,-122.438778989131,60.99442,0.19,94.921875,4,50,-9999,1425161651.623041,-22.392822265625,-33.03349304199219,-19.07970428466797,174.2953796386719,160.5075378417969,10,156724.3518898333,-0.4773101806640625,-0.27301025390625,-0.7949676513671875,156724.3233887083,0.4090125412721135,-0.02272075884001102,-0.1677405328391859,156724.3233887083,1.320411091886336,-0.5311394809995734,0.3815855139251117,0.3998113870620728,-0.01033532246947289,-0.1316944658756256,0.1457443535327911,-0.1577436923980713,-0.08688535541296005,XTrueNorthZVertical,-0.3025769409167715,0.09132230224970266,-0.5417280063553869,-0.7788698460076844,-0.4700851738452911,-0.3723924160003662,-0.8002148866653442,-24.0269775390625,-34.32415771484375,-18.32990646362305,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:14:11.726,507,1425161651.14874,37.77930507439913,-122.438778989131,60.99442,0.19,94.921875,4,50,-9999,1425161651.674601,-22.73377990722656,-33.30537414550781,-18.01457214355469,174.1240539550781,160.3362121582031,10,156724.4009285417,-0.51025390625,-0.51116943359375,-0.7022857666015625,156724.3751668333,0.3432172823289429,-0.5165334092263186,-0.2481200608599574,156724.3751668333,1.32049596309722,-0.5447359613415043,0.403975192609508,0.334026038646698,-0.5041345357894897,-0.2120881825685501,-0.1333367377519608,0.06232713907957077,-0.02073915489017963,XTrueNorthZVertical,-0.3142488438794134,0.08965227041466547,-0.5360682688655051,-0.7783578762998691,-0.4764807820320129,-0.3930766582489014,-0.7864202857017517,-23.70444488525391,-34.90700149536133,-17.63603591918945,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:14:11.796,508,1425161651.14874,37.77930507439913,-122.438778989131,60.99442,0.19,94.921875,4,50,-9999,1425161651.778245,-22.32464599609375,-34.73284912109375,-15.78440856933594,175.4400939941406,161.6522521972656,10,156724.449949875,-0.5363616943359375,-0.3930816650390625,-0.8206329345703125,156724.426944625,0.550524399483436,-0.07067949638237596,-0.2010335085745934,156724.426944625,1.327150166406408,-0.5618138309845478,0.4314277316511844,0.5413411259651184,-0.05828423053026199,-0.1650005578994751,-0.04284006729722023,-0.01788227818906307,0.04512681439518929,XTrueNorthZVertical,-0.3288112485277594,0.08666590282025936,-0.5313326543219696,-0.775923857432989,-0.4839085936546326,-0.4181681275367737,-0.7687443494796753,-23.78311538696289,-35.36267852783203,-16.59136962890625,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:14:11.817,509,1425161651.14874,37.77930507439913,-122.438778989131,60.99442,0.19,94.921875,4,50,-9999,1425161651.778245,-22.32464599609375,-34.73284912109375,-15.78440856933594,175.4400939941406,161.6522521972656,10,156724.499109875,-0.586700439453125,-0.49920654296875,-0.7241973876953125,156724.47872275,0.689027950927405,-0.2351576568862148,-0.298656205705301,156724.47872275,1.332466261173027,-0.5729845626671947,0.4609273395072915,0.6798415780067444,-0.222763866186142,-0.2626216113567352,0.03100528009235859,-0.01748615317046642,-0.0667564868927002,XTrueNorthZVertical,-0.3422918432168501,0.08086370890717776,-0.5264169392777953,-0.7740688591094067,-0.4855646193027496,-0.4447788596153259,-0.7525947093963623,-23.54962158203125,-36.15658569335938,-15.15077018737793,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:14:11.900,510,1425161651.14874,37.77930507439913,-122.438778989131,60.99442,0.19,94.921875,4,50,-9999,1425161651.882133,-20.77332305908203,-36.34721374511719,-13.83718109130859,177.6422882080078,163.8544464111328,10,156724.5480185,-0.470550537109375,-0.521026611328125,-0.65643310546875,156724.5305011667,0.7903495124961236,0.04261590376344797,-0.528474757238125,156724.5305011667,1.337467339974114,-0.5792440674008912,0.5028909345832693,0.7811639308929443,0.05500854924321175,-0.492439866065979,-0.09050886332988739,-0.008319585584104061,0.04301884025335312,XTrueNorthZVertical,-0.3585791606347555,0.0691973586643314,-0.5197358761268809,-0.772338894612677,-0.4796205461025238,-0.4819605648517609,-0.7332653999328613,-23.18661880493164,-36.91773223876953,-13.81632232666016,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:14:11.915,511,1425161651.14874,37.77930507439913,-122.438778989131,60.99442,0.19,94.921875,4,50,-9999,1425161651.882133,-20.77332305908203,-36.34721374511719,-13.83718109130859,177.6422882080078,163.8544464111328,10,156724.5971572917,-0.5298004150390625,-0.5241241455078125,-0.713226318359375,156724.5822786667,0.9564870886751908,0.2035374126314859,-0.3701482325362602,156724.5822786667,1.344887072410631,-0.5771451752106763,0.5507871600776377,0.9473400712013245,0.2158893644809723,-0.334061861038208,-0.03182361274957657,0.03377989307045937,0.04986044391989708,XTrueNorthZVertical,-0.3745194677290962,0.05186301298551785,-0.514102790216013,-0.7698985356659945,-0.464941531419754,-0.523358166217804,-0.7140907645225525,-22.3758544921875,-37.86109924316406,-12.54141616821289,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:14:11.966,512,1425161651.14874,37.77930507439913,-122.438778989131,60.99442,0.19,94.921875,4,50,-9999,1425161651.93858,-19.83571624755859,-37.9276123046875,-12.05636596679688,178.5966949462891,164.8088531494141,10,156724.64607125,-0.4563751220703125,-0.64141845703125,-0.4412689208984375,156724.6340570417,1.156475306521928,0.01281486484935229,-0.6066646342106333,156724.5822786667,1.344887072410631,-0.5771451752106763,0.5507871600776377,0.9473400712013245,0.2158893644809723,-0.334061861038208,-0.03182361274957657,0.03377989307045937,0.04986044391989708,XTrueNorthZVertical,-0.3745194677290962,0.05186301298551785,-0.514102790216013,-0.7698985356659945,-0.464941531419754,-0.523358166217804,-0.7140907645225525,-22.3758544921875,-37.86109924316406,-12.54141616821289,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:14:12.013,513,1425161651.14874,37.77930507439913,-122.438778989131,60.99442,0.19,94.921875,4,50,-9999,1425161651.93858,-19.83571624755859,-37.9276123046875,-12.05636596679688,178.5966949462891,164.8088531494141,10,156724.6951672084,-0.320281982421875,-0.6043853759765625,-0.8201446533203125,156724.6858351667,1.072961237898133,0.6269709712063786,-0.4678947666576565,156724.6858351667,1.369635621766348,-0.5626519832199296,0.6676299861636414,1.063814640045166,0.6393222808837891,-0.4318088293075562,0.06162957847118378,0.004838246386498213,-0.07168270647525787,XTrueNorthZVertical,-0.409715492754756,0.004062133791961626,-0.5036665196120919,-0.7605503198606779,-0.41889888048172,-0.619126558303833,-0.6642334461212158,-20.37964057922363,-40.01879501342773,-8.636865615844727,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:14:12.096,514,1425161651.14874,37.77930507439913,-122.438778989131,60.99442,0.19,94.921875,4,50,-9999,1425161652.063322,-17.44905853271484,-40.64654541015625,-7.363044738769531,179.0550079345703,165.2671661376953,10,156724.744125375,-0.4082183837890625,-0.6693572998046875,-0.5205841064453125,156724.737613,1.182375613387385,-0.0170263877972036,-0.7282786843374288,156724.6858351667,1.369635621766348,-0.5626519832199296,0.6676299861636414,1.063814640045166,0.6393222808837891,-0.4318088293075562,0.06162957847118378,0.004838246386498213,-0.07168270647525787,XTrueNorthZVertical,-0.409715492754756,0.004062133791961626,-0.5036665196120919,-0.7605503198606779,-0.41889888048172,-0.619126558303833,-0.6642334461212158,-20.37964057922363,-40.01879501342773,-8.636865615844727,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:14:12.111,515,1425161651.14874,37.77930507439913,-122.438778989131,60.99442,0.19,94.921875,4,50,-9999,1425161652.063322,-17.44905853271484,-40.64654541015625,-7.363044738769531,179.0550079345703,165.2671661376953,10,156724.793263875,-0.3276519775390625,-0.747222900390625,-0.441314697265625,156724.7893910834,1.262080829020148,0.4144227530266095,-0.6194392853275255,156724.737613,1.37718381352199,-0.5593150837475706,0.733017569919393,1.173229098320007,-0.00467498367652297,-0.6921932697296143,0.04949092492461205,-0.03216347470879555,0.1118030548095703,XTrueNorthZVertical,-0.4297051727143935,-0.01989585872840842,-0.4938215041284378,-0.755710248283582,-0.3943243026733398,-0.6691151857376099,-0.6299152374267578,-19.33668518066406,-40.82831573486328,-7.111288070678711,2,192.168.1.8,10.83.46.32,5,0
