loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 17:00:05.578,376,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085205.559197,-16.88094329833984,-39.62117004394531,7.064552307128906,220.2570953369141,206.4838409423828,10,136849.7976507084,-0.468048095703125,-0.7249755859375,0.0221710205078125,136849.798785875,-0.418439332582667,-0.7043448556208867,-2.482932462256453,136849.747002625,1.568144893828322,-1.586910547728252,0.581201408266441,-0.4945491552352905,-0.3521612584590912,-2.494462728500366,0.1260546445846558,-0.1495341509580612,0.04392056539654732,XTrueNorthZVertical,0.62453266416895,-0.3416033114188424,0.3299256188819875,0.6200122799685519,-0.8356951475143433,-0.5490284562110901,0.01346774213016033,-23.64859390258789,-36.89426422119141,2.649447441101074,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:05.640,377,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085205.609689,-11.18563842773438,-42.50997924804688,5.93292236328125,231.4465026855469,217.6732482910156,10,136849.8466964583,-0.3675994873046875,-0.821197509765625,0.0228118896484375,136849.798785875,-0.418439332582667,-0.7043448556208867,-2.482932462256453,136849.798785875,1.544069787896063,-1.59514575766423,0.7044227182697935,-0.4224384129047394,-0.6904361248016357,-2.444463729858398,0.2937115728855133,-0.07738152891397476,0.003618939546868205,XTrueNorthZVertical,0.6412311407008772,-0.3132070634895276,0.2804304162097945,0.6419367208166787,-0.7617596387863159,-0.6475940346717834,0.01855208165943623,-18.84942245483398,-39.58538818359375,2.271271944046021,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:05.676,378,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085205.661985,-5.353919982910156,-44.41323852539062,4.901138305664062,240.3946380615234,226.6213836669922,10,136849.895774875,-0.47271728515625,-0.50360107421875,0.158966064453125,136849.9023505417,-0.4060838630213534,-1.299719551022347,-2.308907135560789,136849.8505680833,1.516007878485892,-1.622441695269968,0.827445756528904,-0.5906162858009338,-1.110490441322327,-2.460455417633057,0.308256596326828,-0.08499234169721603,-0.01212401408702135,XTrueNorthZVertical,0.6574894206534228,-0.2918486138116658,0.2217603736326148,0.6582965876594754,-0.6758561134338379,-0.7362051606178284,0.03493590280413628,-12.77864456176758,-41.96052932739258,1.866202235221863,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:05.739,379,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085205.712981,0.4266510009765625,-45.14395141601562,4.218826293945312,249.6297454833984,235.8564910888672,10,136849.944807875,-0.672821044921875,-0.4040679931640625,0.1628265380859375,136849.9023505417,-0.4060838630213534,-1.299719551022347,-2.308907135560789,136849.9023505417,1.479723580005122,-1.660059717638652,0.948833628283469,-0.4101146757602692,-1.285852313041687,-2.270424604415894,0.1075945273041725,0.3091354072093964,0.1070274412631989,XTrueNorthZVertical,0.6702590116561451,-0.2769876677040305,0.1557517066035767,0.6706505106360789,-0.5803118348121643,-0.8127365112304688,0.05193862318992615,-8.015043258666992,-43.14828872680664,1.20287013053894,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:05.774,380,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085205.764677,5.184112548828125,-45.33085632324219,3.536521911621094,259.3414611816406,245.5682067871094,10,136849.9939872083,-0.325836181640625,-0.581146240234375,-0.00518798828125,136849.9541335,-0.05862389875980526,-0.3879594539067101,-1.361319265984207,136849.9541335,1.480960658230388,-1.70254035234944,1.040464953672103,-0.06265467405319214,-0.3740923702716827,-1.322837114334106,-0.1713850647211075,0.4585715234279633,0.09638047218322754,XTrueNorthZVertical,0.6820918133336463,-0.2607178350020787,0.1098225897182048,0.6743263154996879,-0.5014359951019287,-0.8626394867897034,0.06644606590270996,-3.599609375,-43.75077438354492,0.6124176979064941,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:05.841,381,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085205.816141,6.514156341552734,-45.43281555175781,3.503242492675781,259.1641845703125,245.3909454345703,10,136850.042918875,-0.3309326171875,-0.9401397705078125,0.1021881103515625,136850.0059159583,-0.1436229460074283,0.8297618997843152,0.4123263126164991,136850.0059159583,1.46561715476847,-1.663000295732337,1.049553765638415,-0.1476536840200424,0.8436288237571716,0.4508080184459686,0.3413018584251404,0.168012872338295,-0.05628569424152374,XTrueNorthZVertical,0.6787211214404545,-0.2495235087458056,0.1148846648995342,0.6810852985914952,-0.4958428740501404,-0.8672010898590088,0.04584868252277374,-0.7682571411132812,-43.89503860473633,0.3131275177001953,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:05.872,382,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085205.816141,6.514156341552734,-45.43281555175781,3.503242492675781,259.1641845703125,245.3909454345703,10,136850.092001875,-0.5748291015625,-0.516021728515625,0.2005157470703125,136850.0576982083,0.3236734083532874,0.351320748893836,0.6082705203479511,136850.0576982083,1.468260823832269,-1.64322696158772,1.026037442709884,0.3196428716182709,0.3651871383190155,0.6467345356941223,0.04422745481133461,0.05466938018798828,0.09975119680166245,XTrueNorthZVertical,0.6755704994927212,-0.2497104405029403,0.1307037463509677,0.6812971004646622,-0.5168532133102417,-0.8552522659301758,0.03750160709023476,-1.444042205810547,-43.87911605834961,0.008810520172119141,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:05.944,383,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085205.919884,2.455825805664062,-45.26286315917969,4.535026550292969,247.7333374023438,233.9600830078125,10,136850.1410435417,-0.273345947265625,-0.9378204345703125,-0.113037109375,136850.1094814583,0.3707098932101579,1.597165882644425,1.667838188491858,136850.1094814583,1.49140345286315,-1.61467969175793,0.964714469998912,0.3666794002056122,1.611032128334045,1.706301927566528,0.1144675612449646,0.3246481418609619,0.1131323501467705,XTrueNorthZVertical,0.6698583428749721,-0.2525567334122616,0.1694119546867941,0.6773510897539582,-0.5691031813621521,-0.8218863010406494,0.02499020658433437,-2.852985382080078,-43.80733489990234,0.4902341365814209,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:05.971,384,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085205.919884,2.455825805664062,-45.26286315917969,4.535026550292969,247.7333374023438,233.9600830078125,10,136850.190158875,-0.2821502685546875,-0.573760986328125,0.073699951171875,136850.1612636667,0.4395203831395162,1.019014116328616,1.950192918848675,136850.1612636667,1.516873037370029,-1.553256821972103,0.8723626901425837,0.4354890882968903,1.032881498336792,1.988644361495972,0.5321869850158691,-0.02486012130975723,-0.02632000111043453,XTrueNorthZVertical,0.6556733661980109,-0.2538771542991116,0.2297041367272221,0.6729597679257705,-0.6429200172424316,-0.765850305557251,-0.01127765513956547,-7.271980285644531,-43.28726196289062,0.890941858291626,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:06.047,385,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085206.026005,-8.337974548339844,-43.00276184082031,6.315673828125,230.9703369140625,217.1970825195312,10,136850.239163125,-0.6589813232421875,-0.9399871826171875,-0.00421142578125,136850.213046125,0.2577292787051813,0.6984368990586549,2.718225407726043,136850.213046125,1.548061163755669,-1.537945860115113,0.7541160347326936,0.2536979913711548,0.7123041749000549,2.756676435470581,0.2684007883071899,0.1646098494529724,0.02223066054284573,XTrueNorthZVertical,0.6411582691630275,-0.2773918734753152,0.2839563670810313,0.6567637446606044,-0.7284837961196899,-0.6846446394920349,-0.02393964491784573,-11.15726089477539,-42.4450798034668,1.180323123931885,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:06.069,386,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085206.026005,-8.337974548339844,-43.00276184082031,6.315673828125,230.9703369140625,217.1970825195312,10,136850.2882486667,-0.5982666015625,-0.48095703125,0.1508941650390625,136850.264829125,0.1879520613001242,0.659352080584543,2.698542783057595,136850.264829125,1.567009733117657,-1.508199460358395,0.6123518033017524,0.183920830488205,0.6732192039489746,2.736993551254272,0.3604427576065063,-0.1341450810432434,0.0243645254522562,XTrueNorthZVertical,0.6163628157402523,-0.3074120055402374,0.3443074224004367,0.6380024681732788,-0.8166958093643188,-0.5747935175895691,-0.05118947476148605,-16.32072830200195,-40.73944854736328,1.180623888969421,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:06.143,387,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085206.101473,-17.81879425048828,-38.68649291992188,5.650016784667969,215.7166137695312,201.943359375,10,136850.337287125,-0.8560333251953125,-0.821014404296875,0.0160369873046875,136850.3166115833,-0.03632285410759073,0.4316217136624502,3.207433718903713,136850.3166115833,1.586112404929827,-1.480440117309051,0.4606088536684374,-0.04035589098930359,0.4454917013645172,3.245882749557495,0.08257278800010681,-0.04406232014298439,-0.166240930557251,XTrueNorthZVertical,0.5861178205278178,-0.3406628985003231,0.4041355789378757,0.6140758391065219,-0.8921278119087219,-0.4444935917854309,-0.08082938194274902,-23.07991790771484,-37.3411865234375,0.6445732116699219,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:06.167,388,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085206.153783,-24.16206359863281,-34.06436157226562,5.250617980957031,204.5758666992188,190.8026123046875,10,136850.3863720833,-0.804443359375,-0.259368896484375,-0.0251007080078125,136850.3683938333,0.01960299615185526,0.5055915455716191,3.017091736841352,136850.3683938333,1.609315524507435,-1.47971013995372,0.3100464657442303,0.01556972786784172,0.5194618701934814,3.055536985397339,0.07022827118635178,-0.1187404990196228,0.1410208344459534,XTrueNorthZVertical,0.5590527950449672,-0.3796687362022427,0.4536482413467202,0.5809603329994059,-0.9483715891838074,-0.3051028847694397,-0.08662324398756027,-28.13406372070312,-33.70259475708008,0.2684025764465332,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:06.243,389,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085206.204195,-30.35187530517578,-28.57553100585938,4.801292419433594,195.6453094482422,181.8720550537109,10,136850.435426875,-1.155899047851562,-0.42584228515625,-0.052825927734375,136850.4201770833,-0.2178529687550979,0.5669715497435474,2.941352500703935,136850.3683938333,1.609315524507435,-1.47971013995372,0.3100464657442303,0.01556972786784172,0.5194618701934814,3.055536985397339,0.07022827118635178,-0.1187404990196228,0.1410208344459534,XTrueNorthZVertical,0.5590527950449672,-0.3796687362022427,0.4536482413467202,0.5809603329994059,-0.9483715891838074,-0.3051028847694397,-0.08662324398756027,-28.13406372070312,-33.70259475708008,0.2684025764465332,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:06.265,390,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085206.258626,-35.72320556640625,-23.29061889648438,2.721084594726562,188.6505737304688,174.8773193359375,10,136850.484632,-1.205322265625,-0.1721954345703125,-0.2198638916015625,136850.4719592917,-0.5197997763033009,0.7327602518198142,2.888780369205225,136850.4719592917,1.619590407855965,-1.405334075282911,0.007262034175527689,-0.5238326787948608,0.7466297745704651,2.927224397659302,0.159579873085022,-0.1825268417596817,-0.08512821048498154,XTrueNorthZVertical,0.4698909826555852,-0.4436783651743476,0.5509892760844906,0.5279799263493133,-0.9863163232803345,-0.007261970546096563,-0.1647039502859116,-37.23157119750977,-23.15427780151367,-2.269804716110229,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:06.309,391,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085206.258626,-35.72320556640625,-23.29061889648438,2.721084594726562,188.6505737304688,174.8773193359375,10,136850.5335894167,-1.14373779296875,0.122955322265625,-0.0976715087890625,136850.5237417917,-0.7238221505692902,0.7134794981598584,2.448054639356339,136850.4719592917,1.619590407855965,-1.405334075282911,0.007262034175527689,-0.5238326787948608,0.7466297745704651,2.927224397659302,0.159579873085022,-0.1825268417596817,-0.08512821048498154,XTrueNorthZVertical,0.4698909826555852,-0.4436783651743476,0.5509892760844906,0.5279799263493133,-0.9863163232803345,-0.007261970546096563,-0.1647039502859116,-37.23157119750977,-23.15427780151367,-2.269804716110229,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:06.362,392,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085206.308986,-40.19077301025391,-18.0906982421875,0.05841827392578125,181.1820220947266,167.4087677001953,10,136850.5826859167,-1.37744140625,0.484375,-0.0759429931640625,136850.5755249167,-0.5546882518477749,0.155681206791089,2.300369307422104,136850.5237417917,1.610290500695606,-1.377242998852612,-0.1316556356248718,-0.7278549671173096,0.7273489236831665,2.486498355865479,-0.2825671434402466,-0.06203124299645424,0.1666956692934036,XTrueNorthZVertical,0.4219423056847659,-0.476049834735452,0.5844106399113163,0.5037910894140233,-0.9728344678878784,0.1312756240367889,-0.1906824856996536,-39.81460189819336,-18.08943748474121,-3.877145051956177,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:06.443,393,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085206.412508,-45.16989898681641,-8.30255126953125,-4.368263244628906,172.3091888427734,158.5359344482422,10,136850.631747625,-1.025726318359375,0.5261383056640625,-0.1201019287109375,136850.6273072917,-0.1368654410574612,0.01928474840159079,1.331834077975395,136850.5755249167,1.602969309062405,-1.352797976498309,-0.2563807374375653,-0.5587210655212402,0.1695504486560822,2.338812589645386,-0.2336347997188568,0.1222579777240753,0.09969428181648254,XTrueNorthZVertical,0.3766632780558635,-0.5035091540489538,0.6112959842379285,0.480541921896988,-0.9444200396537781,0.2535812556743622,-0.209206610918045,-41.44339752197266,-13.33827018737793,-5.656649589538574,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:06.461,394,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085206.412508,-45.16989898681641,-8.30255126953125,-4.368263244628906,172.3091888427734,158.5359344482422,10,136850.6808397917,-1.284317016601562,0.8625335693359375,-0.0962371826171875,136850.6790895,0.2898914762417413,-0.2461144342430187,-0.3869575727046223,136850.6790895,1.617322698381898,-1.340946263409651,-0.3724917492754848,0.2858587503433228,-0.2322454452514648,-0.3485150337219238,-0.5167327523231506,0.5027160048484802,0.0647009089589119,XTrueNorthZVertical,0.3415162994769733,-0.526557504838661,0.6364170617447327,0.4484162654304475,-0.9069275259971619,0.3639374375343323,-0.2122076153755188,-43.04286956787109,-5.227163314819336,-6.888445854187012,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:06.508,395,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085206.464575,-46.3123779296875,-5.736602783203125,-4.950721740722656,169.045166015625,155.2719116210938,10,136850.7298855833,-1.2166748046875,0.429779052734375,-0.1681976318359375,136850.6790895,0.2898914762417413,-0.2461144342430187,-0.3869575727046223,136850.6790895,1.617322698381898,-1.340946263409651,-0.3724917492754848,0.2858587503433228,-0.2322454452514648,-0.3485150337219238,-0.5167327523231506,0.5027160048484802,0.0647009089589119,XTrueNorthZVertical,0.3415162994769733,-0.526557504838661,0.6364170617447327,0.4484162654304475,-0.9069275259971619,0.3639374375343323,-0.2122076153755188,-43.04286956787109,-5.227163314819336,-6.888445854187012,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:06.560,396,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085206.515721,-46.17597198486328,-6.178436279296875,-4.617897033691406,169.1103668212891,155.3371124267578,10,136850.7789820833,-1.151596069335938,0.1713714599609375,-0.195587158203125,136850.782655125,0.3645806279613406,-1.011181226930475,-2.431333183503949,136850.7308725833,1.636344081053688,-1.350911715877341,-0.3126640742356382,0.7043500542640686,-0.3080790936946869,-1.628052949905396,-0.2880673408508301,0.1221844181418419,0.03934452310204506,XTrueNorthZVertical,0.3677472829067945,-0.5108726434408419,0.6292253392108373,0.4559019224418712,-0.9286074638366699,0.3075946271419525,-0.2075421512126923,-43.02656555175781,-5.904559135437012,-6.427567958831787,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:06.612,397,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085206.568019,-45.08466339111328,-9.3731689453125,-2.987014770507812,170.2987213134766,156.5254669189453,10,136850.8280395833,-1.192855834960938,0.0232391357421875,0.0049285888671875,136850.782655125,0.3645806279613406,-1.011181226930475,-2.431333183503949,136850.782655125,1.642624051239596,-1.383482498264724,-0.2062526443673944,0.3605479896068573,-0.9973125457763672,-2.392891407012939,-0.1899120956659317,-0.03342195600271225,-0.01331367157399654,XTrueNorthZVertical,0.4104615646241347,-0.4902902819908848,0.6055111570291439,0.4738069167473014,-0.961683988571167,0.2047934085130692,-0.1822734922170639,-42.38029479980469,-10.28965377807617,-5.049385070800781,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:06.658,398,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085206.619924,-42.57804870605469,-14.42013549804688,-0.1080093383789062,175.6092529296875,161.8359985351562,10,136850.8772266667,-1.020919799804688,-0.19964599609375,0.052276611328125,136850.8344372917,0.1319934541592702,-1.16455773411421,-2.726729946351103,136850.8344372917,1.632358754593202,-1.441756787353746,-0.07708856259397517,0.1279307007789612,-1.150736093521118,-2.688270568847656,-0.2041150331497192,-0.05377309769392014,0.1332281529903412,XTrueNorthZVertical,0.4606780411072624,-0.4728910669015733,0.5643103396067815,0.4956850150971851,-0.9887408018112183,0.07701223343610764,-0.1282995641231537,-41.19579696655273,-14.8915843963623,-2.934180974960327,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:06.709,399,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085206.672015,-38.94602203369141,-20.07888793945312,3.037254333496094,183.2285766601562,169.455322265625,10,136850.9262760833,-1.027450561523438,-0.3394317626953125,0.114227294921875,136850.8862204583,-0.07232532993604493,-1.098725989864105,-2.79530181704679,136850.8862204583,1.619352356661052,-1.495664623961008,0.05928300484980181,-0.07638803869485855,-1.084904670715332,-2.756843090057373,-0.02549261413514614,-0.1403977125883102,0.1272057890892029,XTrueNorthZVertical,0.507171265833625,-0.453114464340662,0.516723475857482,0.5200590842476517,-0.9954271912574768,-0.05924828723073006,-0.07492917776107788,-39.20677947998047,-19.73979377746582,-0.7945876121520996,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:06.756,400,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085206.735981,-34.64894866943359,-25.72062683105469,5.134101867675781,190.1991577148438,176.4259033203125,10,136850.9752525,-0.95330810546875,-0.429931640625,0.1254730224609375,136850.9380027917,-0.2997931091746559,-0.8494405297111288,-2.725347499429243,136850.9380027917,1.601873978599266,-1.541779006776301,0.1941028594076236,-0.3038557469844818,-0.8356192708015442,-2.686888933181763,-0.02494450844824314,-0.2141723930835724,0.1782029122114182,XTrueNorthZVertical,0.546312917841989,-0.4327909309087429,0.4656036574295994,0.5453874333013609,-0.9808080792427063,-0.1928863227367401,-0.02846841141581535,-35.43390655517578,-25.88220024108887,1.418625116348267,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:06.795,401,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085206.735981,-34.64894866943359,-25.72062683105469,5.134101867675781,190.1991577148438,176.4259033203125,10,136851.0244122917,-0.8095855712890625,-0.587188720703125,0.1109161376953125,136850.9897852917,-0.4493413222914014,-0.6934456025436284,-2.699660245450992,136850.9897852917,1.579176787698662,-1.570768806414797,0.3273289883081152,-0.4534039497375488,-0.6796244978904724,-2.661202192306519,0.0328725203871727,-0.1486693471670151,0.108332946896553,XTrueNorthZVertical,0.576500823080239,-0.4094310337552359,0.4142638080139238,0.5730606767598686,-0.9469044804573059,-0.3215149939060211,-2.605917143227998e-05,-31.98788452148438,-29.98881912231445,2.215495109558105,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:06.853,402,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085206.80167,-27.14614868164062,-33.3336181640625,6.398872375488281,205.0227813720703,191.2495269775391,10,136851.0734095417,-0.7580108642578125,-0.6527557373046875,0.1331024169921875,136851.0415683333,-0.5368373493770827,-0.6443387762553303,-2.692180757529504,136851.0415683333,1.550493879207582,-1.592977779889901,0.4596599687950542,-0.540899932384491,-0.6305177807807922,-2.653722763061523,0.09755155444145203,-0.1612150073051453,0.1421861350536346,XTrueNorthZVertical,0.6009734107702257,-0.3857067428933183,0.3601860950763388,0.6002726524174145,-0.8959829807281494,-0.4436433911323547,0.01987746357917786,-28.0965461730957,-33.64456558227539,2.467761039733887,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:06.894,403,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085206.853348,-21.55314636230469,-37.174072265625,6.299018859863281,216.6206359863281,202.8473815917969,10,136851.122558125,-0.5343017578125,-0.7790069580078125,0.025634765625,136851.0933508333,-0.4679658730587616,-0.448014801752433,-2.57493935159651,136851.0933508333,1.527770350543455,-1.604393843509293,0.5923470421537403,-0.4720252156257629,-0.4341996312141418,-2.53649115562439,0.1933916956186295,-0.09336262196302414,0.0643405094742775,XTrueNorthZVertical,0.6221368427338949,-0.3562020841352109,0.3083883571584418,0.625269907825973,-0.8291643857955933,-0.5583097338676453,0.02786835096776485,-22.39543724060059,-37.70003509521484,2.14807653427124,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:06.952,404,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085206.904639,-15.65322113037109,-40.81062316894531,6.232452392578125,224.7967681884766,211.0235137939453,10,136851.1715499167,-0.39056396484375,-0.65338134765625,0.049163818359375,136851.1451330833,-0.4750301741663058,-0.6913390421213758,-2.508846883875687,136851.1451330833,1.505981983217792,-1.622344184491012,0.7205045524979398,-0.4790892004966736,-0.6775244474411011,-2.470402240753174,0.1798571050167084,-0.09643115848302841,0.004645810462534428,XTrueNorthZVertical,0.641134614633338,-0.3290991340014275,0.2541856408702363,0.6450037505213514,-0.750474750995636,-0.6597639322280884,0.03871966898441315,-17.76634979248047,-40.10597991943359,1.824706315994263,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:06.991,405,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085206.95862,-9.463417053222656,-43.10470581054688,5.583427429199219,232.8836212158203,219.1103668212891,10,136851.2206025833,-0.398590087890625,-0.6696624755859375,0.061492919921875,136851.1969163333,-0.489524428399062,-0.5092121130735818,-2.28957098815016,136851.1969163333,1.479619843286877,-1.631043179294474,0.8416280186845495,-0.4935834109783173,-0.4953977167606354,-2.251127004623413,0.2611865401268005,0.1013806313276291,0.04011554643511772,XTrueNorthZVertical,0.6548386645776867,-0.3020660642908418,0.202126786441675,0.6626365449275079,-0.665040910243988,-0.7457287907600403,0.04011516645550728,-13.07057952880859,-41.88937759399414,1.379358172416687,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:07.050,406,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085207.035546,-0.8693008422851562,-45.00798034667969,4.118949890136719,247.5108795166016,233.7376251220703,10,136851.269693,-0.521514892578125,-0.483245849609375,0.066619873046875,136851.2486985833,-0.2155168438468804,-0.8857881512168573,-1.835307611532074,136851.2486985833,1.465305164425538,-1.656897680619262,0.9487550261544635,-0.2195757776498795,-0.8719738721847534,-1.796863794326782,0.2297677397727966,0.3608779609203339,0.0859537348151207,XTrueNorthZVertical,0.6679965971425903,-0.2807756963874828,0.1519964295440278,0.6721924220211513,-0.5805367827415466,-0.8126906752586365,0.0501088909804821,-7.19691276550293,-43.3046875,0.6090899705886841,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:07.089,407,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085207.035546,-0.8693008422851562,-45.00798034667969,4.118949890136719,247.5108795166016,233.7376251220703,10,136851.3187442083,-0.3041229248046875,-0.718780517578125,0.007232666015625,136851.3004810833,-0.1369208348081349,0.01944294017034149,-0.7867694250427301,136851.3004810833,1.45692322514572,-1.667069731750639,1.004959140890145,-0.1409797370433807,0.03325707465410233,-0.7483260631561279,0.05889339745044708,0.1745233684778214,-0.02310754172503948,XTrueNorthZVertical,0.6735138223319563,-0.2686009382182276,0.1261747971550767,0.6769878876107838,-0.5336400866508484,-0.8441400527954102,0.05153466761112213,-3.999160766601562,-43.71929550170898,0.3037128448486328,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:07.149,408,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085207.13844,4.774856567382812,-45.36483764648438,2.770973205566406,257.618896484375,243.8456573486328,10,136851.3679476667,-0.386749267578125,-1.010330200195312,0.1168212890625,136851.352264125,-0.2447639452542396,-0.3356949175139051,0.05906491823632239,136851.352264125,1.431551295802506,-1.644341540475957,1.012999724087112,-0.2488227933645248,-0.3218809068202972,0.09750786423683167,0.2131747007369995,-0.03478576242923737,-0.001387624652124941,XTrueNorthZVertical,0.6695462180328863,-0.2667484320712857,0.1223698462687576,0.6823333268442044,-0.527887225151062,-0.8484234809875488,0.03889372944831848,-2.664640426635742,-43.82180023193359,-0.1090210676193237,2,10.3.35.51,10.83.46.32,3,0
