loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-08 17:24:12.082,368,1425860651.118798,33.32524374596153,-111.941639017418,359.2556,0,345.234375,3,5,-9999,1425860652.030296,15.33059692382812,-35.49787902832031,-27.77208137512207,281.5049438476562,270.9823913574219,10,328415.8200506667,-0.2174072265625,-0.950531005859375,-0.459075927734375,328415.791280625,-0.2012428330362737,-0.2390035278163982,-0.1049173616725436,328415.791280625,-0.08184167668610318,-0.6118027783130745,0.9515969621771021,-0.202757328748703,-0.2304576188325882,-0.06698700785636902,0.09214411675930023,0.07189649343490601,0.2187622338533401,XTrueNorthZVertical,-0.4254666736347268,0.2853474423174855,0.1725043598547966,-0.8413068304545527,-0.3333397805690765,-0.8143433928489685,-0.4751099050045013,13.17142868041992,-38.46269226074219,-30.19711494445801,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:12.157,369,1425860652.10456,33.32530878953014,-111.9416680188029,359.2425,0,345.234375,3,5,-9999,1425860652.082607,15.0748176574707,-35.34494018554688,-27.88857078552246,281.1899108886719,270.6673583984375,10,328415.8690850417,-0.0973968505859375,-0.9171142578125,-0.4184112548828125,328415.843067,-0.3039697447122272,-0.06262902672317543,0.3776514225914494,328415.843067,-0.07944323305212089,-0.6176341174866028,0.9307308533356702,-0.3054842352867126,-0.05408321693539619,0.4155814051628113,0.1309204995632172,-0.2676912546157837,-0.07458602637052536,XTrueNorthZVertical,-0.4163975372534905,0.2883741421477382,0.1700910420511375,-0.8452943113928256,-0.3458710610866547,-0.8020566701889038,-0.486906886100769,12.7026834487915,-37.96263885498047,-31.01952171325684,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:12.188,370,1425860652.10456,33.32530878953014,-111.9416680188029,359.2425,0,345.234375,3,5,-9999,1425860652.13295,14.44389724731445,-34.8521728515625,-28.60416221618652,281.7431945800781,271.2206420898438,10,328415.91822875,-0.755828857421875,-0.5847625732421875,-0.28997802734375,328415.89485175,-0.04523325848277784,-1.427158733401473,0.08136756078519096,328415.89485175,-0.08053455648989044,-0.6613581758738172,0.9177953380216608,-0.04674715548753738,-1.418612122535706,0.1192958652973175,0.06919427961111069,0.005979757290333509,-0.02065073139965534,XTrueNorthZVertical,-0.4069034250494505,0.3077237944423406,0.1778422523120005,-0.8414914097356894,-0.3731646239757538,-0.7942640781402588,-0.4794713258743286,11.67769527435303,-37.70469665527344,-31.72882270812988,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:12.243,371,1425860652.10456,33.32530878953014,-111.9416680188029,359.2425,0,345.234375,3,5,-9999,1425860652.186476,13.43783569335938,-34.2574462890625,-28.95363807678223,282.7110595703125,272.1885070800781,10,328415.9671344584,-0.302093505859375,-0.8549652099609375,-0.5447998046875,328415.9466365,0.3169084465522681,0.8049377763153597,0.1173327523583841,328415.9466365,-0.04937334711452496,-0.7190641357431434,0.9210139511075954,0.3153956234455109,0.8134529590606689,0.1552948504686356,-0.241595670580864,0.142635777592659,0.1167397722601891,XTrueNorthZVertical,-0.4080811191486963,0.3253568101573358,0.1770081089179519,-0.8344344587834388,-0.3985105454921722,-0.7962154746055603,-0.4552254974842072,10.30038166046143,-37.69067001342773,-32.21872711181641,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:12.288,372,1425860652.10456,33.32530878953014,-111.9416680188029,359.2425,0,345.234375,3,5,-9999,1425860652.236769,12.73871612548828,-34.3424072265625,-29.46952629089355,284.02880859375,273.5062561035156,10,328416.01625325,0.0473480224609375,-0.843963623046875,-0.367034912109375,328415.9984229584,-0.2333264673206763,0.1959604530141015,-0.004528705433679745,328415.9466365,-0.04937334711452496,-0.7190641357431434,0.9210139511075954,0.3153956234455109,0.8134529590606689,0.1552948504686356,-0.241595670580864,0.142635777592659,0.1167397722601891,XTrueNorthZVertical,-0.4080811191486963,0.3253568101573358,0.1770081089179519,-0.8344344587834388,-0.3985105454921722,-0.7962154746055603,-0.4552254974842072,10.30038166046143,-37.69067001342773,-32.21872711181641,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:12.339,373,1425860652.10456,33.32530878953014,-111.9416680188029,359.2425,0,345.234375,3,5,-9999,1425860652.288614,12.92628479003906,-34.56332397460938,-29.3530330657959,282.717529296875,272.1949768066406,10,328416.0651663333,-0.80657958984375,-0.8094329833984375,-0.23486328125,328416.0502075834,0.1100077277801211,-1.307336458056083,0.08295693532375026,328416.0502075834,-0.03822149676958664,-0.7188836192523036,0.9055993826495723,0.1084942445158958,-1.298821091651917,0.1209183633327484,-0.03855935484170914,-0.028252974152565,0.03512734174728394,XTrueNorthZVertical,-0.403407373709336,0.3240723953475456,0.1699436260954647,-0.8386648482615057,-0.406463235616684,-0.7867952585220337,-0.4644791483879089,9.910093307495117,-38.12886428833008,-31.82311820983887,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:12.377,374,1425860652.10456,33.32530878953014,-111.9416680188029,359.2425,0,345.234375,3,5,-9999,1425860652.340792,13.04565048217773,-34.44436645507812,-29.3031063079834,281.8000793457031,271.2775268554688,10,328416.1141709167,-0.460205078125,-0.7679290771484375,-0.360382080078125,328416.1019924583,0.1878487306498292,1.19452921533807,-0.1625995666708969,328416.1019924583,-0.0369507486684757,-0.7325823411307542,0.9144548020718514,0.1863352656364441,1.203044414520264,-0.1246384754776955,-0.2422330528497696,0.1246427297592163,0.2156785428524017,XTrueNorthZVertical,-0.4061689970432037,0.3289252313833732,0.1735618740985205,-0.8346922811485988,-0.4081118106842041,-0.7922300100326538,-0.4536698758602142,8.540498733520508,-38.1894416809082,-32.14588165283203,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:12.442,375,1425860652.10456,33.32530878953014,-111.9416680188029,359.2425,0,345.234375,3,5,-9999,1425860652.392406,12.60229873657227,-34.54634094238281,-29.36968040466309,282.4825134277344,271.9599609375,10,328416.1631999583,-0.20794677734375,-0.8380889892578125,-0.4405975341796875,328416.1537786667,0.03307193336493101,0.1985349308398811,-0.1616421602590134,328416.1019924583,-0.0369507486684757,-0.7325823411307542,0.9144548020718514,0.1863352656364441,1.203044414520264,-0.1246384754776955,-0.2422330528497696,0.1246427297592163,0.2156785428524017,XTrueNorthZVertical,-0.4061689970432037,0.3289252313833732,0.1735618740985205,-0.8346922811485988,-0.4081118106842041,-0.7922300100326538,-0.4536698758602142,8.540498733520508,-38.1894416809082,-32.14588165283203,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:12.474,376,1425860652.10456,33.32530878953014,-111.9416680188029,359.2425,0,345.234375,3,5,-9999,1425860652.444298,12.8751220703125,-34.580322265625,-29.03684425354004,281.837890625,271.3153381347656,10,328416.2122090834,-0.3848419189453125,-0.8177947998046875,-0.45745849609375,328416.2055634167,-0.2256112896427167,-0.6849810113349205,-0.2452933816789473,328416.1537786667,-0.03127304047554168,-0.6827848612221491,0.9239193047416304,0.03155848383903503,0.2070501148700714,-0.1236814931035042,0.1397969722747803,-0.06590644270181656,0.008645177818834782,XTrueNorthZVertical,-0.4152438943783514,0.3062362158202903,0.1623921367683829,-0.8410830354766989,-0.3802754878997803,-0.7979698777198792,-0.4675837755203247,10.32338523864746,-38.56069946289062,-31.16458511352539,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:12.542,377,1425860652.10456,33.32530878953014,-111.9416680188029,359.2425,0,345.234375,3,5,-9999,1425860652.497964,13.33552551269531,-34.80123901367188,-29.45288276672363,282.8137512207031,272.2911987304688,10,328416.261232875,-0.532318115234375,-0.7344512939453125,-0.328765869140625,328416.2573482083,-0.3226156007683079,-0.6899270341114156,-0.2633424233347413,328416.2573482083,-0.07705906074039919,-0.7087645164600364,0.9206188358867496,-0.3241290152072906,-0.6814120411872864,-0.225382462143898,-0.1439430415630341,0.07303020358085632,0.1405138224363327,XTrueNorthZVertical,-0.4043368568027775,0.3267099902874537,0.1864029017837114,-0.8336823358049295,-0.3940055668354034,-0.7959764003753662,-0.4595445692539215,10.14422988891602,-38.25601959228516,-31.59592819213867,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:12.574,378,1425860652.10456,33.32530878953014,-111.9416680188029,359.2425,0,345.234375,3,5,-9999,1425860652.553538,12.72165679931641,-34.05354309082031,-29.9521312713623,284.4647216796875,273.9421691894531,10,328416.3102452917,-0.366058349609375,-0.82366943359375,-0.4264373779296875,328416.2573482083,-0.3226156007683079,-0.6899270341114156,-0.2633424233347413,328416.2573482083,-0.07705906074039919,-0.7087645164600364,0.9206188358867496,-0.3241290152072906,-0.6814120411872864,-0.225382462143898,-0.1439430415630341,0.07303020358085632,0.1405138224363327,XTrueNorthZVertical,-0.4043368568027775,0.3267099902874537,0.1864029017837114,-0.8336823358049295,-0.3940055668354034,-0.7959764003753662,-0.4595445692539215,10.14422988891602,-38.25601959228516,-31.59592819213867,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:12.642,379,1425860652.10456,33.32530878953014,-111.9416680188029,359.2425,0,345.234375,3,5,-9999,1425860652.626254,12.90922546386719,-33.118896484375,-30.43474388122559,286.6117248535156,276.0891723632812,10,328416.35926625,-0.3174896240234375,-0.811004638671875,-0.441070556640625,328416.3609193334,-0.210127404748887,-0.03678304834395642,-0.558925074825982,328416.3091347084,-0.1103450073227937,-0.6873047527252405,0.9215705784591574,-0.07560601085424423,0.02218200452625751,-0.4894562959671021,0.03109504468739033,-0.01761108078062534,0.02614549547433853,XTrueNorthZVertical,-0.4013740421462043,0.3244149743487639,0.1960928378779626,-0.8337873781677223,-0.3835730850696564,-0.7965521216392517,-0.4673075973987579,9.512632369995117,-37.32416534423828,-32.88081359863281,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:12.671,380,1425860652.10456,33.32530878953014,-111.9416680188029,359.2425,0,345.234375,3,5,-9999,1425860652.626254,12.90922546386719,-33.118896484375,-30.43474388122559,286.6117248535156,276.0891723632812,10,328416.40827425,-0.4269561767578125,-0.85760498046875,-0.3856658935546875,328416.3609193334,-0.210127404748887,-0.03678304834395642,-0.558925074825982,328416.3609193334,-0.146074202503705,-0.6622979105355702,0.9400852716749162,-0.2116068303585052,-0.02827511914074421,-0.520982027053833,0.04514670744538307,-0.003396248910576105,0.02397091500461102,XTrueNorthZVertical,-0.4060223700377567,0.320351524333589,0.2083902031430482,-0.8301170095049233,-0.3626363277435303,-0.8076083660125732,-0.46504145860672,10.33219146728516,-37.07101440429688,-32.91985321044922,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:12.740,381,1425860652.10456,33.32530878953014,-111.9416680188029,359.2425,0,345.234375,3,5,-9999,1425860652.73051,14.39273452758789,-32.45614624023438,-31.35003471374512,290.0397644042969,279.5172119140625,10,328416.4573,-0.214324951171875,-0.84661865234375,-0.3837738037109375,328416.4127040834,-0.3731919593461118,-0.2836367761055812,-0.5695252549128244,328416.4127040834,-0.2002450849364446,-0.6325592588598231,0.949807506493315,-0.3746794164180756,-0.2751535177230835,-0.5315379500389099,-0.08296630531549454,-0.04430146142840385,0.08359772711992264,XTrueNorthZVertical,-0.4047474072654609,0.3186655407492303,0.2259931709254007,-0.8267762009729713,-0.3439898788928986,-0.813303530216217,-0.4692636132240295,10.87687397003174,-36.81306838989258,-33.03365707397461,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:12.769,382,1425860652.10456,33.32530878953014,-111.9416680188029,359.2425,0,345.234375,3,5,-9999,1425860652.73051,14.39273452758789,-32.45614624023438,-31.35003471374512,290.0397644042969,279.5172119140625,10,328416.5063056667,-0.1135406494140625,-0.82696533203125,-0.4575042724609375,328416.4644905,-0.1882607216704644,0.1861501665065766,-0.7248325538868663,328416.4644905,-0.2603970519525122,-0.5799699165583677,0.9556628517551253,-0.1897471100091934,0.194632425904274,-0.686845064163208,0.101907342672348,-0.02992222271859646,0.09893114119768143,XTrueNorthZVertical,-0.4039596372820008,0.3089727141688603,0.240852542309921,-0.8266453390410534,-0.316232293844223,-0.8166964054107666,-0.4827049374580383,12.17079257965088,-35.55693817138672,-33.94564819335938,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:12.842,383,1425860652.10456,33.32530878953014,-111.9416680188029,359.2425,0,345.234375,3,5,-9999,1425860652.784782,15.22827911376953,-31.487548828125,-31.63294410705566,292.4561767578125,281.9336242675781,10,328416.5553279584,-0.2069091796875,-0.929046630859375,-0.4541778564453125,328416.5680600417,-0.2636636005622049,-0.3406907414027847,-0.7798968715336716,328416.516275375,-0.3261174724780531,-0.5329440039174125,0.9710305370213603,-0.05261035263538361,-0.3497458100318909,-0.8225885629653931,0.1915045082569122,0.01525665540248156,0.05751863867044449,XTrueNorthZVertical,-0.4064140442367076,0.3028916545205498,0.2597656099655773,-0.8219526072088996,-0.2867803871631622,-0.8254678249359131,-0.4861685335636139,13.44057464599609,-34.86563491821289,-34.18288421630859,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:12.867,384,1425860652.10456,33.32530878953014,-111.9416680188029,359.2425,0,345.234375,3,5,-9999,1425860652.860072,16.21728134155273,-30.36599731445312,-32.39846420288086,297.0020751953125,286.4795227050781,10,328416.604336875,-0.121368408203125,-0.9337310791015625,-0.6360321044921875,328416.5680600417,-0.2636636005622049,-0.3406907414027847,-0.7798968715336716,328416.5680600417,-0.3909454256602158,-0.4962735598886343,0.9838536677265444,-0.265139639377594,-0.3322079181671143,-0.7419188618659973,0.05477816238999367,-0.1192054823040962,0.003257631557062268,XTrueNorthZVertical,-0.4070928915869901,0.3012836985434267,0.279748824563905,-0.8156249727146531,-0.2637014985084534,-0.8326377868652344,-0.4870070219039917,13.96271705627441,-34.45099639892578,-34.39334869384766,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:12.942,385,1425860652.10456,33.32530878953014,-111.9416680188029,359.2425,0,345.234375,3,5,-9999,1425860652.911719,15.77393341064453,-29.04049682617188,-33.49681091308594,300.6283569335938,290.1058044433594,10,328416.653361625,-0.36761474609375,-1.048294067382812,-0.5559844970703125,328416.619846375,-0.6605148167164716,-1.321578510933608,-0.8376003818207455,328416.619846375,-0.4759571101485299,-0.4593492077092894,0.9833102811383205,-0.6619908213615417,-1.313095450401306,-0.7996231317520142,0.07867550104856491,-0.1525723338127136,-0.2282975912094116,XTrueNorthZVertical,-0.3994217242567278,0.3034050445551894,0.3068052000136819,-0.8088746656461304,-0.245743989944458,-0.8323367238044739,-0.4968153238296509,14.86168193817139,-32.92136383056641,-35.49711608886719,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:12.969,386,1425860652.10456,33.32530878953014,-111.9416680188029,359.2425,0,345.234375,3,5,-9999,1425860652.911719,15.77393341064453,-29.04049682617188,-33.49681091308594,300.6283569335938,290.1058044433594,10,328416.7023773334,-0.43310546875,-0.9525146484375,-0.7049102783203125,328416.6716312083,-0.8569895261370674,-1.932242414153214,-0.8903317703526414,328416.6716312083,-0.5738889146155042,-0.4821062390836366,0.9637321706744223,-0.8584654927253723,-1.923759460449219,-0.8523549437522888,-0.144810676574707,-0.2030724734067917,-0.0544527992606163,XTrueNorthZVertical,-0.371762597944752,0.3302629217530316,0.349654293817629,-0.7940156411864585,-0.264491081237793,-0.8213263154029846,-0.505437970161438,14.06241416931152,-31.83883285522461,-36.78679656982422,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:13.041,387,1425860652.10456,33.32530878953014,-111.9416680188029,359.2425,0,345.234375,3,5,-9999,1425860652.968995,14.85313415527344,-27.1712646484375,-35.12769317626953,304.4579162597656,293.9353637695312,10,328416.7513936667,-0.246063232421875,-0.9390411376953125,-0.61090087890625,328416.723416125,0.3283358044736891,0.03433373908941054,-0.9885867019261338,328416.723416125,-0.6540371869240887,-0.4585756509998526,0.973209194619806,0.3268598616123199,0.04281656816601753,-0.950610339641571,-0.1074223145842552,-0.1542156338691711,-0.1823557168245316,XTrueNorthZVertical,-0.3667211053861716,0.3365357272379738,0.3771561566464769,-0.7810330076313926,-0.2490687817335129,-0.8266956210136414,-0.5045186877250671,11.67897987365723,-29.89446830749512,-39.17465209960938,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:13.068,388,1425860652.10456,33.32530878953014,-111.9416680188029,359.2425,0,345.234375,3,5,-9999,1425860653.041287,14.83608627319336,-26.30461120605469,-36.00970840454102,309.1619567871094,298.639404296875,10,328416.8005121667,-0.073486328125,-0.959503173828125,-0.4139556884765625,328416.775202375,1.191207188194306,1.117895956022713,-1.011373507161179,328416.775202375,-0.703890894905794,-0.3790602450491228,1.032255920779279,1.189731240272522,1.126378655433655,-0.9733974933624268,0.03131353110074997,-0.05284246057271957,-0.03461777791380882,XTrueNorthZVertical,-0.3984845314593126,0.3208931238843884,0.3817287973758187,-0.7697537247943074,-0.1897913068532944,-0.8584582209587097,-0.4764753580093384,13.57288074493408,-29.85549545288086,-38.589599609375,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:13.159,389,1425860653.104101,33.32530878953014,-111.9416680188029,359.2493,0,345.234375,3,5,-9999,1425860653.092929,17.2062873840332,-27.20524597167969,-34.39546966552734,311.9696960449219,301.4471435546875,10,328416.8494250834,0.0764007568359375,-0.97430419921875,-0.377838134765625,328416.826987125,1.063096356588262,0.5755562495174178,-1.053719899022311,328416.826987125,-0.7572575998745936,-0.2851583619573336,1.100609807701315,1.061620473861694,0.5840389132499695,-1.015744209289551,0.0943669006228447,-0.07818172872066498,0.09038138389587402,XTrueNorthZVertical,-0.4362064898070288,0.3038838639315497,0.3809227431098104,-0.7564894907553493,-0.1274479478597641,-0.8914837837219238,-0.4347569942474365,16.68809509277344,-31.14267349243164,-36.2818489074707,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:13.162,390,1425860653.104101,33.32530878953014,-111.9416680188029,359.2493,0,345.234375,3,5,-9999,1425860653.14522,20.32676696777344,-28.58171081542969,-32.14884567260742,311.6571044921875,301.1345520019531,10,328416.8984324583,-0.1556549072265625,-0.9266204833984375,-0.3358306884765625,328416.878772,1.133393156721993,0.168620174947239,-0.6386902115832722,328416.878772,-0.8244226278178239,-0.2055044030050773,1.163087937981558,1.131917238235474,0.1771027445793152,-0.6007149219512939,0.125696063041687,-0.03225499391555786,-0.05418892949819565,XTrueNorthZVertical,-0.466309301020942,0.2974457158414432,0.3846367458583646,-0.7390103152147121,-0.08091151714324951,-0.9180318713188171,-0.3881633579730988,18.29747581481934,-31.79835891723633,-34.91128540039062,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:13.253,391,1425860653.104101,33.32530878953014,-111.9416680188029,359.2493,0,345.234375,3,5,-9999,1425860653.199027,21.86143112182617,-29.66928100585938,-30.48468208312988,312.5200500488281,301.9974975585938,10,328416.94746475,0.030853271484375,-0.9583282470703125,-0.28094482421875,328416.930558375,0.6443350478298042,0.03965366968295284,-0.3348706691565256,328416.930558375,-0.8505096444543779,-0.1765207156507342,1.209482544886299,0.642859160900116,0.0481361597776413,-0.2968957722187042,0.04413279145956039,-0.005835716146975756,0.1099121123552322,XTrueNorthZVertical,-0.4859792320327802,0.2996982794807763,0.3837169660903192,-0.725786750769715,-0.06207712739706039,-0.9354332089424133,-0.348010241985321,20.39779281616211,-33.46902465820312,-32.07001113891602,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:13.259,392,1425860653.104101,33.32530878953014,-111.9416680188029,359.2493,0,345.234375,3,5,-9999,1425860653.253174,22.81632995605469,-30.65487670898438,-28.75394630432129,312.8516235351562,302.3290710449219,10,328416.9964755417,0.1217041015625,-0.9354705810546875,-0.30010986328125,328416.9823432083,0.3679037203695414,0.2846519731131193,-0.03965020757353573,328416.930558375,-0.8505096444543779,-0.1765207156507342,1.209482544886299,0.642859160900116,0.0481361597776413,-0.2968957722187042,0.04413279145956039,-0.005835716146975756,0.1099121123552322,XTrueNorthZVertical,-0.4859792320327802,0.2996982794807763,0.3837169660903192,-0.725786750769715,-0.06207712739706039,-0.9354332089424133,-0.348010241985321,20.39779281616211,-33.46902465820312,-32.07001113891602,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:13.347,393,1425860653.104101,33.32530878953014,-111.9416680188029,359.2493,0,345.234375,3,5,-9999,1425860653.326783,23.46430206298828,-32.04830932617188,-27.75544548034668,313.4778747558594,302.955322265625,10,328417.0455044167,0.0590667724609375,-1.047866821289062,-0.1774139404296875,328417.034128125,0.6724300657495951,0.09412410240667052,-0.03416356309575448,328417.034128125,-0.8372650552411522,-0.1671448382702593,1.262442329156899,0.670954167842865,0.1026064306497574,0.003810604335740209,0.1759793162345886,-0.03369208425283432,-0.004983845632523298,XTrueNorthZVertical,-0.5098940551264547,0.300628471472602,0.3720417025199733,-0.714993382222601,-0.05049103125929832,-0.95283442735672,-0.2992611527442932,21.05341911315918,-34.56620025634766,-30.44113159179688,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:13.357,394,1425860653.104101,33.32530878953014,-111.9416680188029,359.2493,0,345.234375,3,5,-9999,1425860653.326783,23.46430206298828,-32.04830932617188,-27.75544548034668,313.4778747558594,302.955322265625,10,328417.0945037917,0.021240234375,-0.8720550537109375,-0.1961517333984375,328417.0859144167,0.3111730628286735,-0.7085513185626668,-0.3508576251802712,328417.034128125,-0.8372650552411522,-0.1671448382702593,1.262442329156899,0.670954167842865,0.1026064306497574,0.003810604335740209,0.1759793162345886,-0.03369208425283432,-0.004983845632523298,XTrueNorthZVertical,-0.5098940551264547,0.300628471472602,0.3720417025199733,-0.714993382222601,-0.05049103125929832,-0.95283442735672,-0.2992611527442932,21.05341911315918,-34.56620025634766,-30.44113159179688,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:13.442,395,1425860653.104101,33.32530878953014,-111.9416680188029,359.2493,0,345.234375,3,5,-9999,1425860653.430705,23.24262619018555,-33.08486938476562,-27.0065746307373,316.4172668457031,305.8947143554688,10,328417.1435321667,-0.00347900390625,-0.9423370361328125,-0.1837921142578125,328417.1376992083,0.458768379918064,-0.3542936356186914,-0.4591457498445282,328417.0859144167,-0.8671081621894009,-0.1563771874427335,1.284253040648925,0.3096972107887268,-0.7000690698623657,-0.3128838539123535,0.05328032374382019,0.1108074113726616,0.03684928268194199,XTrueNorthZVertical,-0.515550350744128,0.3075925087858603,0.377848615115178,-0.7048582118350448,-0.04401823878288269,-0.9592266082763672,-0.2791893780231476,21.42441177368164,-35.51010131835938,-29.06473159790039,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:13.457,396,1425860653.104101,33.32530878953014,-111.9416680188029,359.2493,0,345.234375,3,5,-9999,1425860653.430705,23.24262619018555,-33.08486938476562,-27.0065746307373,316.4172668457031,305.8947143554688,10,328417.1925412084,0.0175323486328125,-0.8036346435546875,-0.185089111328125,328417.1894840833,0.3314724756055845,-0.8414012453285066,-0.6252087575130731,328417.1376992083,-0.9089001419193291,-0.1464255544090702,1.309895851596025,0.457300990819931,-0.3458130955696106,-0.4211756587028503,0.04804223403334618,-0.0003030899388249964,0.08911361545324326,XTrueNorthZVertical,-0.5203626198173975,0.3187908472420924,0.3872373263012063,-0.6911167651561227,-0.03763573989272118,-0.9661580920219421,-0.2551902830600739,21.13844108581543,-35.6195182800293,-29.14013290405273,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:13.545,397,1425860653.104101,33.32530878953014,-111.9416680188029,359.2493,0,345.234375,3,5,-9999,1425860653.483865,23.05504989624023,-33.3057861328125,-26.85680198669434,319.7309265136719,309.2083740234375,10,328417.2415677084,-0.0075836181640625,-0.8143463134765625,-0.030059814453125,328417.2412705,0.2457967191249723,-0.8661537297641391,-0.3883509385869518,328417.1894840833,-1.02643583741344,-0.05764836010576808,1.330063222051505,0.3300051093101501,-0.8329207301139832,-0.5872389674186707,0.03145205602049828,0.1692225337028503,0.02543311938643456,XTrueNorthZVertical,-0.5262264294680686,0.3226088356498942,0.4016860985102585,-0.6765039192073027,-0.0137366009876132,-0.9711634516716003,-0.2380185723304749,21.08817672729492,-35.91584014892578,-28.81097602844238,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:13.554,398,1425860653.104101,33.32530878953014,-111.9416680188029,359.2493,0,345.234375,3,5,-9999,1425860653.533944,22.93568801879883,-33.3907470703125,-26.77359580993652,321.5564575195312,311.0339050292969,10,328417.2905764583,0.0258331298828125,-0.8710784912109375,-0.1119842529296875,328417.2412705,0.2457967191249723,-0.8661537297641391,-0.3883509385869518,328417.2412705,-1.108503128994672,-0.0262040622577891,1.346422562756469,0.2443293482065201,-0.8576733469963074,-0.3503815829753876,-0.01380843389779329,0.1765175014734268,0.1882245093584061,XTrueNorthZVertical,-0.5247219906677904,0.3368339470564174,0.4183898500584538,-0.6604238399220734,-0.005829627625644207,-0.9749336242675781,-0.2224194556474686,20.88381576538086,-35.77089691162109,-29.1382942199707,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:13.643,399,1425860653.104101,33.32530878953014,-111.9416680188029,359.2493,0,345.234375,3,5,-9999,1425860653.58891,23.07210922241211,-33.35676574707031,-26.44075965881348,322.7899475097656,312.2673950195312,10,328417.3396071667,0.0848541259765625,-0.9628448486328125,-0.1710968017578125,328417.3448400833,0.2799557548468736,-0.01848606639067603,-0.291159939868946,328417.2930554167,-1.183071593656534,0.03466540671110557,1.365348339043859,0.4724706709384918,0.3973055183887482,-0.291955441236496,0.01876260526478291,0.1078912019729614,0.09189889580011368,XTrueNorthZVertical,-0.53109618990819,0.340580774984898,0.423522480050628,-0.6500540531500293,0.007070524618029594,-0.9789696931838989,-0.2038831412792206,20.54780578613281,-35.78666687011719,-29.35699081420898,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:13.651,400,1425860653.104101,33.32530878953014,-111.9416680188029,359.2493,0,345.234375,3,5,-9999,1425860653.58891,23.07210922241211,-33.35676574707031,-26.44075965881348,322.7899475097656,312.2673950195312,10,328417.3886169583,0.1738128662109375,-0.9687957763671875,-0.182464599609375,328417.3448400833,0.2799557548468736,-0.01848606639067603,-0.291159939868946,328417.3448400833,-1.267512746403853,0.1339572490061201,1.384157027691957,0.2784975171089172,-0.01000761985778809,-0.253194659948349,0.06007161736488342,0.01978853717446327,0.01279838290065527,XTrueNorthZVertical,-0.5435795474083536,0.335520019130969,0.4204906411350243,-0.6443098660340892,0.02478250674903393,-0.9826334118843079,-0.1838951855897903,21.13843154907227,-36.06370544433594,-28.58857727050781,2,0.0.0.0,10.144.231.151,1,0
