loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-26 19:53:33.730,296,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009213.670134,-41.04080963134766,31.6776123046875,15.89297485351562,29.78379440307617,16.00582122802734,10,120204.9543635,-1.424575805664062,0.342254638671875,0.0080108642578125,120204.933110375,0.1588852558985634,0.2096933094912041,0.8457746884706348,120204.933110375,-1.870119364462471,-1.716628973319095,-0.1702027128289279,0.143124058842659,0.2183014899492264,0.8768071532249451,-0.3460321128368378,0.006612736731767654,-0.01656858623027802,XTrueNorthZVertical,0.6396897365766391,0.4029954202426057,0.4859046775944733,-0.4385070008768741,-0.9750890731811523,0.1693821400403976,0.143216535449028,-24.98198890686035,28.5589485168457,15.25078773498535,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:33.755,297,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009213.721406,-39.5743408203125,34.83834838867188,14.72805786132812,23.39714050292969,9.619165420532227,10,120205.0034254167,-1.298202514648438,0.3781890869140625,0.1801300048828125,120204.9848846667,-0.2620798186619347,-0.1569856230930099,-0.3588601579398503,120204.933110375,-1.870119364462471,-1.716628973319095,-0.1702027128289279,0.143124058842659,0.2183014899492264,0.8768071532249451,-0.3460321128368378,0.006612736731767654,-0.01656858623027802,XTrueNorthZVertical,0.6396897365766391,0.4029954202426057,0.4859046775944733,-0.4385070008768741,-0.9750890731811523,0.1693821400403976,0.143216535449028,-24.98198890686035,28.5589485168457,15.25078773498535,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:33.820,298,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009213.774566,-39.16510009765625,35.75601196289062,14.59492492675781,22.44018936157227,8.662216186523438,10,120205.0525215833,-1.13232421875,0.22552490234375,0.143829345703125,120205.03666025,-0.2028716223589661,-0.3055183728861082,-1.440203961685117,120205.03666025,-1.880054005736168,-1.731075126390993,-0.1308598410051507,-0.2186324894428253,-0.2969103753566742,-1.409172177314758,-0.2839833498001099,0.1627414673566818,0.003712600795552135,XTrueNorthZVertical,0.6386027905671219,0.4138851768878242,0.4930123654527112,-0.4216922540044636,-0.9787424802780151,0.1304866820573807,0.1582289338111877,-24.1418399810791,29.23012161254883,15.33203506469727,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:33.853,299,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009213.825395,-39.93243408203125,34.277587890625,14.97769165039062,24.97623443603516,11.19826126098633,10,120205.101593375,-1.118560791015625,0.0377197265625,0.2132110595703125,120205.088436,-0.3560734261751914,-0.6045849717153905,-1.917993703372963,120205.088436,-1.884725321147946,-1.761226744716686,-0.04126234118786797,-0.3718341290950775,-0.5959770679473877,-1.886962175369263,-0.1554180383682251,0.1028533726930618,-0.002902180189266801,XTrueNorthZVertical,0.6313934399744401,0.4426087944825173,0.5055787768929915,-0.3870786647486343,-0.9810870885848999,0.04125063493847847,0.1891204416751862,-26.095947265625,26.9069766998291,16.34980010986328,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:33.925,300,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009213.881224,-41.27951812744141,31.23577880859375,16.12596130371094,29.69078063964844,15.91280746459961,10,120205.1507040833,-1.006454467773438,-0.0886077880859375,0.2978363037109375,120205.140210375,-0.209488512403377,-0.301208845610142,-2.18278941371456,120205.088436,-1.884725321147946,-1.761226744716686,-0.04126234118786797,-0.3718341290950775,-0.5959770679473877,-1.886962175369263,-0.1554180383682251,0.1028533726930618,-0.002902180189266801,XTrueNorthZVertical,0.6313934399744401,0.4426087944825173,0.5055787768929915,-0.3870786647486343,-0.9810870885848999,0.04125063493847847,0.1891204416751862,-26.095947265625,26.9069766998291,16.34980010986328,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:33.952,301,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009213.932268,-43.13816070556641,27.24234008789062,16.84154510498047,36.91680908203125,23.13883590698242,10,120205.1998738333,-0.9210662841796875,-0.36846923828125,0.023223876953125,120205.1919862917,-0.01889725846298426,-0.5484727001796389,-2.284531754735512,120205.140210375,-1.876598707230202,-1.780046396797516,0.06125748976980252,-0.2252490818500519,-0.2926010191440582,-2.151758193969727,-0.03542754054069519,0.07000824809074402,0.01527370605617762,XTrueNorthZVertical,0.6150737223129151,0.4747132816068044,0.5214702210149519,-0.3527044631487862,-0.9763522744178772,-0.06121918559074402,0.2073367685079575,-27.83992767333984,24.31741905212402,17.49003601074219,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:34.022,302,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009214.006835,-44.50230407714844,20.30911254882812,18.47242736816406,48.44461441040039,34.66664123535156,10,120205.2488517917,-0.826416015625,-0.590179443359375,0.244415283203125,120205.243761875,-0.7495983541279492,-0.7389153497312053,-2.102270602368778,120205.243761875,-1.849619322805127,-1.837871284741435,0.2801022459487432,-0.765358567237854,-0.7303076982498169,-2.071240186691284,0.09950225800275803,-0.3484392762184143,-0.02501869015395641,XTrueNorthZVertical,0.5775820271026652,0.5414904764460916,0.5464869772035,-0.2730184297393937,-0.9269558787345886,-0.2764539122581482,0.2536258697509766,-31.79473495483398,17.20420074462891,19.11570167541504,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:34.050,303,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009214.006835,-44.50230407714844,20.30911254882812,18.47242736816406,48.44461441040039,34.66664123535156,10,120205.2980007917,-0.94049072265625,-0.4915771484375,0.27593994140625,120205.243761875,-0.7495983541279492,-0.7389153497312053,-2.102270602368778,120205.243761875,-1.849619322805127,-1.837871284741435,0.2801022459487432,-0.765358567237854,-0.7303076982498169,-2.071240186691284,0.09950225800275803,-0.3484392762184143,-0.02501869015395641,XTrueNorthZVertical,0.5775820271026652,0.5414904764460916,0.5464869772035,-0.2730184297393937,-0.9269558787345886,-0.2764539122581482,0.2536258697509766,-31.79473495483398,17.20420074462891,19.11570167541504,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:34.121,304,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009214.111626,-43.25751495361328,10.36807250976562,21.0518798828125,64.40668487548828,50.62870788574219,10,120205.346982375,-0.9370880126953125,-0.6571197509765625,0.3896942138671875,120205.3473120417,-1.110198621524057,-0.4075909458822292,-2.013354045157648,120205.295536375,-1.867677714181339,-1.863153171029223,0.3804124482167929,-0.944344699382782,-0.9644179940223694,-1.879081249237061,-0.1084615439176559,-0.08797083050012589,-0.02184813842177391,XTrueNorthZVertical,0.5664695823213649,0.5593883356513375,0.5611820980197917,-0.2264322601755597,-0.8891122937202454,-0.3713034689426422,0.2676061987876892,-32.6039924621582,13.59639835357666,20.60139465332031,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:34.148,305,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009214.111626,-43.25751495361328,10.36807250976562,21.0518798828125,64.40668487548828,50.62870788574219,10,120205.3960259167,-0.544677734375,-0.7631988525390625,0.26153564453125,120205.3990879167,-0.7020891581775895,-0.3003379919336861,-2.356845899394978,120205.3473120417,-1.8909501280813,-1.898496766838951,0.4897192560754945,-1.125958561897278,-0.3989834785461426,-1.982324123382568,-0.1015834212303162,-0.1867415904998779,0.1056581363081932,XTrueNorthZVertical,0.5568520369236896,0.576137005669738,0.5733909743523152,-0.1708940126141668,-0.8355045914649963,-0.4703781604766846,0.2840360701084137,-32.77091217041016,9.982100486755371,22.33214569091797,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:34.231,306,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009214.21881,-40.54628753662109,-0.184722900390625,22.96566772460938,87.23980712890625,73.46183013916016,10,120205.4451059583,-0.65679931640625,-0.3082275390625,0.04156494140625,120205.3990879167,-0.7020891581775895,-0.3003379919336861,-2.356845899394978,120205.3990879167,-1.899394070633766,-1.910307945488791,0.6082149377945266,-0.7178488969802856,-0.2917306125164032,-2.32581615447998,0.2291456758975983,-0.1917954236268997,-0.01176909729838371,XTrueNorthZVertical,0.5328372351033863,0.5939165362338924,0.5903440449700263,-0.1218259036000315,-0.7738234400749207,-0.571403443813324,0.2733047306537628,-32.80460357666016,4.515432357788086,23.99517631530762,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:34.246,307,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009214.21881,-40.54628753662109,-0.184722900390625,22.96566772460938,87.23980712890625,73.46183013916016,10,120205.4941541667,-0.197479248046875,-0.40704345703125,-0.0431671142578125,120205.4508621667,-0.577141629314342,-0.5830397321805404,-1.700409181255745,120205.4508621667,-1.897466871396032,-1.937240613824885,0.7192531002475862,-0.5929012894630432,-0.574432373046875,-1.669379830360413,0.04555158317089081,0.3505954146385193,-0.2279819846153259,XTrueNorthZVertical,0.510728347185205,0.6114981770551103,0.5998829489990252,-0.07325978217412667,-0.702350914478302,-0.6588229537010193,0.2695469260215759,-32.65955352783203,0.3214359283447266,24.60792541503906,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:34.336,308,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009214.291415,-38.56826019287109,-5.58856201171875,23.56476593017578,95.44105529785156,81.66307830810547,10,120205.543223,-0.737518310546875,-0.1578521728515625,0.0512237548828125,120205.5544137083,0.289917841536533,0.06113312913887792,0.7416474866935175,120205.5026380417,-1.876979959851684,-1.959987318244193,0.7707113911261618,-0.1731639951467514,0.1820812076330185,-0.7521260976791382,0.4662850797176361,0.2896023094654083,-0.3153831958770752,XTrueNorthZVertical,0.4970567548456705,0.6237328130189514,0.6008801433510462,-0.05324497249886465,-0.6637643575668335,-0.6966457962989807,0.2722160816192627,-31.90370941162109,-2.935375213623047,25.4133186340332,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:34.346,309,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009214.291415,-38.56826019287109,-5.58856201171875,23.56476593017578,95.44105529785156,81.66307830810547,10,120205.5922807917,-0.2492523193359375,-0.4163055419921875,0.122161865234375,120205.5544137083,0.289917841536533,0.06113312913887792,0.7416474866935175,120205.5544137083,-1.875113311865913,-1.972832858003801,0.7681595718868428,0.2742685377597809,0.0697505846619606,0.7728022336959839,-0.00830402597784996,0.6626014709472656,-0.2187924236059189,XTrueNorthZVertical,0.5010311601105009,0.6242395547467874,0.5972583208775765,-0.05074708242429149,-0.6618467569351196,-0.6948127746582031,0.2814144790172577,-31.57780075073242,-4.369985580444336,25.61338424682617,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:34.428,310,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009214.39733,-40.00061798095703,-3.61737060546875,22.63282775878906,89.67238616943359,75.8944091796875,10,120205.6413640833,-0.4846038818359375,-0.572113037109375,0.09283447265625,120205.6061882083,0.4396008106044366,1.198356710456732,1.872273086410701,120205.6061882083,-1.896919541536855,-1.920176121441342,0.6961317721707911,0.423951655626297,1.206974148750305,1.903427481651306,0.5032427906990051,0.05829225480556488,-0.09819366037845612,XTrueNorthZVertical,0.5117158633819058,0.6078494460827154,0.6008847938892611,-0.0871974992596064,-0.7209704518318176,-0.6412543058395386,0.2626681625843048,-31.7877082824707,-3.049654006958008,25.54488754272461,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:34.442,311,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009214.39733,-40.00061798095703,-3.61737060546875,22.63282775878906,89.67238616943359,75.8944091796875,10,120205.690515625,-0.613525390625,-0.4036407470703125,0.2443084716796875,120205.657963875,0.6254292672513316,0.2023565670041448,2.544161198878465,120205.657963875,-1.907672822852309,-1.876507881281295,0.5728572583184464,0.6097802519798279,0.210973858833313,2.575315237045288,0.15742427110672,-0.06314346194267273,-0.07175577431917191,XTrueNorthZVertical,0.5343991981231258,0.5838485979131751,0.5943933099062648,-0.1422494929448838,-0.8013909459114075,-0.5420354008674622,0.2529233694076538,-33.09531402587891,0.02467155456542969,24.02081298828125,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:34.526,312,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009214.499528,-43.76908874511719,7.921051025390625,20.58590698242188,70.86684417724609,57.08887100219727,10,120205.73948175,-0.790130615234375,-0.4538116455078125,0.18389892578125,120205.7097397917,0.7765372938185366,0.8200687923647538,2.792509492643842,120205.7097397917,-1.913861214387352,-1.847364852159042,0.4336698692754078,0.7608884572982788,0.828685998916626,2.823663473129272,0.2091273665428162,-0.05136910453438759,0.03023581579327583,XTrueNorthZVertical,0.5621800276545179,0.5548362616609874,0.5801482098845072,-0.1988426693756892,-0.8729457259178162,-0.4202037751674652,0.2477793246507645,-33.24359130859375,6.029078483581543,23.03939056396484,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:34.540,313,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009214.499528,-43.76908874511719,7.921051025390625,20.58590698242188,70.86684417724609,57.08887100219727,10,120205.7885214583,-0.914642333984375,-0.3493499755859375,0.2217864990234375,120205.7615140417,0.9437747555278065,0.798497187535112,2.918744659894143,120205.7615140417,-1.910519569080688,-1.807840520426045,0.2809267920743778,0.9281260967254639,0.80711430311203,2.94989800453186,0.05095111206173897,-0.2251494079828262,0.01438059750944376,XTrueNorthZVertical,0.5852240706328768,0.5199281054923897,0.5635551940190012,-0.2638050585364278,-0.9339314699172974,-0.2772462368011475,0.2256248891353607,-32.95346832275391,11.01712417602539,21.56366729736328,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:34.639,314,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009214.602315,-44.38295745849609,22.33126831054688,17.72354125976562,47.06209182739258,33.28411865234375,10,120205.8375834167,-1.141891479492188,-0.0723419189453125,0.227874755859375,120205.8132898333,0.9504260003502795,0.5274936486925398,3.04300243003506,120205.8132898333,-1.899694913256827,-1.77873645886686,0.1225008650496917,0.9347774982452393,0.5361106991767883,3.074155569076538,-0.2341964393854141,-0.2287879586219788,0.001538376556709409,XTrueNorthZVertical,0.6080720015891725,0.4823871175640843,0.5390163332274036,-0.3271276746927079,-0.9711258411407471,-0.1221947073936462,0.2048977762460709,-31.84504318237305,16.18349075317383,19.90697288513184,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:34.646,315,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009214.602315,-44.38295745849609,22.33126831054688,17.72354125976562,47.06209182739258,33.28411865234375,10,120205.8866225,-1.276107788085938,-0.0841827392578125,0.1036529541015625,120205.8650655833,0.5648042692484408,0.8639081523329842,2.427266270203289,120205.8650655833,-1.893718532071718,-1.749974330344308,-0.01860406627445235,0.5491558909416199,0.8725250959396362,2.458419322967529,-0.2601830363273621,-0.02234139665961266,0.0497763492166996,XTrueNorthZVertical,0.6263763925686187,0.4435623903429639,0.5160374956541739,-0.3802766586699087,-0.9838202595710754,0.01860299333930016,0.1781899631023407,-28.89347267150879,22.64885711669922,18.01377868652344,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:34.733,316,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009214.707446,-41.85929870605469,32.6971435546875,14.96102905273438,27.80417442321777,14.02620029449463,10,120205.935698,-1.3394775390625,0.24798583984375,0.1678009033203125,120205.916840125,0.1869648274840318,0.3179193825020622,1.6649894050738,120205.916840125,-1.890485548520919,-1.724385728660097,-0.123490275148614,0.1713166236877441,0.326536238193512,1.696141958236694,-0.3646189272403717,0.04909508302807808,-0.08237848430871964,XTrueNorthZVertical,0.6378357708499152,0.4111886995196432,0.4991038745333985,-0.418311748079839,-0.9807027578353882,0.1231766492128372,0.1518212407827377,-26.7823543548584,26.15376663208008,16.46164703369141,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:34.737,317,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009214.707446,-41.85929870605469,32.6971435546875,14.96102905273438,27.80417442321777,14.02620029449463,10,120205.9847417083,-1.378402709960938,0.3804473876953125,0.157196044921875,120205.9686158333,0.1288109766566256,-0.1118615542149253,0.6557861078849269,120205.916840125,-1.890485548520919,-1.724385728660097,-0.123490275148614,0.1713166236877441,0.326536238193512,1.696141958236694,-0.3646189272403717,0.04909508302807808,-0.08237848430871964,XTrueNorthZVertical,0.6378357708499152,0.4111886995196432,0.4991038745333985,-0.418311748079839,-0.9807027578353882,0.1231766492128372,0.1518212407827377,-26.7823543548584,26.15376663208008,16.46164703369141,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:34.829,318,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009214.812257,-39.81309509277344,35.75592041015625,14.19552612304688,23.6251163482666,9.847142219543457,10,120206.0338285833,-1.206573486328125,0.3590850830078125,0.1627655029296875,120206.0203915417,-0.1716633691248726,-0.09704532380637844,-0.5232224709362707,120206.0203915417,-1.8988301000035,-1.723560795378567,-0.1809199938743118,-0.1873112767934799,-0.08842863142490387,-0.4920704662799835,-0.3210816085338593,0.1900910139083862,0.002168129896745086,XTrueNorthZVertical,0.6488440213967718,0.392230933697083,0.4873020991712416,-0.4332355110517882,-0.9722228646278381,0.1799346208572388,0.149687334895134,-23.63730812072754,29.46848106384277,15.65841674804688,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:34.835,319,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009214.812257,-39.81309509277344,35.75592041015625,14.19552612304688,23.6251163482666,9.847142219543457,10,120206.0828754583,-1.141693115234375,0.2967987060546875,0.0709686279296875,120206.072166,-0.2319943541434186,-0.3570960800337818,-1.380135298033944,120206.0203915417,-1.8988301000035,-1.723560795378567,-0.1809199938743118,-0.1873112767934799,-0.08842863142490387,-0.4920704662799835,-0.3210816085338593,0.1900910139083862,0.002168129896745086,XTrueNorthZVertical,0.6488440213967718,0.392230933697083,0.4873020991712416,-0.4332355110517882,-0.9722228646278381,0.1799346208572388,0.149687334895134,-23.63730812072754,29.46848106384277,15.65841674804688,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:34.933,320,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009214.865489,-40.58042907714844,34.34548950195312,14.84454345703125,26.68701171875,12.90903663635254,10,120206.131987375,-1.240768432617188,0.0662384033203125,0.206146240234375,120206.123941875,-0.04514484153458721,-0.4449702759942544,-1.989857507492097,120206.123941875,-1.893464211726731,-1.760554164107859,-0.04582956621778743,-0.06079241633415222,-0.4363537728786469,-1.958706140518188,-0.2597496211528778,0.04967597872018814,0.0532151460647583,XTrueNorthZVertical,0.6339693629959897,0.4385138143879078,0.5064240507152323,-0.3864235701595143,-0.9810188412666321,0.04581352323293686,0.1884230375289917,-25.50423431396484,27.29720306396484,16.63420104980469,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:34.935,321,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009214.865489,-40.58042907714844,34.34548950195312,14.84454345703125,26.68701171875,12.90903663635254,10,120206.1810070833,-1.0618896484375,-0.2588348388671875,0.1688232421875,120206.1757175833,-0.2593423553774423,0.0189153679583968,-2.16876334320144,120206.123941875,-1.893464211726731,-1.760554164107859,-0.04582956621778743,-0.06079241633415222,-0.4363537728786469,-1.958706140518188,-0.2597496211528778,0.04967597872018814,0.0532151460647583,XTrueNorthZVertical,0.6339693629959897,0.4385138143879078,0.5064240507152323,-0.3864235701595143,-0.9810188412666321,0.04581352323293686,0.1884230375289917,-25.50423431396484,27.29720306396484,16.63420104980469,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:35.037,322,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009214.990509,-43.95668792724609,24.7952880859375,17.40736389160156,42.33171081542969,28.55373573303223,10,120206.2300879167,-0.9333648681640625,-0.25567626953125,0.0849151611328125,120206.2274919583,-0.282388286186552,-0.6364571510092408,-2.247587851461714,120206.1757175833,-1.881353098916998,-1.770855787164056,0.05969814827181497,-0.2749897539615631,0.02753179147839546,-2.137612342834473,-0.03792644664645195,-0.1350241899490356,-0.01818255521357059,XTrueNorthZVertical,0.6140992135730885,0.4712419262521614,0.524789844355363,-0.3541310992228207,-0.9783089160919189,-0.05966269597411156,0.1983736008405685,-28.02517318725586,24.0544605255127,17.55769157409668,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:35.039,323,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009214.990509,-43.95668792724609,24.7952880859375,17.40736389160156,42.33171081542969,28.55373573303223,10,120206.2791355417,-0.9882659912109375,-0.564697265625,0.2320709228515625,120206.2274919583,-0.282388286186552,-0.6364571510092408,-2.247587851461714,120206.2274919583,-1.872879166007428,-1.784206418504843,0.1695610944195385,-0.2980355322360992,-0.6278408169746399,-2.216437101364136,-0.02527252584695816,-0.07543664425611496,-0.1038523316383362,XTrueNorthZVertical,0.5932023678320102,0.5024830396910878,0.5428925674767824,-0.3176309480261517,-0.9632986187934875,-0.1687497496604919,0.2087565064430237,-30.1619758605957,21.0449333190918,17.87920188903809,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:35.102,324,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009215.098817,-44.41707611083984,14.34442138671875,19.15473175048828,58.35464859008789,44.57667541503906,10,120206.3282114167,-0.84130859375,-0.515106201171875,0.247283935546875,120206.33104375,-1.003034883472032,-0.4593287090114166,-2.018355994317035,120206.2792677917,-1.867526089562681,-1.824495504425102,0.2834665131441963,-0.5940167307853699,-0.6278262138366699,-2.209790468215942,-0.05890625342726707,-0.2850117683410645,-0.00889907032251358,XTrueNorthZVertical,0.577966521095283,0.5352006140706856,0.5534595235534683,-0.2705504986570315,-0.9293597340583801,-0.2796854972839355,0.2409700006246567,-31.67034912109375,17.71065139770508,18.85793113708496,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:35.138,325,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009215.098817,-44.41707611083984,14.34442138671875,19.15473175048828,58.35464859008789,44.57667541503906,10,120206.3772667917,-0.7545166015625,-0.7542266845703125,0.2654266357421875,120206.33104375,-1.003034883472032,-0.4593287090114166,-2.018355994317035,120206.33104375,-1.882515015521038,-1.844697019427041,0.3948825763893595,-1.018681764602661,-0.4507125318050385,-1.987205982208252,0.04732505977153778,-0.1304063946008682,-0.002388497116044164,XTrueNorthZVertical,0.5619633458957787,0.5559077388960444,0.5707392762322133,-0.2223071650110752,-0.888633668422699,-0.3846997916698456,0.2496724277734756,-32.87563705444336,12.74524307250977,20.71354675292969,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:35.224,326,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009215.17357,-43.05291748046875,5.94976806640625,20.55263519287109,73.91942596435547,60.14144897460938,10,120206.4263427083,-0.727386474609375,-0.5296478271484375,0.2558441162109375,120206.4345937917,-0.6178049033665438,-0.8090643444244374,-2.18391433295901,120206.3828180417,-1.907587292003446,-1.862995633718304,0.5074934873793864,-1.106702923774719,-0.7354604601860046,-2.174350261688232,0.08240373432636261,-0.2682385146617889,0.0136730307713151,XTrueNorthZVertical,0.5469262580923216,0.5716191656609605,0.5876027512192253,-0.1698417432847998,-0.8369203209877014,-0.4859881699085236,0.2517535984516144,-33.41848754882812,8.793049812316895,21.86748504638672,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:35.231,327,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009215.17357,-43.05291748046875,5.94976806640625,20.55263519287109,73.91942596435547,60.14144897460938,10,120206.4753904167,-0.4818267822265625,-0.2845611572265625,0.0126800537109375,120206.4345937917,-0.6178049033665438,-0.8090643444244374,-2.18391433295901,120206.4345937917,-1.925759964382485,-1.880503127195499,0.6239969396943424,-0.633451521396637,-0.8004482984542847,-2.152765035629272,0.04555202648043633,0.05463570728898048,0.008500510826706886,XTrueNorthZVertical,0.5276214157070798,0.587611644359021,0.6022003164576444,-0.1169743104424286,-0.7729384899139404,-0.5842835307121277,0.2473435997962952,-33.43178176879883,4.498403549194336,23.11666488647461,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:35.301,328,1425009214.590335,37.75987485418246,-122.4613706444917,64.78406,-1,-1,33.14900920877481,65,-9999,1425009215.280707,-39.76190948486328,-3.4814453125,21.36808013916016,92.03541564941406,78.25743865966797,10,120206.524479625,-0.399169921875,-0.280609130859375,-0.022857666015625,120206.486369625,-0.1426282553402837,-0.7397899318331873,-1.678883649112962,120206.486369625,-1.907681896657205,-1.922701244641374,0.7299617713810054,-0.1582747250795364,-0.7311739921569824,-1.647734522819519,0.1556786745786667,0.5847946405410767,-0.3107392191886902,XTrueNorthZVertical,0.5065404488176579,0.6097925804796569,0.6054580437039944,-0.07064243173846424,-0.6995324492454529,-0.6668411493301392,0.2568604350090027,-32.77923965454102,-0.8803367614746094,24.43452835083008,2,0.0.0.0,10.83.46.32,3,0
