loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 16:57:29.250,394,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085049.221337,-23.02272033691406,-25.86416625976562,-19.60478210449219,211.6723175048828,197.8990631103516,10,136693.4786070417,-0.875946044921875,-0.1423187255859375,-0.6558074951171875,136693.4455611667,-0.7166294850972041,-0.1988169595993205,1.026461380000914,136693.4455611667,0.9566088649861032,-1.012222255293112,0.1242751676610006,-0.7208420038223267,-0.1933473199605942,1.058003187179565,-0.1382341831922531,-0.09563370794057846,-0.1706582307815552,XTrueNorthZVertical,-0.2709187254566919,0.4045465713124216,-0.375070610571695,-0.7888391288467573,-0.8414716124534607,-0.123955525457859,-0.5258902311325073,-28.83785247802734,-29.18466567993164,-23.20627975463867,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:57:29.317,395,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085049.273652,-25.34176635742188,-23.28120422363281,-20.56999969482422,209.3354797363281,195.5622253417969,10,136693.5276593333,-0.8603973388671875,0.0864715576171875,-0.6259002685546875,136693.4973445,-0.491676262559846,-0.04893665029464203,0.8485784644662702,136693.4973445,0.9560926480018893,-1.012669026066495,0.06657011291606617,-0.4958887100219727,-0.04346707090735435,0.8801199793815613,-0.2026111781597137,-0.09230778366327286,-0.1036239862442017,XTrueNorthZVertical,-0.2488276260455652,0.4169796476259345,-0.387769623358824,-0.7834842203008845,-0.8463695645332336,-0.06652095168828964,-0.5284255743026733,-30.24140739440918,-27.06056213378906,-23.98085403442383,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:29.347,396,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085049.330468,-26.60359954833984,-21.0380859375,-21.20238494873047,207.1983337402344,193.4250793457031,10,136693.5766807083,-1.00299072265625,0.066192626953125,-0.56353759765625,136693.5491270417,-0.1830880638852035,-0.126406941140611,0.5943299373058224,136693.5491270417,0.9538394438584458,-1.016295485694303,0.02532083158494429,-0.1873004585504532,-0.1209374219179153,0.6258711218833923,-0.1310051530599594,0.09482190757989883,0.0289442203938961,XTrueNorthZVertical,-0.2331611115550014,0.4271542851924903,-0.395538556958462,-0.7789251446303397,-0.8498908281326294,-0.02531812526285648,-0.526350200176239,-31.50148963928223,-24.8641471862793,-24.72505187988281,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:29.408,397,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085049.330468,-26.60359954833984,-21.0380859375,-21.20238494873047,207.1983337402344,193.4250793457031,10,136693.6257192083,-1.030319213867188,-0.0761871337890625,-0.730133056640625,136693.6009095417,0.0599695940586223,0.05550746765219454,0.2162220489035334,136693.6009095417,0.9660968923553018,-1.014885584635496,0.00838924998478594,0.05575724318623543,0.06097692996263504,0.2477629035711288,-0.04558346047997475,0.05526415258646011,-0.1105613335967064,XTrueNorthZVertical,-0.2289562848010623,0.4286370744297727,-0.4041430475897183,-0.7749307668671598,-0.8493902683258057,-0.008389151655137539,-0.5276985764503479,-32.07707977294922,-24.09462356567383,-24.74687576293945,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:29.448,398,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085049.402453,-27.69492340087891,-18.65902709960938,-21.96790313720703,207.2182006835938,193.4449462890625,10,136693.674747375,-0.845855712890625,0.0086822509765625,-0.71881103515625,136693.6526930833,0.04149870768615973,0.006458165643442153,-0.3610846963983935,136693.6526930833,0.9696645439366556,-1.015414615763544,0.01415290788142665,0.03728639334440231,0.01192757952958345,-0.3295441269874573,-0.03888988122344017,-0.1012192666530609,-0.1380530744791031,XTrueNorthZVertical,-0.232052168329031,0.427252095286098,-0.4042177683273813,-0.7747357306165215,-0.849614143371582,-0.01415243558585644,-0.5272148847579956,-32.23229217529297,-24.02510070800781,-24.61243057250977,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:29.513,399,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085049.454748,-27.78018188476562,-18.77798461914062,-22.05110931396484,207.2660217285156,193.4927673339844,10,136693.7237967917,-0.9829254150390625,-0.0809173583984375,-0.52862548828125,136693.7044755,0.2504181025645868,-0.438841010745437,-0.5960830962514215,136693.7044755,0.9649040858952279,-1.023429600269145,0.03449665716524506,0.2462058365345001,-0.4333716630935669,-0.5645428895950317,-0.1437261700630188,0.02350348792970181,-0.1093094497919083,XTrueNorthZVertical,-0.2404731000200074,0.4267402717462503,-0.3969814063210789,-0.7761901892900297,-0.8533899188041687,-0.03448981419205666,-0.5201308727264404,-31.84122467041016,-24.79860687255859,-24.3528938293457,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:29.544,400,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085049.50638,-27.42209625244141,-19.71260070800781,-21.60179138183594,207.3779296875,193.6046752929688,10,136693.7728265,-0.861480712890625,-0.13287353515625,-0.610809326171875,136693.7562581667,0.5213542634315801,-0.1871792119517832,-0.8769216889996564,136693.7562581667,0.9641849500750642,-1.037584557367969,0.07820284406383206,0.5171422362327576,-0.1817101687192917,-0.8453818559646606,-0.03532815724611282,0.02699095569550991,-0.04592498391866684,XTrueNorthZVertical,-0.2597874142860326,0.4232449897992261,-0.3851471428386613,-0.777840520048741,-0.8585469722747803,-0.07812315970659256,-0.506748378276825,-31.43180465698242,-26.15955352783203,-23.44391632080078,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:29.604,401,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085049.558583,-26.92758941650391,-21.42890930175781,-20.52007293701172,207.9314117431641,194.1581573486328,10,136693.8218712083,-0.8745269775390625,-0.252655029296875,-0.61407470703125,136693.808041375,0.5526876852369074,-0.51547000900305,-1.135350047490984,136693.808041375,0.9635498135421496,-1.055812172350558,0.1347458248267155,0.5485284924507141,-0.5099743604660034,-1.103670001029968,0.02032491192221642,-0.1072997376322746,-0.1159778162837029,XTrueNorthZVertical,-0.2844103403537613,0.4184285519013566,-0.3693138134172952,-0.7795098657174369,-0.8624116778373718,-0.1343384385108948,-0.4880566000938416,-30.30961990356445,-28.63950347900391,-21.97735214233398,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:29.642,402,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085049.610371,-26.34783172607422,-23.70600891113281,-18.72278594970703,207.4219970703125,193.6487426757812,10,136693.87101175,-0.725433349609375,-0.3530426025390625,-0.5056915283203125,136693.8598240417,0.7104107376357601,-0.6286599479697068,-1.425123013064216,136693.808041375,0.9635498135421496,-1.055812172350558,0.1347458248267155,0.5485284924507141,-0.5099743604660034,-1.103670001029968,0.02032491192221642,-0.1072997376322746,-0.1159778162837029,XTrueNorthZVertical,-0.2844103403537613,0.4184285519013566,-0.3693138134172952,-0.7795098657174369,-0.8624116778373718,-0.1343384385108948,-0.4880566000938416,-30.30961990356445,-28.63950347900391,-21.97735214233398,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:29.702,403,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085049.661541,-24.67675018310547,-26.76480102539062,-17.02533721923828,210.6835632324219,196.9103088378906,10,136693.919966125,-0.858856201171875,-0.4618072509765625,-0.4771270751953125,136693.9116064167,0.5225769206880354,-0.4530103593252036,-1.551540873165297,136693.9116064167,0.9557448344062625,-1.108486505066179,0.2829565348879798,0.5184177756309509,-0.447514533996582,-1.519861936569214,-0.03604400530457497,-0.156396821141243,-0.07504598796367645,XTrueNorthZVertical,-0.3460886844981477,0.4075320928596691,-0.3212394431922567,-0.7816299982519468,-0.8594332933425903,-0.2791958451271057,-0.4282804429531097,-27.68036270141602,-33.23471069335938,-18.73898696899414,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:29.741,404,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085049.714089,-22.32358551025391,-29.65364074707031,-15.72728729248047,215.5903015136719,201.8170471191406,10,136693.9690951667,-0.7671051025390625,-0.48980712890625,-0.4249725341796875,136693.9116064167,0.5225769206880354,-0.4530103593252036,-1.551540873165297,136693.9116064167,0.9557448344062625,-1.108486505066179,0.2829565348879798,0.5184177756309509,-0.447514533996582,-1.519861936569214,-0.03604400530457497,-0.156396821141243,-0.07504598796367645,XTrueNorthZVertical,-0.3460886844981477,0.4075320928596691,-0.3212394431922567,-0.7816299982519468,-0.8594332933425903,-0.2791958451271057,-0.4282804429531097,-27.68036270141602,-33.23471069335938,-18.73898696899414,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:29.802,405,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085049.765589,-19.33951568603516,-32.38955688476562,-14.01320648193359,218.3326416015625,204.5593872070312,10,136694.0180442084,-0.6577606201171875,-0.5891876220703125,-0.32110595703125,136694.0151723333,0.6095123523642551,-0.03530312972619939,-1.810553529199787,136693.9633899167,0.9412628897308184,-1.118085263549576,0.3696487137394399,0.606342613697052,-0.1836635023355484,-1.704046368598938,0.06748127937316895,-0.1095525547862053,-0.05858564004302025,XTrueNorthZVertical,-0.3752608450553429,0.3940166971083013,-0.2909979452989331,-0.786924618167499,-0.8385231494903564,-0.3612878918647766,-0.407860279083252,-24.64661979675293,-36.34251403808594,-17.13662338256836,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:29.837,406,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085049.818401,-16.25314331054688,-34.92153930664062,-12.33240509033203,222.1463928222656,208.3731384277344,10,136694.0670740833,-0.690521240234375,-0.538787841796875,-0.3271484375,136694.066955,0.6378313421317217,-0.04965650273729045,-1.838375839423954,136694.0151723333,0.9267604001762906,-1.117086590696284,0.4594782432265569,0.6053539514541626,-0.02980737388134003,-1.778876543045044,0.1048294007778168,-0.08531281352043152,0.03754303231835365,XTrueNorthZVertical,-0.4034022433624499,0.3752927694781708,-0.2611316213644833,-0.7926110406934496,-0.8056045770645142,-0.443480521440506,-0.3928439319133759,-21.83559417724609,-38.55055236816406,-16.09222793579102,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:29.904,407,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085049.869757,-13.03034973144531,-37.24960327148438,-10.78472137451172,224.8763885498047,211.1031341552734,10,136694.11611975,-0.4841461181640625,-0.8512725830078125,-0.3847808837890625,136694.11873825,0.5392946481148989,0.3856006921292269,-1.954383136507806,136694.066955,0.9153502439254432,-1.111395233182787,0.5542387826777094,0.6336737871170044,-0.04416069015860558,-1.806700706481934,0.08782416582107544,-0.05423970147967339,0.04843525961041451,XTrueNorthZVertical,-0.4327058463455213,0.3524897306086645,-0.2315832845282327,-0.7967972395528256,-0.7621405720710754,-0.5262961983680725,-0.3770332932472229,-18.66209983825684,-40.6215934753418,-14.95025253295898,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:29.936,408,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085049.920888,-8.733291625976562,-39.15283203125,-9.886077880859375,229.1796722412109,215.4064178466797,10,136694.1651464583,-0.4520416259765625,-0.5768585205078125,-0.1729888916015625,136694.11873825,0.5392946481148989,0.3856006921292269,-1.954383136507806,136694.11873825,0.8953122044049574,-1.092659139123956,0.6515894949359941,0.5351387858390808,0.3910968005657196,-1.922711849212646,0.2218047976493835,-0.2448215782642365,-0.01892504468560219,XTrueNorthZVertical,-0.4595870153996947,0.3253488209609444,-0.2004871470356375,-0.801706206865635,-0.705950915813446,-0.6064510345458984,-0.3658558428287506,-13.91454696655273,-42.96279907226562,-13.50857353210449,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:30.003,409,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085049.972412,-4.385086059570312,-40.86917114257812,-8.538108825683594,233.8600921630859,220.0868377685547,10,136694.2142134584,-0.2820892333984375,-0.8350372314453125,-0.4317779541015625,136694.2223032917,0.6365735311488773,0.1635591036116524,-1.755684953893103,136694.170520875,0.8671300416089216,-1.060771091348309,0.7604316121739079,0.7064713835716248,0.1051874235272408,-1.787396311759949,0.1802865415811539,0.1123757064342499,0.180730327963829,XTrueNorthZVertical,-0.4878541748815399,0.2917853540856306,-0.1661437059095035,-0.8057641704968527,-0.6323281526565552,-0.6892342567443848,-0.3537192344665527,-9.458166122436523,-44.47377014160156,-12.43080425262451,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:30.035,410,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085050.025797,0.2018508911132812,-41.6678466796875,-7.656105041503906,239.5995788574219,225.8263244628906,10,136694.263257875,-0.258880615234375,-0.5779266357421875,-0.3141632080078125,136694.2223032917,0.6365735311488773,0.1635591036116524,-1.755684953893103,136694.2223032917,0.8467596883335571,-1.034397874987688,0.8576293253308078,0.6324301958084106,0.1690733432769775,-1.724058032035828,0.2802592515945435,-0.07874350994825363,-0.09743676334619522,XTrueNorthZVertical,-0.5142482660143874,0.2614921103918973,-0.1373404586126868,-0.8051758899831104,-0.562348484992981,-0.7562937140464783,-0.3343411982059479,-5.680202484130859,-45.48393249511719,-10.99296569824219,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:30.109,411,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085050.078362,2.708473205566406,-42.02470397949219,-6.574394226074219,241.5729217529297,227.7996673583984,10,136694.3122952083,-0.671417236328125,-0.884033203125,-0.4850616455078125,136694.2740867917,0.2252344523484705,0.05568004049083167,-0.6672361026756136,136694.2740867917,0.8218491667181406,-1.007796832316385,0.9130639051183317,0.2210911065340042,0.06119420751929283,-0.6356095671653748,0.1934541314840317,0.1981950700283051,0.05464198812842369,XTrueNorthZVertical,-0.5270294040940288,0.2431060101574805,-0.1188467436853282,-0.8056146379250116,-0.5169709920883179,-0.7913804650306702,-0.326278954744339,-1.906274795532227,-46.04168701171875,-9.921035766601562,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:30.133,412,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085050.078362,2.708473205566406,-42.02470397949219,-6.574394226074219,241.5729217529297,227.7996673583984,10,136694.3613228333,-0.277862548828125,-0.57916259765625,-0.1912689208984375,136694.3258691667,-0.1755923306810665,-0.2109452615196503,-0.05307360473197112,136694.3258691667,0.8272188687049019,-1.034723882084988,0.933607537466822,-0.1797356307506561,-0.2054311484098434,-0.02144738100469112,-0.07601278275251389,-0.1622472554445267,-0.08476871252059937,XTrueNorthZVertical,-0.5356708874407776,0.2472253599589612,-0.1081308790927499,-0.8001525185902065,-0.5114811062812805,-0.803771436214447,-0.3038726449012756,-1.23298454284668,-46.21839141845703,-9.178098678588867,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:30.200,413,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085050.180604,4.038520812988281,-41.58291625976562,-6.774085998535156,243.9846954345703,230.2114410400391,10,136694.41036575,-0.418243408203125,-0.9009552001953125,-0.32977294921875,136694.3776517083,-0.2041534017916213,-0.1064097971474241,0.4886663578958385,136694.3776517083,0.7879164748488933,-0.9841141843606717,0.9387999218874852,-0.2082915306091309,-0.1008448526263237,0.5202218294143677,0.1290565729141235,0.1955979019403458,0.2049732357263565,XTrueNorthZVertical,-0.5298751892559026,0.236030744270899,-0.1043785321496585,-0.8078532737287629,-0.4919716119766235,-0.8068497180938721,-0.3270435333251953,-0.01808357238769531,-46.08618927001953,-9.897531509399414,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:30.230,414,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085050.180604,4.038520812988281,-41.58291625976562,-6.774085998535156,243.9846954345703,230.2114410400391,10,136694.4594966667,-0.45098876953125,-0.7796783447265625,-0.4309844970703125,136694.4294352084,-0.2895396726617418,0.004824582630787548,0.5520650381740468,136694.4294352084,0.7887876261388785,-0.9933072022844461,0.921258968446675,-0.2936588823795319,0.01041105762124062,0.5835642218589783,0.1320435404777527,-0.06920637190341949,-0.00512843020260334,XTrueNorthZVertical,-0.5248108870172394,0.2438889156916578,-0.1070704090765384,-0.8084724333266772,-0.5067383646965027,-0.7963637113571167,-0.3301834464073181,-0.9259834289550781,-45.97473907470703,-10.36166572570801,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:30.303,415,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085050.284583,0.9521331787109375,-41.63388061523438,-7.589530944824219,240.4047088623047,226.6314544677734,10,136694.5084558333,-0.389190673828125,-0.785186767578125,-0.3834075927734375,136694.48121775,-0.5664623533431242,-0.06595185281526729,0.8931776242935001,136694.48121775,0.7894930933665065,-0.9799264755902308,0.8747622820320532,-0.5705874562263489,-0.06035414710640907,0.924669623374939,0.1773994565010071,-0.06732569634914398,0.00874077994376421,XTrueNorthZVertical,-0.5089348734289666,0.2497800055721294,-0.1233870182007518,-0.8144758470585888,-0.5324714779853821,-0.7673910856246948,-0.3571904897689819,-2.280027389526367,-45.68950271606445,-11.36524772644043,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:30.328,416,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085050.284583,0.9521331787109375,-41.63388061523438,-7.589530944824219,240.4047088623047,226.6314544677734,10,136694.5575890833,-0.389312744140625,-0.7031097412109375,-0.3230743408203125,136694.5330001667,-0.5115322590152589,-0.002345712288141793,0.9807676609656613,136694.5330001667,0.8028990725340801,-0.9843448631856583,0.8151258434001563,-0.5156574845314026,0.003252299036830664,1.012259125709534,0.05326110124588013,-0.1105975210666656,-0.2318436354398727,XTrueNorthZVertical,-0.4910763780031027,0.2628430914655934,-0.1437547599814032,-0.8179804933474283,-0.5711901783943176,-0.7278119325637817,-0.3795149922370911,-4.389133453369141,-45.24805068969727,-12.45983409881592,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:30.403,417,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085050.388199,-3.396087646484375,-40.529296875,-9.603164672851562,235.011474609375,221.2382202148438,10,136694.6065427084,-0.536865234375,-0.7866668701171875,-0.3942718505859375,136694.584783625,-0.6984787106877691,0.2960308615027009,1.535024214400734,136694.584783625,0.8091735123261965,-0.9847827686857225,0.7499264337841123,-0.7026038765907288,0.3016287982463837,1.566515326499939,0.2842408716678619,0.1093956008553505,0.1322840601205826,XTrueNorthZVertical,-0.4698329459280495,0.2773355761891163,-0.163620349769215,-0.821930885488476,-0.6096498370170593,-0.6815849542617798,-0.4046839475631714,-7.255971908569336,-44.38785552978516,-14.10556221008301,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:30.426,418,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085050.388199,-3.396087646484375,-40.529296875,-9.603164672851562,235.011474609375,221.2382202148438,10,136694.6555746667,-0.6651153564453125,-0.4926605224609375,-0.450897216796875,136694.6365660417,-0.7162012487939194,-0.04706764384162442,1.242807798527354,136694.6365660417,0.8216354959751945,-0.989268795117461,0.6747221011104431,-0.7203264236450195,-0.04146974161267281,1.274298548698425,0.09164042770862579,-0.04852217808365822,0.1106706857681274,XTrueNorthZVertical,-0.4459789429792563,0.2943357425771926,-0.1876256166339131,-0.8241758910095773,-0.6525229811668396,-0.6246803402900696,-0.4289385080337524,-9.950189590454102,-43.39392852783203,-15.48736381530762,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:30.504,419,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085050.492102,-9.142547607421875,-37.7593994140625,-13.18112182617188,227.8179779052734,214.0447235107422,10,136694.7046309584,-0.337982177734375,-0.592132568359375,-0.3268890380859375,136694.6883487084,-0.5903549030627701,0.2575561732343262,1.221436729727795,136694.6883487084,0.8336839138590224,-0.982519886338618,0.5906331877044507,-0.594480037689209,0.263154000043869,1.252927184104919,0.09405643492937088,-0.2301307767629623,0.08721368759870529,XTrueNorthZVertical,-0.4173760291758715,0.3087699871367258,-0.2160004192933804,-0.8269233232024004,-0.6909649968147278,-0.5568870306015015,-0.4609166979789734,-12.7408390045166,-42.03877258300781,-17.09708786010742,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:30.525,420,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085050.492102,-9.142547607421875,-37.7593994140625,-13.18112182617188,227.8179779052734,214.0447235107422,10,136694.7537712083,-0.8747711181640625,-0.596435546875,-0.5529022216796875,136694.7401319583,-0.385907221970695,-0.1828105624996172,1.764282703156314,136694.6883487084,0.8336839138590224,-0.982519886338618,0.5906331877044507,-0.594480037689209,0.263154000043869,1.252927184104919,0.09405643492937088,-0.2301307767629623,0.08721368759870529,XTrueNorthZVertical,-0.4173760291758715,0.3087699871367258,-0.2160004192933804,-0.8269233232024004,-0.6909649968147278,-0.5568870306015015,-0.4609166979789734,-12.7408390045166,-42.03877258300781,-17.09708786010742,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:30.608,421,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085050.597584,-15.34941101074219,-34.29277038574219,-15.94363403320312,222.1108551025391,208.3376007080078,10,136694.8027270834,-0.7781829833984375,-0.4512481689453125,-0.5897369384765625,136694.7919144583,-0.7592600362466476,0.364260515998313,1.232501098792638,136694.7919144583,0.8722107973586787,-1.005748663020189,0.4391728789063306,-0.7634047865867615,0.3699156939983368,1.264122843742371,0.3495764434337616,-0.2527264952659607,0.03568390384316444,XTrueNorthZVertical,-0.3716872352077341,0.3457267302632432,-0.2660762809872112,-0.8194663252014572,-0.7644171118736267,-0.4251909852027893,-0.4846432507038116,-18.93535232543945,-38.60047149658203,-19.32236671447754,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:30.622,422,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085050.597584,-15.34941101074219,-34.29277038574219,-15.94363403320312,222.1108551025391,208.3376007080078,10,136694.8517635833,-0.6868133544921875,-0.3977508544921875,-0.4161376953125,136694.843697,-0.5670189540109508,-0.1499255830432098,1.150949513576123,136694.7919144583,0.8722107973586787,-1.005748663020189,0.4391728789063306,-0.7634047865867615,0.3699156939983368,1.264122843742371,0.3495764434337616,-0.2527264952659607,0.03568390384316444,XTrueNorthZVertical,-0.3716872352077341,0.3457267302632432,-0.2660762809872112,-0.8194663252014572,-0.7644171118736267,-0.4251909852027893,-0.4846432507038116,-18.93535232543945,-38.60047149658203,-19.32236671447754,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:30.705,423,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085050.647817,-17.99244689941406,-32.13461303710938,-16.89220428466797,218.2994384765625,204.5261840820312,10,136694.9008263334,-0.7989654541015625,-0.29937744140625,-0.43914794921875,136694.8954803333,-0.3608029339550631,0.07827669602404499,1.246345009087197,136694.843697,0.8816945775964699,-1.008507830454203,0.3654947887243984,-0.5711635947227478,-0.1442704647779465,1.182570934295654,0.02205708809196949,-0.03036016225814819,0.02502421289682388,XTrueNorthZVertical,-0.3466317569825411,0.361789652215241,-0.2879653496218239,-0.8161070078711498,-0.7901540398597717,-0.3574114441871643,-0.4979093372821808,-21.12021255493164,-36.75914001464844,-20.60582542419434,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:30.720,424,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085050.699414,-20.53317260742188,-29.80654907226562,-17.87406921386719,215.8493041992188,202.0760498046875,10,136694.9498548333,-0.665740966796875,-0.5114898681640625,-0.587371826171875,136694.9472630833,-0.3985385950209409,0.02919730029497472,1.306365735838749,136694.8954803333,0.8955669705605994,-1.007952848392637,0.3011013399849265,-0.3649471998214722,0.08393171429634094,1.277965784072876,0.02303904294967651,-0.1235633194446564,0.06230619922280312,XTrueNorthZVertical,-0.3251071050903067,0.3735128237123868,-0.3095612094138013,-0.8117668486988815,-0.807691752910614,-0.2965721786022186,-0.5095871090888977,-23.67500877380371,-34.47357940673828,-21.74774360656738,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:30.804,425,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085050.751122,-22.52822875976562,-27.24055480957031,-18.65621948242188,212.1582641601562,198.385009765625,10,136694.9989116667,-0.903045654296875,-0.032562255859375,-0.435028076171875,136694.9990455833,-0.4123241820876271,0.07206753594252525,1.284513700146322,136694.9472630833,0.9166704936419113,-1.006831663355304,0.2312539780180897,-0.4026829302310944,0.03485217317938805,1.337986350059509,0.1913274526596069,-0.1469308435916901,-0.08834635466337204,XTrueNorthZVertical,-0.3026511325083216,0.3850279863994286,-0.3350644228401557,-0.8049146492054129,-0.8226445913314819,-0.2291983067989349,-0.5203114748001099,-25.62445068359375,-32.53219223022461,-22.51537132263184,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:30.818,426,1425085047.518411,37.78744415056134,-122.3961937717886,12.81161,-1,-1,10,65,-9999,1425085050.802883,-23.89237213134766,-24.65756225585938,-19.22203826904297,210.0321960449219,196.2589416503906,10,136695.047946375,-0.867156982421875,-0.282867431640625,-0.7510986328125,136694.9990455833,-0.4123241820876271,0.07206753594252525,1.284513700146322,136694.9990455833,0.9342619080454719,-1.007310628911529,0.1666243741369049,-0.416468471288681,0.07772234827280045,1.316133975982666,-0.0693557932972908,0.13329216837883,0.09171051532030106,XTrueNorthZVertical,-0.2816614173017379,0.3966075529340893,-0.3571792379743156,-0.7973658540452714,-0.8336898684501648,-0.165854424238205,-0.5267385840415955,-27.39815139770508,-30.59539031982422,-23.1335563659668,2,10.3.35.51,10.83.46.32,3,0
