loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 20:10:26.192,281,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269426.178062,-22.74491882324219,9.897003173828125,-33.51158142089844,321.5942077636719,307.817138671875,10,196547.440452125,-0.9098358154296875,-0.1544036865234375,-0.585906982421875,196547.4415333333,0.9459851792325723,-0.2180015731439243,-1.702572467009216,196547.3897557083,-0.4885538982309498,-1.053762243802267,-0.04772096973018013,0.4988220036029816,-0.07852063328027725,-1.098549723625183,-0.203523650765419,0.1437491625547409,-0.1397577822208405,XTrueNorthZVertical,0.1415899419375231,0.4827852592003974,0.1973541335866316,-0.8413810655818003,-0.8682994842529297,0.0477028600871563,-0.493741363286972,-20.97975540161133,15.15359115600586,-32.59901428222656,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:26.215,282,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269426.178062,-22.74491882324219,9.897003173828125,-33.51158142089844,321.5942077636719,307.817138671875,10,196547.4895827083,-0.893798828125,-0.272796630859375,-0.43206787109375,196547.4415333333,0.9459851792325723,-0.2180015731439243,-1.702572467009216,196547.4415333333,-0.4907300532512572,-1.059299206360294,0.03512729578185678,0.9327808022499084,-0.2030808478593826,-1.667423844337463,-0.03836105763912201,-0.1192836165428162,-0.09672562777996063,XTrueNorthZVertical,0.1080045215137903,0.4937047136397213,0.2182029982326494,-0.8348522026964666,-0.8714747428894043,-0.03512007370591164,-0.4891813695430756,-21.88634872436523,13.05607318878174,-32.90901947021484,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:26.294,283,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269426.281549,-24.70587921142578,1.79119873046875,-32.56299591064453,327.6852111816406,313.9081420898438,10,196547.5385182917,-0.9326019287109375,-0.3226470947265625,-0.3847808837890625,196547.5450882917,1.274621654593331,-0.5777171384259081,-2.130767491297062,196547.4933105833,-0.4876853456734,-1.088985688803925,0.138454838812588,1.131487369537354,-0.7758123874664307,-1.806223392486572,-0.01612158492207527,-0.1347837299108505,0.02688220143318176,XTrueNorthZVertical,0.06734037699069539,0.5157424137892742,0.24079519983398,-0.8194466289544666,-0.8776772618293762,-0.1380129009485245,-0.4589500725269318,-23.83802604675293,8.742152214050293,-32.98181915283203,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:26.313,284,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269426.281549,-24.70587921142578,1.79119873046875,-32.56299591064453,327.6852111816406,313.9081420898438,10,196547.5875515417,-0.7911834716796875,-0.598785400390625,-0.3564605712890625,196547.5450882917,1.274621654593331,-0.5777171384259081,-2.130767491297062,196547.5450882917,-0.4814437245324317,-1.123956893200943,0.252025331603122,1.261417508125305,-0.5627966523170471,-2.095619678497314,-0.05927353724837303,-0.07328127324581146,0.03368571028113365,XTrueNorthZVertical,0.02274509340800159,0.5387479589470326,0.2651769627149303,-0.799321303121538,-0.8733283877372742,-0.249365821480751,-0.4184665977954865,-25.49991607666016,5.007006645202637,-32.51401519775391,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:26.390,285,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269426.33467,-25.40500640869141,-3.42572021484375,-31.68097686767578,332.6202392578125,318.8431701660156,10,196547.636596375,-0.6662139892578125,-0.6859588623046875,-0.3345489501953125,196547.5968662083,1.130009610557048,-0.6306322850730195,-2.154859245466246,196547.5968662083,-0.4687266413435381,-1.154164421952536,0.3719281592775291,1.116805672645569,-0.6157119870185852,-2.119711637496948,0.06075077131390572,-0.2353729605674744,0.02055339887738228,XTrueNorthZVertical,-0.02620355454024119,0.5575001245352246,0.2893785144100662,-0.7776677503875613,-0.8519342541694641,-0.3634124398231506,-0.3770139813423157,-26.25809288024902,2.165902137756348,-32.22264099121094,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:26.413,286,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269426.385959,-25.93360900878906,-8.33673095703125,-30.49942016601562,335.3740234375,321.5969543457031,10,196547.6857043334,-0.6187591552734375,-0.8053131103515625,-0.26434326171875,196547.6486432083,1.003523307215952,-0.8488128226421972,-2.315480882395541,196547.6486432083,-0.4624195534312474,-1.196919232461197,0.4938508794709959,0.9903194904327393,-0.8338927030563354,-2.280333757400513,0.1672055870294571,-0.2696627080440521,0.03626378253102303,XTrueNorthZVertical,-0.07138674684006603,0.578022484091436,0.3176233629418249,-0.748270946446703,-0.8196866512298584,-0.4740201532840729,-0.3215878903865814,-27.6241626739502,-4.80372142791748,-30.76210021972656,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:26.491,287,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269426.437472,-25.04690551757812,-13.46868896484375,-29.10153198242188,341.6464538574219,327.869384765625,10,196547.7346730834,-0.5561676025390625,-0.77935791015625,-0.1100311279296875,196547.7004211667,0.8889607750234686,-0.8089386432209857,-2.478968613289979,196547.7004211667,-0.4603911746222884,-1.237209060103725,0.6224843908055635,0.8757585287094116,-0.7940185070037842,-2.443825244903564,0.181418776512146,-0.2143231779336929,0.01310411375015974,XTrueNorthZVertical,-0.1169530561333215,0.5944011369455208,0.3498592444842921,-0.7145682961272423,-0.7676461935043335,-0.5830553770065308,-0.2660185396671295,-27.96433448791504,-9.05702018737793,-29.4693660736084,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:26.510,288,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269426.489621,-23.87033081054688,-18.34574890136719,-27.45402526855469,349.10009765625,335.3230285644531,10,196547.78369175,-0.4403839111328125,-0.6692657470703125,-0.0016021728515625,196547.752198875,0.967280880573282,-0.7571995485112533,-2.420478138900787,196547.752198875,-0.453121867776685,-1.27908028701995,0.7512922408058624,0.9540808200836182,-0.742280125617981,-2.385338544845581,0.1438713669776917,-0.08175954967737198,0.1035490334033966,XTrueNorthZVertical,-0.1621302661187314,0.6071450011382378,0.38103128181485,-0.6781621903365087,-0.6999321579933167,-0.6825836896896362,-0.2101774513721466,-27.86149597167969,-11.90542030334473,-28.53901290893555,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:26.594,289,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269426.541079,-21.92642211914062,-22.96792602539062,-25.78986358642578,352.2475891113281,338.4705200195312,10,196547.8327184583,-0.44415283203125,-0.464263916015625,-0.2335205078125,196547.8039761667,0.9176041378117069,-0.2169360423917836,-1.911717431631973,196547.8039761667,-0.4252020535089351,-1.321838885289764,0.8680982821112482,0.9044049382209778,-0.2020170241594315,-1.876579284667969,0.1425589472055435,0.1431366801261902,0.06767106801271439,XTrueNorthZVertical,-0.2070055503759119,0.6144340252409308,0.4034638093830349,-0.6456288058786438,-0.6263540983200073,-0.7631012797355652,-0.1592390686273575,-26.51652908325195,-18.56105613708496,-26.16941452026367,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:26.607,290,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269426.59255,-19.84609985351562,-26.57048034667969,-24.82465362548828,355.1607360839844,341.3836669921875,10,196547.8817249583,-0.2623443603515625,-0.504180908203125,-0.2116241455078125,196547.8557538333,0.325508060028243,0.1148336419914537,-0.7863374603139193,196547.8557538333,-0.4055922801434401,-1.339037332310687,0.9405526341289757,0.3123089969158173,0.1297525018453598,-0.7511996626853943,0.189826488494873,0.4285656809806824,-0.1721598207950592,XTrueNorthZVertical,-0.2366023409372133,0.6134626513972554,0.4162396665519684,-0.6280346465878663,-0.573585033416748,-0.8078839182853699,-0.1353658139705658,-25.19655227661133,-21.30322647094727,-25.37288856506348,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:26.688,291,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269426.64506,-18.3284912109375,-28.28681945800781,-24.27548217773438,356.7478637695312,342.9707946777344,10,196547.930752625,-0.3166046142578125,-0.693450927734375,-0.053009033203125,196547.907531875,-0.1745097556979493,-0.1302474857486143,0.5246882748002503,196547.907531875,-0.3956861346780306,-1.338095367942744,0.9418977214794318,-0.187708705663681,-0.1153287664055824,0.5598257184028625,0.2730371952056885,0.1440488249063492,-0.1451521664857864,XTrueNorthZVertical,-0.2403307052796513,0.6118933606037842,0.4133284822980487,-0.6300692841206789,-0.572399377822876,-0.8086758852005005,-0.1356553286314011,-24.63063621520996,-22.05800247192383,-25.28346252441406,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:26.705,292,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269426.696449,-18.72068023681641,-28.37178039550781,-24.29212951660156,354.9619750976562,341.1849060058594,10,196547.9797747083,-0.4262542724609375,-0.7003631591796875,-0.098876953125,196547.9593088333,-0.3640397399439455,-0.1891925617358831,1.304477820941992,196547.907531875,-0.3956861346780306,-1.338095367942744,0.9418977214794318,-0.187708705663681,-0.1153287664055824,0.5598257184028625,0.2730371952056885,0.1440488249063492,-0.1451521664857864,XTrueNorthZVertical,-0.2403307052796513,0.6118933606037842,0.4133284822980487,-0.6300692841206789,-0.572399377822876,-0.8086758852005005,-0.1356553286314011,-24.63063621520996,-22.05800247192383,-25.28346252441406,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:26.793,293,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269426.748164,-20.06777191162109,-26.48551940917969,-24.54175567626953,349.8912963867188,336.1142272949219,10,196548.0287989583,-0.4600982666015625,-0.649261474609375,-0.225738525390625,196548.011086875,-0.862789092042933,0.7018622568527149,2.024143575997995,196548.011086875,-0.4171865967078444,-1.321267728276045,0.7978384324800772,-0.8759877681732178,0.7167806625366211,2.059280157089233,0.2585239708423615,0.07757329195737839,0.02489506639540195,XTrueNorthZVertical,-0.1829586859955033,0.6166927678891647,0.3838516267747663,-0.6624757713280729,-0.6766300797462463,-0.715848445892334,-0.1724323034286499,-26.99092864990234,-18.27551651000977,-25.88382720947266,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:26.805,294,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269426.748164,-20.06777191162109,-26.48551940917969,-24.54175567626953,349.8912963867188,336.1142272949219,10,196548.0778184167,-0.57574462890625,-0.98541259765625,-0.155548095703125,196548.0628645833,-1.049450851794914,1.33524718522844,2.386460783348877,196548.0628645833,-0.4364656752842119,-1.250221480918684,0.6706155928033154,-1.062649369239807,1.350165367126465,2.421597242355347,0.2739525735378265,-0.2993232309818268,0.1416008770465851,XTrueNorthZVertical,-0.1408652407563142,0.5972615443784829,0.3537803131925651,-0.70588610361235,-0.7435265779495239,-0.6214683651924133,-0.2468712627887726,-27.47996520996094,-15.81078910827637,-26.96937942504883,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:26.891,295,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269426.851667,-23.83622741699219,-17.66604614257812,-28.55239868164062,339.9305419921875,326.1534729003906,10,196548.1268282917,-0.696380615234375,-0.5344390869140625,-0.4702911376953125,196548.114641875,-1.39488175362193,0.9962454205889837,2.480040002996518,196548.114641875,-0.4535900406641866,-1.181822066138758,0.5373611543501553,-1.408080101013184,1.011163473129272,2.515176057815552,0.3263986706733704,-0.1689915806055069,0.1541137844324112,XTrueNorthZVertical,-0.09402467274329682,0.5729434086873058,0.3241333714546376,-0.7468820781014198,-0.7948892712593079,-0.5118708610534668,-0.3257904350757599,-27.03620529174805,-8.574699401855469,-30.46301651000977,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:26.906,296,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269426.851667,-23.83622741699219,-17.66604614257812,-28.55239868164062,339.9305419921875,326.1534729003906,10,196548.1759560833,-0.61114501953125,-0.60162353515625,-0.088623046875,196548.1664195417,-1.578002840704651,0.8098382590372145,2.411681984136364,196548.114641875,-0.4535900406641866,-1.181822066138758,0.5373611543501553,-1.408080101013184,1.011163473129272,2.515176057815552,0.3263986706733704,-0.1689915806055069,0.1541137844324112,XTrueNorthZVertical,-0.09402467274329682,0.5729434086873058,0.3241333714546376,-0.7468820781014198,-0.7948892712593079,-0.5118708610534668,-0.3257904350757599,-27.03620529174805,-8.574699401855469,-30.46301651000977,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:26.993,297,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269426.980864,-24.21135711669922,-3.28973388671875,-32.64623260498047,327.8547058105469,314.07763671875,10,196548.2248525417,-0.7852630615234375,-0.4244384765625,-0.420501708984375,196548.2181975417,-1.334530794895209,0.5595802124541415,2.395544825827138,196548.2181975417,-0.4795372148531548,-1.088050091367312,0.2439261124352564,-1.347728967666626,0.5744979977607727,2.4306800365448,-0.0623103603720665,-0.3768633306026459,0.04589981958270073,XTrueNorthZVertical,0.02088261605116839,0.5237635345880707,0.2628527243796949,-0.8100272780537709,-0.8595036268234253,-0.2415143698453903,-0.4504713416099548,-25.78412628173828,-0.05623912811279297,-32.67495727539062,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:27.000,298,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269426.980864,-24.21135711669922,-3.28973388671875,-32.64623260498047,327.8547058105469,314.07763671875,10,196548.2739078334,-1.043899536132812,-0.235931396484375,-0.591461181640625,196548.2181975417,-1.334530794895209,0.5595802124541415,2.395544825827138,196548.2181975417,-0.4795372148531548,-1.088050091367312,0.2439261124352564,-1.347728967666626,0.5744979977607727,2.4306800365448,-0.0623103603720665,-0.3768633306026459,0.04589981958270073,XTrueNorthZVertical,0.02088261605116839,0.5237635345880707,0.2628527243796949,-0.8100272780537709,-0.8595036268234253,-0.2415143698453903,-0.4504713416099548,-25.78412628173828,-0.05623912811279297,-32.67495727539062,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:27.094,299,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269427.087353,-23.3587646484375,7.619903564453125,-33.91100311279297,321.1376037597656,307.3605346679688,10,196548.3228704167,-1.039764404296875,-0.014862060546875,-0.675628662109375,196548.3217525417,-1.199714389980455,0.319794247909478,1.530431060468675,196548.2699747084,-0.4787365836054165,-1.065474846699574,0.1047474313842957,-1.284268736839294,0.2258587330579758,2.214315414428711,-0.1985636651515961,-0.1559267938137054,-0.1032050102949142,XTrueNorthZVertical,0.07644139623249291,0.5034272198340091,0.2297831539857168,-0.8294079328888541,-0.8702229261398315,-0.1045559868216515,-0.4814355075359344,-23.42671585083008,8.042935371398926,-33.45111846923828,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:27.097,300,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269427.087353,-23.3587646484375,7.619903564453125,-33.91100311279297,321.1376037597656,307.3605346679688,10,196548.371872625,-1.264236450195312,0.185089111328125,-0.649658203125,196548.37353025,-0.4992934359096907,-0.02662655089472123,0.6645471089229605,196548.3217525417,-0.4929211989282906,-1.054274874376646,-0.007338079384238289,-1.212867975234985,0.3346801400184631,1.565585017204285,-0.1363709270954132,-0.0228867195546627,-0.1481074094772339,XTrueNorthZVertical,0.1258077375826381,0.4870830103325612,0.2090624707892502,-0.8385794579165176,-0.8695189952850342,0.007338013499975204,-0.4938451051712036,-22.26040077209473,12.11025047302246,-33.01959609985352,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:27.159,301,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269427.087353,-23.3587646484375,7.619903564453125,-33.91100311279297,321.1376037597656,307.3605346679688,10,196548.4208880417,-1.124069213867188,0.286346435546875,-0.6778106689453125,196548.37353025,-0.4992934359096907,-0.02662655089472123,0.6645471089229605,196548.37353025,-0.504220015727337,-1.050744914052181,-0.0754568438594154,-0.5124468207359314,-0.01174082607030869,0.6997007131576538,-0.398912101984024,0.109703853726387,-0.1541474461555481,XTrueNorthZVertical,0.1566187847999179,0.4771951114127069,0.197333387120506,-0.8419115071915326,-0.8653243184089661,0.07538525760173798,-0.4955107569694519,-21.37844848632812,14.25558090209961,-32.74472808837891,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:27.196,302,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269427.162955,-22.18218994140625,11.61334228515625,-33.39511108398438,319.8782348632812,306.1011657714844,10,196548.4700037917,-0.993865966796875,0.01971435546875,-0.669647216796875,196548.4253073334,0.1905478444146244,0.1285143005111908,-0.4219240788690357,196548.4253073334,-0.5080517517099782,-1.044788813448114,-0.08265956047645168,0.1773946136236191,0.1433998793363571,-0.3867708444595337,-0.2622034549713135,0.2037809789180756,-0.1774403750896454,XTrueNorthZVertical,0.1599402393375651,0.4735334953402637,0.1976453811221478,-0.843280215393978,-0.861865758895874,0.08256546407938004,-0.5003703236579895,-20.59650421142578,16.27314949035645,-32.30241012573242,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:27.292,303,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269427.265479,-22.74489593505859,9.38726806640625,-33.41175079345703,324.3330383300781,310.5559692382812,10,196548.5189100833,-0.8853759765625,-0.111480712890625,-0.606475830078125,196548.52886325,0.7639621134672915,-0.1785212752479356,-1.72526020265171,196548.4770854167,-0.5086229569237315,-1.046726201480378,-0.03558591516181869,0.6119831800460815,-0.1040326878428459,-1.159266591072083,-0.128624439239502,-0.01586405001580715,-0.1695558726787567,XTrueNorthZVertical,0.1406330678148827,0.4797673040566666,0.2092626598870692,-0.8403897209595791,-0.865241527557373,0.035578403621912,-0.5000913739204407,-20.99628639221191,15.17837810516357,-32.57683181762695,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:27.295,304,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269427.265479,-22.74489593505859,9.38726806640625,-33.41175079345703,324.3330383300781,310.5559692382812,10,196548.567915125,-0.909332275390625,-0.2191314697265625,-0.4559173583984375,196548.52886325,0.7639621134672915,-0.1785212752479356,-1.72526020265171,196548.52886325,-0.515884343702544,-1.0511740672032,0.04581571204654078,0.7508091330528259,-0.1636359989643097,-1.690107583999634,-0.02424617111682892,-0.07108263671398163,-0.08441308885812759,XTrueNorthZVertical,0.108792342611612,0.4900495909023252,0.2317157979874989,-0.8332607535045176,-0.8670960068702698,-0.04579968377947807,-0.496031254529953,-21.60186004638672,13.81309604644775,-32.78772735595703,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:27.361,305,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269427.318104,-23.58043670654297,5.631744384765625,-33.49494934082031,326.0372924804688,312.2602233886719,10,196548.6169349584,-0.8392333984375,-0.335723876953125,-0.4648590087890625,196548.5806404167,1.055045087980734,-0.3976427076302382,-1.900062639753459,196548.5806404167,-0.5220036324043565,-1.067382388760793,0.1472929060120146,1.041892290115356,-0.3827575743198395,-1.864910483360291,-0.03832909092307091,-0.09702878445386887,0.0537942573428154,XTrueNorthZVertical,0.06971518125046768,0.5064999749545416,0.257724324107634,-0.8198632882132759,-0.8664560914039612,-0.1467608958482742,-0.477195143699646,-23.60033416748047,8.992486953735352,-33.08529281616211,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:27.395,306,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269427.37043,-24.24545288085938,1.23046875,-32.97907257080078,330.6587524414062,316.8816833496094,10,196548.665932875,-0.8169403076171875,-0.5465087890625,-0.4174652099609375,196548.6324180833,1.289623773645966,-0.6004320383115209,-1.924721380918721,196548.6324180833,-0.5158862487653089,-1.091418017996743,0.2581463280076705,1.276471018791199,-0.5855470299720764,-1.889569520950317,0.06538593769073486,-0.1407073587179184,0.04582886025309563,XTrueNorthZVertical,0.02491712176254125,0.525743972257085,0.280824845362422,-0.8025645697561921,-0.8578816652297974,-0.2552887499332428,-0.4459448158740997,-24.80823135375977,5.323161602020264,-32.99534225463867,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:27.461,307,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269427.421735,-24.77406311035156,-3.476654052734375,-31.93065643310547,335.1135559082031,321.3364868164062,10,196548.7149453333,-0.747314453125,-0.63580322265625,-0.3502960205078125,196548.6841961667,1.109955741232642,-0.7450850950285919,-1.952550881677831,196548.6841961667,-0.5062798339424898,-1.12804516380414,0.3675528458505365,1.096803188323975,-0.7302002310752869,-1.917399406433105,0.0795694962143898,-0.2087671756744385,0.04950084909796715,XTrueNorthZVertical,-0.01788610332456013,0.5475162305492468,0.3026694158105829,-0.7799342017428428,-0.8432261347770691,-0.359332799911499,-0.3998121321201324,-25.61024475097656,2.671053886413574,-32.70256805419922,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:27.496,308,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269427.476437,-24.87636566162109,-7.69097900390625,-31.06529998779297,337.3044738769531,323.5274047851562,10,196548.763956125,-0.66461181640625,-0.6770477294921875,-0.2432403564453125,196548.7359731667,1.001178926508355,-0.6450266707648977,-2.093104001896725,196548.7359731667,-0.5006294975096012,-1.160333799264937,0.4781765748924854,0.9880264401435852,-0.6301419734954834,-2.057952642440796,0.1597460210323334,-0.2043439596891403,0.02039853297173977,XTrueNorthZVertical,-0.05997153373407189,0.5650357221960451,0.3270519771851294,-0.7550994118165054,-0.8140886425971985,-0.460161030292511,-0.3542760908603668,-27.08586883544922,-3.683507919311523,-31.3889274597168,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:27.561,309,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269427.551881,-24.02378082275391,-14.76016235351562,-29.43441772460938,344.189453125,330.4123840332031,10,196548.8130823333,-0.6363372802734375,-0.7852783203125,-0.2263641357421875,196548.7877510417,1.008403283597413,-0.6251222047776456,-2.130315819176184,196548.7877510417,-0.4932233682841006,-1.198807438476056,0.5996071083220265,0.9952666163444519,-0.610243022441864,-2.095190286636353,0.08344083279371262,-0.1428809314966202,0.08522079885005951,XTrueNorthZVertical,-0.1048932332614917,0.5822071231317314,0.3541430050782432,-0.7243031665450126,-0.7690945267677307,-0.5643181800842285,-0.3000645637512207,-27.49472427368164,-7.564187049865723,-30.31996536254883,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:27.595,310,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269427.551881,-24.02378082275391,-14.76016235351562,-29.43441772460938,344.189453125,330.4123840332031,10,196548.8619871667,-0.461883544921875,-0.8210601806640625,-0.1647186279296875,196548.8395289167,1.090938374204495,-0.4710538083427085,-2.186951401866136,196548.8395289167,-0.4785910754940487,-1.231952405335233,0.7182321105973901,1.07780385017395,-0.4561750590801239,-2.151830196380615,0.1826903074979782,-0.167018711566925,0.1009472906589508,XTrueNorthZVertical,-0.1504774603217153,0.593476202883918,0.3783801019847613,-0.6942413835907306,-0.7101561427116394,-0.658054530620575,-0.2502850592136383,-27.43037605285645,-10.46073532104492,-29.50635147094727,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:27.647,311,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269427.60725,-22.55732727050781,-19.48428344726562,-28.10308074951172,347.0323486328125,333.2552795410156,10,196548.9111243333,-0.4051055908203125,-0.71881103515625,0.0291290283203125,196548.89130625,1.107009752434796,-0.2965645589851528,-2.273340352886672,196548.89130625,-0.4583802213764315,-1.26436826774262,0.8418514725620304,1.093879818916321,-0.2816857695579529,-2.238229513168335,0.2136530429124832,-0.02807866595685482,0.03851275146007538,XTrueNorthZVertical,-0.1984887449226239,0.6001154608042779,0.402418234261712,-0.6622109077165326,-0.6350550055503845,-0.7458776235580444,-0.2009273022413254,-26.01776123046875,-17.17827224731445,-27.57644271850586,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:27.695,312,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269427.680481,-18.78886413574219,-26.26457214355469,-26.12272644042969,354.4025573730469,340.62548828125,10,196548.9600272083,-0.274658203125,-0.645721435546875,-0.1710662841796875,196548.9430840417,1.171105115654169,0.3019614549341984,-1.911816234908415,196548.9430840417,-0.4170798988073523,-1.294688108710385,0.9556252834439576,1.157975435256958,0.3168400824069977,-1.876705884933472,0.1363404244184494,0.1599364727735519,0.1107396185398102,XTrueNorthZVertical,-0.2479889360249307,0.599865931205528,0.4179569468666859,-0.6355898146417883,-0.5552399754524231,-0.8166747689247131,-0.1573247015476227,-24.33829879760742,-20.93803215026855,-26.49006080627441,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:27.745,313,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269427.732364,-15.65132904052734,-30.071044921875,-24.79138946533203,357.91259765625,344.1355285644531,10,196549.0091564583,-0.160736083984375,-0.8735504150390625,-0.2383575439453125,196548.9948620833,0.884770823680447,0.5822668828321994,-1.387505596350738,196548.9948620833,-0.3622502080024262,-1.315799366989083,1.042881019011091,0.8716411590576172,0.5971453785896301,-1.352395534515381,0.3587370812892914,-0.002290826058015227,-0.04957271739840508,XTrueNorthZVertical,-0.2922039574514352,0.5925245434018996,0.4231970511240288,-0.6200289012283,-0.4874449670314789,-0.8638590574264526,-0.1270630210638046,-22.85436630249023,-23.16142654418945,-25.95579719543457,2,0.0.0.0,10.83.46.32,3,0
