loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 16:46:22.704,278,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084382.637709,20.26243209838867,23.69076538085938,-17.60376739501953,92.79503631591797,79.02178192138672,10,136229.2800724167,0.8914642333984375,0.2740936279296875,-0.0906524658203125,136229.2693025833,2.247370803832873,-1.162891127904038,2.164717202557283,136229.217522125,2.670591432484097,1.357906577333341,-0.3950495229188606,2.370407819747925,0.297209620475769,2.738933801651001,0.4169662296772003,0.7831758856773376,0.4039349257946014,XTrueNorthZVertical,0.6344059290555496,0.004829627577615636,-0.7132800694352761,-0.2978882497166933,0.9021408557891846,0.3848538994789124,-0.1950115859508514,19.38081359863281,7.105996131896973,-12.49599266052246,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:22.742,279,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084382.709808,21.95045471191406,13.95510864257812,-22.38047027587891,90.71407318115234,76.94081878662109,10,136229.3291228334,0.68316650390625,0.1128082275390625,-0.472137451171875,136229.3210829167,1.819361135556897,-1.034109179703294,2.458251084221926,136229.3210829167,2.51811499043108,1.233289414768332,-0.09576201619285354,1.810955882072449,-1.023532867431641,2.494387149810791,-0.1235251352190971,0.04474987834692001,-0.1768511831760406,XTrueNorthZVertical,0.5617735405264086,-0.1400043413177491,-0.7671226544821123,-0.2762827925390331,0.9392600059509277,0.09561572223901749,-0.3296185433864594,19.32246971130371,-0.03944849967956543,-14.45342445373535,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:22.805,280,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084382.761938,21.16612243652344,6.4112548828125,-23.77854156494141,93.44264221191406,79.66938781738281,10,136229.3781540833,0.6387939453125,-0.3668670654296875,-0.2061004638671875,136229.3728633334,0.9988976627185936,-0.6530134908740454,2.171211054559332,136229.3210829167,2.51811499043108,1.233289414768332,-0.09576201619285354,1.810955882072449,-1.023532867431641,2.494387149810791,-0.1235251352190971,0.04474987834692001,-0.1768511831760406,XTrueNorthZVertical,0.5617735405264086,-0.1400043413177491,-0.7671226544821123,-0.2762827925390331,0.9392600059509277,0.09561572223901749,-0.3296185433864594,19.32246971130371,-0.03944849967956543,-14.45342445373535,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:22.840,281,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084382.813138,19.30758666992188,0.447540283203125,-23.76187896728516,94.84803009033203,81.07477569580078,10,136229.4272154583,0.9530181884765625,0.0182037353515625,-0.4955902099609375,136229.4246439167,0.1494052013662083,0.06706079309317629,1.999209730292128,136229.3728633334,2.500996822379034,1.165333840266964,0.02843236924409823,0.9904924631118774,-0.6424372792243958,2.207346677780151,-0.3138276338577271,-0.2725663483142853,0.202222004532814,XTrueNorthZVertical,0.518477747709354,-0.1844956165212508,-0.7949143051546725,-0.2554476756038006,0.9185487031936646,-0.02842853777110577,-0.3942843973636627,17.93911743164062,-4.136173725128174,-15.59939289093018,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:22.904,282,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084382.863717,17.55136871337891,-3.613250732421875,-23.41236877441406,90.99349975585938,77.22024536132812,10,136229.4762648333,0.9618682861328125,0.0492706298828125,-0.187164306640625,136229.4246439167,0.1494052013662083,0.06706079309317629,1.999209730292128,136229.4246439167,2.517185339170188,1.175031857688722,0.1435858175348732,0.1410000920295715,0.07763687521219254,2.035345315933228,-0.06471139192581177,0.1351888924837112,-0.1294856369495392,XTrueNorthZVertical,0.5078028838318828,-0.2266340537153415,-0.8022572364876196,-0.2171557926191797,0.9132068753242493,-0.1430929452180862,-0.3815464675426483,17.26336097717285,-6.538102149963379,-15.53996562957764,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:22.939,283,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084382.916873,15.72693634033203,-6.51861572265625,-22.36383056640625,86.90692138671875,73.1336669921875,10,136229.525321875,0.82257080078125,-0.13677978515625,-0.140594482421875,136229.5282047083,0.03893408355641342,-0.06544638484037026,0.7599718992060258,136229.4764241667,2.555383667711202,1.159885031145203,0.2354899458057749,0.01529365591704845,-0.06675317138433456,1.882644414901733,0.07041341811418533,0.2825900614261627,0.2012560218572617,XTrueNorthZVertical,0.4925817243842393,-0.2513027683049119,-0.813873021538425,-0.1783842570214456,0.8914548754692078,-0.2333194315433502,-0.3884203135967255,16.59188842773438,-8.208030700683594,-15.47896575927734,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:23.002,284,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084382.971369,14.46517562866211,-8.45556640625,-21.59824371337891,86.75745391845703,72.98419952392578,10,136229.5743574167,1.036636352539062,-0.3958892822265625,-0.312774658203125,136229.5282047083,0.03893408355641342,-0.06544638484037026,0.7599718992060258,136229.5282047083,2.582409621211954,1.148585612475659,0.2913521973333113,0.03052915073931217,-0.05487051978707314,0.7961066365242004,-0.0511716790497303,0.1504679173231125,0.2519140243530273,XTrueNorthZVertical,0.4829828271081684,-0.2654681450289496,-0.8201888123850766,-0.1534426265028382,0.8737424612045288,-0.2872476875782013,-0.3925085067749023,15.60431861877441,-9.791864395141602,-15.5847864151001,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:23.039,285,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084383.023116,13.97069931030273,-9.797821044921875,-19.71752166748047,84.2166748046875,70.44342041015625,10,136229.6234216667,0.864776611328125,-0.282012939453125,-0.4069976806640625,136229.6317655417,0.1575017437122672,-0.3093005942662387,1.415439493024579,136229.5799850417,2.58829737343604,1.168398347187381,0.3466072068458875,0.437931627035141,0.6585819721221924,1.370620965957642,0.1712309569120407,-0.05618054047226906,0.05556154251098633,XTrueNorthZVertical,0.4833256483574794,-0.2867546283555631,-0.816392647228231,-0.1329331456199272,0.8654053807258606,-0.3397087454795837,-0.3683362007141113,15.30289268493652,-10.5374813079834,-15.3962287902832,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:23.105,286,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084383.023116,13.97069931030273,-9.797821044921875,-19.71752166748047,84.2166748046875,70.44342041015625,10,136229.672453,0.9078826904296875,-0.261322021484375,-0.284759521484375,136229.6317655417,0.1575017437122672,-0.3093005942662387,1.415439493024579,136229.6317655417,2.60352672697814,1.166240751482349,0.4175754015505524,0.1490969657897949,-0.2987249493598938,1.451573491096497,0.02448813989758492,0.1235324442386627,-0.04720840603113174,XTrueNorthZVertical,0.4733072142886189,-0.3099768437177626,-0.8175812319699227,-0.1070310295564219,0.8402884602546692,-0.4055453836917877,-0.3597892820835114,14.95856666564941,-11.74124526977539,-14.85413551330566,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:23.138,287,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084383.098045,12.86240005493164,-12.02362060546875,-17.17105102539062,82.96699523925781,69.19374084472656,10,136229.7215110833,0.9243927001953125,-0.2290496826171875,-0.248992919921875,136229.6835457917,0.0853247518489397,0.0566220005683927,1.535991474508651,136229.6835457917,2.63091342309892,1.149937478416928,0.4930222040643074,0.07692006975412369,0.06719754636287689,1.57212507724762,0.05848106741905212,0.2726219892501831,0.05810120701789856,XTrueNorthZVertical,0.4585469444360342,-0.3313456378757442,-0.8209700271743545,-0.07715605865177134,0.8040372133255005,-0.4732903242111206,-0.3598895370960236,13.68029499053955,-13.19750785827637,-14.86392402648926,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:23.204,288,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084383.15554,12.12921142578125,-12.92413330078125,-16.08921813964844,78.17666625976562,64.40341186523438,10,136229.7705353333,0.8360137939453125,-0.179290771484375,-0.24267578125,136229.7353264167,-0.07926286457570134,-0.1564588498293922,1.380202676009523,136229.7353264167,2.667997437618971,1.129246170531802,0.5542096658091905,-0.08766746520996094,-0.1458834111690521,1.416335940361023,0.178746685385704,0.2967334687709808,0.1499203741550446,XTrueNorthZVertical,0.446105063291995,-0.3454019173346204,-0.8242289208317205,-0.04831717052595121,0.7687630653381348,-0.5262714028358459,-0.3633755743503571,12.79306221008301,-14.06962013244629,-14.85409545898438,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:23.239,289,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084383.227659,11.17437744140625,-13.80764770507812,-14.75772857666016,73.24728393554688,59.47403335571289,10,136229.8197035417,0.6518096923828125,-0.4213714599609375,-0.2462005615234375,136229.7871066667,0.05822442459629338,-0.1654510132500447,1.180799820970385,136229.7871066667,2.70349893813874,1.099203991094819,0.6179835978626677,0.04981990531086922,-0.1548756659030914,1.216932773590088,-0.003655301174148917,0.3124556243419647,0.1279255598783493,XTrueNorthZVertical,0.4293705427745627,-0.3612485075239724,-0.8274535829058249,-0.02147314233493187,0.7260826826095581,-0.5793928503990173,-0.3702808916568756,11.75547885894775,-14.81930446624756,-14.9819164276123,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:23.305,290,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084383.278641,10.16838073730469,-14.47027587890625,-14.27506256103516,72.79135131835938,59.01809692382812,10,136229.8686279583,0.7981109619140625,-0.4690399169921875,-0.30975341796875,136229.838887,-0.09601414783229975,-0.07925940246628424,0.8657590492905893,136229.838887,2.736167985165211,1.078904419241796,0.6611261866923568,-0.104418583214283,-0.0686841607093811,0.9018915891647339,0.02299702912569046,0.1897049993276596,0.1269024163484573,XTrueNorthZVertical,0.4198416400619515,-0.3705964499075353,-0.8284873794360865,-7.481571836352101e-05,0.6957224607467651,-0.6140061616897583,-0.3727825284004211,10.60555458068848,-15.60810089111328,-15.03895950317383,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:23.333,291,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084383.278641,10.16838073730469,-14.47027587890625,-14.27506256103516,72.79135131835938,59.01809692382812,10,136229.91781425,0.555908203125,-0.5552978515625,-0.2421875,136229.8906675417,-0.2456039062620506,-0.7065459582618372,0.9992912779277073,136229.8906675417,2.779309231663677,1.031411196243212,0.7014547312060304,-0.2540082335472107,-0.6959708333015442,1.035423398017883,-0.08586861938238144,0.1160022541880608,0.1202682703733444,XTrueNorthZVertical,0.4017029767882382,-0.3774398604130538,-0.8341429078589352,0.01948215531519402,0.6554486751556396,-0.6453296542167664,-0.3923477530479431,9.787075042724609,-15.96113204956055,-15.2222318649292,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:23.395,292,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084383.333556,10.13428115844727,-14.81008911132812,-14.37493133544922,67.99734497070312,54.22409439086914,10,136229.966716375,0.6486663818359375,-0.6305694580078125,-0.293121337890625,136229.9424480833,-0.05171885468544781,-0.4855438015177206,0.940765916128235,136229.9424480833,2.825541693580836,0.9736479530155826,0.7399073886264288,-0.06012311205267906,-0.4749687612056732,0.9768977165222168,0.05575073510408401,0.1387886106967926,0.1353436559438705,XTrueNorthZVertical,0.3804459708446962,-0.3842236218579964,-0.8403789729499824,0.03736747775987978,0.6107226610183716,-0.6742194890975952,-0.4152661561965942,8.595891952514648,-16.23657417297363,-15.6443338394165,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:23.429,293,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084383.395675,9.639808654785156,-14.86105346679688,-14.49144744873047,64.45977020263672,50.68651580810547,10,136230.0158759167,0.4232025146484375,-0.91888427734375,-0.2399444580078125,136229.9942282917,-0.1635854689064442,-0.6855131109207184,0.7698727331906133,136229.9942282917,2.865077348464371,0.9124105965636964,0.774696029956809,-0.1719896495342255,-0.6749381422996521,0.8060042262077332,-0.04930098354816437,-0.04198671504855156,0.1858382672071457,XTrueNorthZVertical,0.3572796396855046,-0.3920844526836842,-0.8462237640753851,0.05026387410716644,0.5652616620063782,-0.6994988918304443,-0.4372420907020569,7.092215538024902,-16.6362361907959,-15.97488784790039,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:23.495,294,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084383.461162,8.497402191162109,-14.232421875,-15.37355041503906,57.92860794067383,44.15535736083984,10,136230.0647983333,0.52642822265625,-0.836700439453125,-0.2809906005859375,136230.0460087917,-0.2113332840904749,-0.3712539770208611,0.1455271061868349,136229.9942282917,2.865077348464371,0.9124105965636964,0.774696029956809,-0.1719896495342255,-0.6749381422996521,0.8060042262077332,-0.04930098354816437,-0.04198671504855156,0.1858382672071457,XTrueNorthZVertical,0.3572796396855046,-0.3920844526836842,-0.8462237640753851,0.05026387410716644,0.5652616620063782,-0.6994988918304443,-0.4372420907020569,7.092215538024902,-16.6362361907959,-15.97488784790039,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:23.527,295,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084383.512603,7.900627136230469,-14.2154541015625,-16.32223510742188,57.67490005493164,43.90164947509766,10,136230.113862375,0.31549072265625,-0.955718994140625,-0.372528076171875,136230.0977893333,-0.01078580241482091,-0.2581916034704191,-0.1451409478287734,136230.0977893333,2.903583639037785,0.8466697991090116,0.7818845966307935,-0.01918980851769447,-0.2476169168949127,-0.1090102195739746,-0.06356441974639893,-0.1500268280506134,0.1825057417154312,XTrueNorthZVertical,0.3358748292574839,-0.3900564415518843,-0.8555581532874261,0.05535695723926081,0.5315362215042114,-0.704617977142334,-0.4700881540775299,5.765650272369385,-16.57544326782227,-16.56118392944336,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:23.595,296,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084383.565057,8.275753021240234,-14.113525390625,-16.72167205810547,50.74664688110352,36.97339630126953,10,136230.1628995833,0.222137451171875,-1.030715942382812,-0.3182525634765625,136230.1495697083,-0.02557433594803092,0.08959592960520879,-0.761829454066356,136230.1495697083,2.888858916780014,0.8504439217574271,0.7663927394477692,-0.03397826850414276,0.1001705378293991,-0.7256990075111389,-0.413852334022522,-0.331544429063797,0.1366150975227356,XTrueNorthZVertical,0.3366286924511622,-0.386095426689592,-0.8575819714481139,0.04652614374103337,0.541446328163147,-0.6935410499572754,-0.4752228856086731,5.726005077362061,-16.48208045959473,-16.66777801513672,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:23.626,297,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084383.616987,9.025985717773438,-14.18148803710938,-16.68838500976562,46.80522537231445,33.03197479248047,10,136230.2120736667,0.5057525634765625,-0.8575592041015625,-0.4069671630859375,136230.2013502917,0.07571233821040771,0.5890579436119014,-0.8308878842932008,136230.1495697083,2.888858916780014,0.8504439217574271,0.7663927394477692,-0.03397826850414276,0.1001705378293991,-0.7256990075111389,-0.413852334022522,-0.331544429063797,0.1366150975227356,XTrueNorthZVertical,0.3366286924511622,-0.386095426689592,-0.8575819714481139,0.04652614374103337,0.541446328163147,-0.6935410499572754,-0.4752228856086731,5.726005077362061,-16.48208045959473,-16.66777801513672,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:23.698,298,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084383.669019,9.503402709960938,-14.113525390625,-16.2889404296875,50.6552619934082,36.88201141357422,10,136230.26102725,0.4088897705078125,-0.7772216796875,-0.3358001708984375,136230.2531304584,-0.161325776721512,0.1522222931672941,-1.208415203577853,136230.2013502917,2.84910615564638,0.9014459243220581,0.736215882508448,0.06736750155687332,0.5995899438858032,-0.7947174906730652,-0.1326207518577576,-0.2767993211746216,0.1324356645345688,XTrueNorthZVertical,0.3548944434751636,-0.3796823636912133,-0.8537106958852354,0.03270105991702368,0.5811223387718201,-0.6714886426925659,-0.4597824811935425,6.500825881958008,-16.27322387695312,-16.588623046875,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:23.723,299,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084383.720435,9.997875213623047,-13.79071044921875,-15.90613555908203,57.01982498168945,43.24657440185547,10,136230.3100632917,0.62994384765625,-0.6004180908203125,-0.312225341796875,136230.3049109167,-0.04401592754850263,0.6209833861275534,-1.494458678360538,136230.3049109167,2.772402696264075,0.9851105645020367,0.6364342599471138,-0.05236059054732323,0.6315152049064636,-1.45828902721405,-0.07412928342819214,-0.07502571493387222,0.1526947021484375,XTrueNorthZVertical,0.3909064635298154,-0.3534364954667613,-0.8498282603094149,-0.008172106124084762,0.6701833605766296,-0.5943315625190735,-0.444549560546875,10.37328147888184,-13.70525074005127,-16.8084888458252,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:23.766,300,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084383.720435,9.997875213623047,-13.79071044921875,-15.90613555908203,57.01982498168945,43.24657440185547,10,136230.35908875,0.7180633544921875,-0.4151611328125,-0.28436279296875,136230.3049109167,-0.04401592754850263,0.6209833861275534,-1.494458678360538,136230.3049109167,2.772402696264075,0.9851105645020367,0.6364342599471138,-0.05236059054732323,0.6315152049064636,-1.45828902721405,-0.07412928342819214,-0.07502571493387222,0.1526947021484375,XTrueNorthZVertical,0.3909064635298154,-0.3534364954667613,-0.8498282603094149,-0.008172106124084762,0.6701833605766296,-0.5943315625190735,-0.444549560546875,10.37328147888184,-13.70525074005127,-16.8084888458252,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:23.821,301,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084383.772152,10.86746215820312,-13.12808227539062,-15.55661773681641,60.38729476928711,46.61404418945312,10,136230.4081325417,0.7035980224609375,-0.2225189208984375,-0.242767333984375,136230.408472,0.1675589052528424,-0.0224445890349698,-1.379515047816064,136230.3566914167,2.719889681081595,1.044138253308368,0.5747396677480088,0.1732217371463776,0.4941708147525787,-1.47846782207489,-0.0205495897680521,0.1256017833948135,0.1283096373081207,XTrueNorthZVertical,0.4162162059213699,-0.3403229344349782,-0.8424164030753516,-0.03576379386775753,0.7255972027778625,-0.5436162948608398,-0.4218887388706207,11.72034454345703,-12.97044467926025,-16.50349235534668,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:23.893,302,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084383.875534,11.92461013793945,-12.65234375,-15.05730438232422,73.95584869384766,60.18259811401367,10,136230.4571535,0.432861328125,-0.29754638671875,-0.1613006591796875,136230.4602522083,0.3014514595854482,0.1791591023290096,-1.326130652184881,136230.408472,2.670690646576614,1.085065420807353,0.5207539428347251,0.1592144072055817,-0.01191297359764576,-1.343346238136292,-0.06351248919963837,0.2750153541564941,0.1622032672166824,XTrueNorthZVertical,0.4337052129785422,-0.330778602890675,-0.8357125353825798,-0.06379605948327716,0.7671105265617371,-0.4975342750549316,-0.4049706161022186,12.89042091369629,-12.31453323364258,-16.1292724609375,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:23.920,303,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084383.875534,11.92461013793945,-12.65234375,-15.05730438232422,73.95584869384766,60.18259811401367,10,136230.5062334583,0.64520263671875,-0.330230712890625,-0.2674102783203125,136230.4602522083,0.3014514595854482,0.1791591023290096,-1.326130652184881,136230.4602522083,2.628210900149222,1.102231112366836,0.4673397504001618,0.2931070327758789,0.1896906197071075,-1.28996217250824,-0.3636833727359772,0.1529664993286133,0.2418801635503769,XTrueNorthZVertical,0.4426343958200337,-0.320131818257526,-0.8324155926224832,-0.0931384272540961,0.7965446710586548,-0.4505128860473633,-0.4031808078289032,13.81576251983643,-11.41777801513672,-16.02258491516113,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:23.965,304,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084383.926595,12.45318984985352,-12.12564086914062,-15.73970031738281,77.07279205322266,63.29954147338867,10,136230.5552464167,0.7962646484375,-0.1983642578125,-0.205047607421875,136230.51203275,0.05873228941617149,0.4734442617371636,-1.648712430807345,136230.51203275,2.584986830878576,1.145142524500044,0.4045007983793816,0.05038794875144958,0.4839756786823273,-1.612544178962708,-0.1920663863420486,0.06332918256521225,0.1121833026409149,XTrueNorthZVertical,0.4639462619298494,-0.3081510576884939,-0.8215964836062034,-0.1215569196259375,0.8372690081596375,-0.3935599029064178,-0.3795935809612274,14.74012565612793,-10.71650409698486,-15.67958641052246,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:24.018,305,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084383.979038,13.35688400268555,-11.191162109375,-17.3541259765625,82.23513031005859,68.46187591552734,10,136230.6043054583,0.9189910888671875,-0.049774169921875,-0.3066864013671875,136230.6155937084,-1.115041313650257,0.2860954064239423,-2.982514318512199,136230.5638131667,2.548472682801334,1.17786172076286,0.3264533988422866,-0.263999730348587,0.4534160494804382,-1.890100836753845,-0.07873543351888657,0.1223215013742447,0.1576307564973831,XTrueNorthZVertical,0.4846751142375555,-0.2893973922677003,-0.8110447842421998,-0.1534458074931799,0.8750000596046448,-0.3206857740879059,-0.3626783788204193,15.79359722137451,-9.660214424133301,-15.33645057678223,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:24.064,306,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084384.0312,15.02785873413086,-8.982330322265625,-19.51779174804688,86.97084808349609,73.19759368896484,10,136230.65331975,1.034194946289062,0.207275390625,-0.3781585693359375,136230.6155937084,-1.115041313650257,0.2860954064239423,-2.982514318512199,136230.6155937084,2.54304832557342,1.197582821321396,0.1941620828707202,-1.123385429382324,0.2966265976428986,-2.946346998214722,0.008958952501416206,0.05022897571325302,0.04591461643576622,XTrueNorthZVertical,0.5124501899257552,-0.2418998947547782,-0.8016927873218319,-0.190178845866411,0.9136637449264526,-0.1929444372653961,-0.357758492231369,17.22650337219238,-7.136304378509521,-15.17514419555664,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:24.120,307,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084384.087959,17.17625045776367,-4.904571533203125,-22.31389617919922,87.81468200683594,74.04142761230469,10,136230.7024860833,1.802444458007812,-0.0779266357421875,-0.4413604736328125,136230.6673741667,-1.183063507896952,0.1107297107516416,-3.513731332724779,136230.6673741667,2.535595988464816,1.222283159455231,0.02699425773560795,-1.191408634185791,0.1212612614035606,-3.477565765380859,0.07768803834915161,0.2498150765895844,-0.02541443146765232,XTrueNorthZVertical,0.5443157003209217,-0.1817477613564145,-0.7839248443562151,-0.236960087194877,0.9395391345024109,-0.02699097990989685,-0.3413763344287872,18.29941940307617,-4.029698848724365,-15.06177139282227,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:24.163,308,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084384.160738,20.14308547973633,5.153839111328125,-23.87840270996094,90.3150634765625,76.54180908203125,10,136230.751408625,1.132064819335938,0.8180389404296875,-0.3941650390625,136230.7191545417,-1.287059415832329,1.193683928008079,-2.025326552154208,136230.7191545417,2.549338906974709,1.26445296101406,-0.1259527174578444,-1.295404434204102,1.204215288162231,-1.989161252975464,0.8269523978233337,0.08958999812602997,-0.2190794199705124,XTrueNorthZVertical,0.578916151022173,-0.1235452033065579,-0.7592182058371435,-0.2705188785413798,0.9458900094032288,0.12561996281147,-0.2991853356361389,18.87411117553711,-0.410524845123291,-14.88501167297363,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:24.214,309,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084384.160738,20.14308547973633,5.153839111328125,-23.87840270996094,90.3150634765625,76.54180908203125,10,136230.8005515834,0.671875,0.63238525390625,0.2491455078125,136230.7709349583,-2.435373731509818,-1.108775960869737,-3.026886843330663,136230.7709349583,2.603340766980843,1.25423983509008,-0.2803670666157742,-2.443718671798706,-1.098244667053223,-2.990721940994263,0.1010446399450302,0.3781988322734833,0.1066820248961449,XTrueNorthZVertical,0.5902248811170607,-0.04543151475320428,-0.7511159187557972,-0.2922251164179058,0.9132070541381836,0.2767083942890167,-0.299141138792038,19.04264450073242,3.671876668930054,-14.20771598815918,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:24.253,310,1425084381.232334,37.78775946374828,-122.3969113979186,12.38958,-1,-1,10,65,-9999,1425084384.214254,20.0919303894043,12.6807861328125,-22.43040466308594,87.05754852294922,73.28429412841797,10,136230.8494940417,0.2269439697265625,1.218902587890625,0.2098236083984375,136230.8227156667,-2.073525506826899,0.05353806002608094,-2.14681010738759,136230.8227156667,2.682591218172431,1.253309603775288,-0.443511799976633,-2.081870317459106,0.06406929343938828,-2.110645532608032,-0.3901673257350922,0.502419650554657,0.5566805601119995,XTrueNorthZVertical,0.5976064736016876,0.04333835876731282,-0.7400989190929352,-0.3053554555308019,0.8581085801124573,0.4291141331195831,-0.281976580619812,17.71249961853027,7.660432815551758,-14.33699035644531,2,10.3.35.51,10.83.46.32,4,0
