loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-08 17:25:41.406,539,1425860741.092494,33.32537907178823,-111.9416804240196,359.4474,0.36,345.234375,3,10,-9999,1425860741.401512,-4.585983276367188,-37.23098754882812,-25.77507972717285,96.78721618652344,86.26467132568359,10,328505.1304160417,0.3046112060546875,-0.8649139404296875,-0.5970916748046875,328505.0758916667,0.3540704627193428,-0.8157994788212478,0.4456355336345562,328505.0758916667,-2.804396334216513,0.382552742933539,1.028173663320984,0.3545636534690857,-0.8073458075523376,0.4815366864204407,-0.03002583235502243,0.07107900828123093,0.1965860575437546,XTrueNorthZVertical,-0.2442008404611854,0.4481490449310211,0.8270537822388647,-0.2356064826764504,0.1927608102560043,-0.8563573360443115,-0.4790567755699158,-4.30959415435791,-39.35911178588867,-30.31942558288574,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:41.452,540,1425860741.092494,33.32537907178823,-111.9416804240196,359.4474,0.36,345.234375,3,10,-9999,1425860741.401512,-4.585983276367188,-37.23098754882812,-25.77507972717285,96.78721618652344,86.26467132568359,10,328505.1794340417,0.260284423828125,-0.904205322265625,-0.3647613525390625,328505.1794669167,-0.139109686908071,-0.1655080048973724,-0.190062882780121,328505.1276805,-2.803656431722318,0.3693889797226138,1.029090950913922,-0.1949391514062881,-0.1866322755813599,-0.1692161113023758,0.1295651793479919,-0.03379436209797859,-0.1035154238343239,XTrueNorthZVertical,-0.2389435298276461,0.4499955987394939,0.8283260697695872,-0.2329932684821023,0.1861544251441956,-0.8568306565284729,-0.4808199107646942,-5.476609230041504,-39.57684326171875,-29.84392547607422,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:41.543,541,1425860741.092494,33.32537907178823,-111.9416804240196,359.4474,0.36,345.234375,3,10,-9999,1425860741.505971,-5.643196105957031,-37.09501647949219,-26.57388496398926,98.59847259521484,88.075927734375,10,328505.2284454583,0.1955718994140625,-0.7623748779296875,-0.580108642578125,328505.231253625,-0.4269404090983089,0.300840796747493,-0.2526940400321685,328505.1794669167,-2.804168936539143,0.3640151695895537,1.015846073422582,-0.1386164873838425,-0.1570544987916946,-0.1541624516248703,0.07269229739904404,-0.0542786680161953,0.1276143938302994,XTrueNorthZVertical,-0.2362258999776813,0.4449825330410689,0.8323412938845409,-0.2310753779873811,0.1875921338796616,-0.8499266505241394,-0.4923757314682007,-5.461529731750488,-39.31742858886719,-30.18760108947754,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:41.553,542,1425860741.092494,33.32537907178823,-111.9416804240196,359.4474,0.36,345.234375,3,10,-9999,1425860741.505971,-5.643196105957031,-37.09501647949219,-26.57388496398926,98.59847259521484,88.075927734375,10,328505.2774751667,0.3226776123046875,-0.763214111328125,-0.4992218017578125,328505.231253625,-0.4269404090983089,0.300840796747493,-0.2526940400321685,328505.231253625,-2.794926937915553,0.3542857145159458,1.005044440987893,-0.4264472126960754,0.309294193983078,-0.2167939692735672,0.009604910388588905,0.08181091398000717,-0.07734963297843933,XTrueNorthZVertical,-0.2338843547308551,0.4403619013409635,0.8350921109364519,-0.2323804231438573,0.1859669834375381,-0.8441857695579529,-0.5027589797973633,-5.633971214294434,-38.9771614074707,-30.59443092346191,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:41.589,543,1425860741.092494,33.32537907178823,-111.9416804240196,359.4474,0.36,345.234375,3,10,-9999,1425860741.558658,-4.773567199707031,-36.84011840820312,-27.05649375915527,99.35282135009766,88.83027648925781,10,328505.3264800833,0.223419189453125,-0.7949066162109375,-0.51116943359375,328505.28304225,-0.6436442238430377,0.3805689155656312,-0.350951102134533,328505.28304225,-2.811869989267991,0.3931914765441618,0.9783211516671719,-0.6431510448455811,0.3890222609043121,-0.3150513470172882,0.1087270453572273,0.06634693592786789,0.0165820550173521,XTrueNorthZVertical,-0.245716857621209,0.4262878105861775,0.8389224666053678,-0.2326177418007521,0.2139505743980408,-0.8295610547065735,-0.5158038735389709,-4.529047012329102,-38.50755310058594,-31.36297416687012,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:41.652,544,1425860741.092494,33.32537907178823,-111.9416804240196,359.4474,0.36,345.234375,3,10,-9999,1425860741.609765,-3.477622985839844,-36.2623291015625,-28.25469017028809,100.8610000610352,90.33845520019531,10,328505.3755222917,0.3619842529296875,-0.5916748046875,-0.3902130126953125,328505.3866152917,-0.9190004331712355,0.3661465666823071,-0.9091001318188658,328505.3348287917,-2.832368124063448,0.4205644761737879,0.9274473512787482,-0.6183761954307556,-0.07445521652698517,-0.604305624961853,-0.02149659767746925,0.005184654612094164,0.03643462806940079,XTrueNorthZVertical,-0.2518277434348991,0.4034609738980557,0.8498798500403042,-0.2269499086197302,0.244915783405304,-0.8000912666320801,-0.5476040840148926,-3.234759330749512,-37.55914306640625,-32.64700317382812,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:41.688,545,1425860741.092494,33.32537907178823,-111.9416804240196,359.4474,0.36,345.234375,3,10,-9999,1425860741.662093,-1.9259033203125,-35.3616943359375,-29.56937599182129,102.3026580810547,91.78011322021484,10,328505.4245340833,0.43780517578125,-0.7571868896484375,-0.5767974853515625,328505.3866152917,-0.9190004331712355,0.3661465666823071,-0.9091001318188658,328505.3866152917,-2.843515313637345,0.4328496152733077,0.8852403240977019,-0.9185072779655457,0.3745997250080109,-0.8732011318206787,0.1064481288194656,0.1931650638580322,0.1735308915376663,XTrueNorthZVertical,-0.2540090308675046,0.3848661144401449,0.8591112474076479,-0.2220030205210889,0.2655611634254456,-0.7740671634674072,-0.5747149586677551,-2.073690414428711,-36.23477172851562,-34.2011833190918,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:41.749,546,1425860741.092494,33.32537907178823,-111.9416804240196,359.4474,0.36,345.234375,3,10,-9999,1425860741.717553,-1.073307037353516,-34.68196105957031,-30.86742210388184,103.7365951538086,93.21405029296875,10,328505.4735505834,0.289947509765625,-0.6527099609375,-0.5635986328125,328505.4384040834,-0.8590068706628025,-0.5599147054870554,-0.4577060449592313,328505.4384040834,-2.869941709771031,0.4386221706671131,0.8349465475288033,-0.8585137128829956,-0.5514616370201111,-0.4218074083328247,0.1197242215275764,0.08519373834133148,0.03391732275485992,XTrueNorthZVertical,-0.2506275205373115,0.365166661380668,0.8720593201726172,-0.2082106813177554,0.2850609421730042,-0.7412606477737427,-0.6076782941818237,-0.574488639831543,-35.02093887329102,-35.49906539916992,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:41.785,547,1425860741.092494,33.32537907178823,-111.9416804240196,359.4474,0.36,345.234375,3,10,-9999,1425860741.770651,-0.2036590576171875,-33.57742309570312,-32.18210601806641,104.8211059570312,94.29856109619141,10,328505.5225571667,0.1479339599609375,-0.5608367919921875,-0.485595703125,328505.490190625,-0.8634000211969971,-0.7085633027875722,-1.10591625849121,328505.490190625,-2.89933767293652,0.4375571658454039,0.7730270134334385,-0.8629068732261658,-0.7001102566719055,-1.07001793384552,-0.04620926454663277,-0.09496875107288361,0.05450743809342384,XTrueNorthZVertical,-0.2440165726970646,0.3409894243441187,0.8876401990419367,-0.1904651992589491,0.3033046126365662,-0.6983051896095276,-0.648364245891571,-0.4168481826782227,-33.58420181274414,-36.86336135864258,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:41.847,548,1425860741.092494,33.32537907178823,-111.9416804240196,359.4474,0.36,345.234375,3,10,-9999,1425860741.770651,-0.2036590576171875,-33.57742309570312,-32.18210601806641,104.8211059570312,94.29856109619141,10,328505.571580625,0.424713134765625,-0.6355133056640625,-0.7092132568359375,328505.541977125,-1.072084791583388,0.2864466773717238,-0.9985541149379734,328505.541977125,-2.922098670665243,0.4422035997107309,0.7090044918958159,-1.07159161567688,0.294899582862854,-0.9626561403274536,-0.1869417876005173,0.1519635021686554,0.1399508267641068,XTrueNorthZVertical,-0.2415247160977824,0.3141096730774301,0.9011469474128349,-0.1758837522652972,0.3248049318790436,-0.6510785222053528,-0.6860018372535706,-1.875553131103516,-35.625,-36.10752868652344,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:41.885,549,1425860741.092494,33.32537907178823,-111.9416804240196,359.4474,0.36,345.234375,3,10,-9999,1425860741.844122,1.55267333984375,-31.21537780761719,-34.46201324462891,109.4917221069336,98.96917724609375,10,328505.6205899167,0.542388916015625,-0.465606689453125,-0.6586151123046875,328505.593766,-1.068107360495355,0.6369487705464694,-1.019641557081439,328505.593766,-2.95960211988977,0.4968998243995028,0.6368800785165181,-1.067614197731018,0.6454015970230103,-0.9837439656257629,0.04084007814526558,-0.04068591445684433,0.224611759185791,XTrueNorthZVertical,-0.2601492728220369,0.2809948844518282,0.909758960370448,-0.1603211000993507,0.383247435092926,-0.5946900844573975,-0.706728458404541,0.6036567687988281,-33.91582489013672,-37.75930023193359,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:41.945,550,1425860741.092494,33.32537907178823,-111.9416804240196,359.4474,0.36,345.234375,3,10,-9999,1425860741.894694,3.445423126220703,-29.0572509765625,-36.27595901489258,111.6798400878906,101.1572952270508,10,328505.66961275,0.5736846923828125,-0.40966796875,-0.5460052490234375,328505.6455524584,-0.856135450375479,0.3040573627120908,-1.159626891355928,328505.6455524584,-2.979985978242965,0.5389692275309407,0.5697356753992792,-0.8556422591209412,0.3125101029872894,-1.123729586601257,0.1354467272758484,0.02625641785562038,-0.01099914312362671,XTrueNorthZVertical,-0.2765362670701954,0.2493806663564828,0.9160041353628904,-0.1492427237418185,0.4321802258491516,-0.5394095182418823,-0.7226739525794983,3.227972030639648,-31.99014663696289,-39.27623748779297,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:41.984,551,1425860741.092494,33.32537907178823,-111.9416804240196,359.4474,0.36,345.234375,3,10,-9999,1425860741.949659,5.71331787109375,-27.20498657226562,-37.82363128662109,112.0212249755859,101.4986801147461,10,328505.718630875,0.6248626708984375,-0.550933837890625,-0.7213897705078125,328505.697339,-0.7281394010124177,0.6761829923577348,-1.002894002250367,328505.697339,-3.006083050667423,0.5661537629563422,0.5069791404323379,-0.7276462316513062,0.6846356391906738,-0.9669971466064453,0.189420223236084,0.1441231817007065,0.1348758935928345,XTrueNorthZVertical,-0.2860681407907087,0.2219440776754857,0.9226405008636338,-0.1328169481833691,0.4689202308654785,-0.4855385720729828,-0.7378116846084595,5.932036399841309,-29.57886505126953,-40.82051086425781,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:42.045,552,1425860741.092494,33.32537907178823,-111.9416804240196,359.4474,0.36,345.234375,3,10,-9999,1425860742.000571,7.486709594726562,-25.06381225585938,-38.58914566040039,113.1819000244141,102.6593551635742,10,328505.767662875,0.6029052734375,-0.3163604736328125,-0.72674560546875,328505.74912775,-0.8214485761255239,0.08150711042631112,-0.8935267647124095,328505.74912775,-3.027257199733919,0.5922147889103478,0.4509723081928984,-0.8209554553031921,0.08995967358350754,-0.8576302528381348,0.1234612166881561,0.02745461091399193,0.1101130321621895,XTrueNorthZVertical,-0.2961665187460706,0.1972502218092177,0.9270162093451665,-0.1184005115304906,0.5023932456970215,-0.4358408451080322,-0.7467554807662964,8.126581192016602,-27.96051025390625,-41.57620239257812,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:42.084,553,1425860741.092494,33.32537907178823,-111.9416804240196,359.4474,0.36,345.234375,3,10,-9999,1425860742.051885,8.936111450195312,-23.34750366210938,-39.30473327636719,115.8017120361328,105.279167175293,10,328505.8167885834,0.699005126953125,-0.2728729248046875,-0.6091766357421875,328505.8009144167,-0.7789799451703573,0.1669865919345844,-0.8810826118867963,328505.74912775,-3.027257199733919,0.5922147889103478,0.4509723081928984,-0.8209554553031921,0.08995967358350754,-0.8576302528381348,0.1234612166881561,0.02745461091399193,0.1101130321621895,XTrueNorthZVertical,-0.2961665187460706,0.1972502218092177,0.9270162093451665,-0.1184005115304906,0.5023932456970215,-0.4358408451080322,-0.7467554807662964,8.126581192016602,-27.96051025390625,-41.57620239257812,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:42.155,554,1425860742.105433,33.32538133490209,-111.9416864589899,359.4471,0.36,345.234375,3,10,-9999,1425860742.102145,10.67539978027344,-21.85211181640625,-39.97040176391602,119.0835189819336,108.5609741210938,10,328505.8657234584,0.6763916015625,-0.4179534912109375,-0.775299072265625,328505.8527008333,-0.7189192710024543,0.1932533497660359,-0.8109072518987723,328505.8527008333,-3.054374435765509,0.6306499627591772,0.3436679241245909,-0.7184123992919922,0.2016406655311584,-0.7748790979385376,0.1846486926078796,0.1387311220169067,0.03995851799845695,XTrueNorthZVertical,-0.3123544854219422,0.1490836119063399,0.9334922663741251,-0.09381327766776232,0.5551889538764954,-0.3369427919387817,-0.7604175209999084,11.48555564880371,-23.74562644958496,-43.36634063720703,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:42.178,555,1425860742.105433,33.32538133490209,-111.9416864589899,359.4471,0.36,345.234375,3,10,-9999,1425860742.154273,12.12480163574219,-20.06781005859375,-40.85240936279297,119.5082015991211,108.9856567382812,10,328505.9148457917,0.7445068359375,-0.1181793212890625,-0.77862548828125,328505.90448975,-0.5121802061084751,0.3313289312228292,-0.7646121910893798,328505.8527008333,-3.054374435765509,0.6306499627591772,0.3436679241245909,-0.7184123992919922,0.2016406655311584,-0.7748790979385376,0.1846486926078796,0.1387311220169067,0.03995851799845695,XTrueNorthZVertical,-0.3123544854219422,0.1490836119063399,0.9334922663741251,-0.09381327766776232,0.5551889538764954,-0.3369427919387817,-0.7604175209999084,11.48555564880371,-23.74562644958496,-43.36634063720703,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:42.239,556,1425860742.105433,33.32538133490209,-111.9416864589899,359.4471,0.36,345.234375,3,10,-9999,1425860742.206815,13.69356918334961,-18.26657104492188,-41.11867523193359,121.828483581543,111.3059387207031,10,328505.9637707084,0.5702056884765625,-0.299652099609375,-0.661346435546875,328505.9562761667,-0.7520031885922907,-0.001891377006174275,-0.6334485779257782,328505.9562761667,-3.07793695120512,0.6541142778607204,0.2530411468615709,-0.7514963150024414,0.006495758891105652,-0.5974212288856506,-0.03767375648021698,-0.1142440885305405,0.1356101334095001,XTrueNorthZVertical,-0.3223309375806935,0.1092925401799172,0.9376567122418188,-0.07041155925379593,0.5890806317329407,-0.2503494024276733,-0.7683157920837402,13.90319442749023,-20.55890846252441,-44.27690887451172,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:42.276,557,1425860742.105433,33.32538133490209,-111.9416864589899,359.4471,0.36,345.234375,3,10,-9999,1425860742.257724,14.68257141113281,-16.63522338867188,-41.68449401855469,122.3931274414062,111.8705825805664,10,328506.0127978334,0.7388153076171875,-0.108734130859375,-0.6605377197265625,328506.008062875,-0.7163650332009593,0.4067501859260912,-0.5141685221783283,328505.9562761667,-3.07793695120512,0.6541142778607204,0.2530411468615709,-0.7514963150024414,0.006495758891105652,-0.5974212288856506,-0.03767375648021698,-0.1142440885305405,0.1356101334095001,XTrueNorthZVertical,-0.3223309375806935,0.1092925401799172,0.9376567122418188,-0.07041155925379593,0.5890806317329407,-0.2503494024276733,-0.7683157920837402,13.90319442749023,-20.55890846252441,-44.27690887451172,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:42.343,558,1425860742.105433,33.32538133490209,-111.9416864589899,359.4471,0.36,345.234375,3,10,-9999,1425860742.310725,15.73978805541992,-14.90191650390625,-42.01732635498047,122.7557144165039,112.2331695556641,10,328506.061813375,0.9079132080078125,-0.0347137451171875,-0.68719482421875,328506.0598514584,-0.2969483204982332,0.6967601728363411,-0.6152067234070625,328506.008062875,-3.077809913653438,0.6723317041758258,0.2089195815524595,-0.7158581614494324,0.4151372313499451,-0.4781414866447449,0.1117848306894302,0.1300105154514313,0.06551498919725418,XTrueNorthZVertical,-0.3310437091701215,0.08792261383846803,0.9373063693046647,-0.064315138225166,0.6092692613601685,-0.2074030935764313,-0.7653593420982361,15.12165832519531,-18.21159744262695,-44.90083694458008,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:42.374,559,1425860742.105433,33.32538133490209,-111.9416864589899,359.4471,0.36,345.234375,3,10,-9999,1425860742.361908,16.79700469970703,-13.57647705078125,-41.91747665405273,123.9908142089844,113.4682693481445,10,328506.1109214583,0.71356201171875,-0.0877532958984375,-0.675018310546875,328506.0598514584,-0.2969483204982332,0.6967601728363411,-0.6152067234070625,328506.0598514584,-3.081988805475687,0.7022986887462139,0.1738515846629879,-0.2964414358139038,0.7051471471786499,-0.5791800022125244,0.2777343392372131,0.1273381114006042,0.1214659586548805,XTrueNorthZVertical,-0.344955389408058,0.07127148979753913,0.9341274972158129,-0.05772316133936981,0.6362366080284119,-0.1729771494865417,-0.7518523335456848,16.48768997192383,-16.59083938598633,-45.04788970947266,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:42.442,560,1425860742.105433,33.32538133490209,-111.9416864589899,359.4471,0.36,345.234375,3,10,-9999,1425860742.416685,17.82011413574219,-12.45489501953125,-41.55136489868164,125.609619140625,115.0870742797852,10,328506.159848625,0.75531005859375,-0.045928955078125,-0.6506500244140625,328506.1634245417,-0.2936539902298052,-0.01077115502882548,-0.3147896355890011,328506.111638125,-3.088784455417117,0.7151344483617688,0.1459385345795347,-0.3337896466255188,0.003575084498152137,-0.4060544371604919,0.06481346487998962,0.05766775459051132,0.07196096330881119,XTrueNorthZVertical,-0.3507463434727995,0.05905391528671938,0.9332589765167939,-0.05017280867074518,0.648748517036438,-0.1454210579395294,-0.746979296207428,18.1322135925293,-15.15982532501221,-44.92009353637695,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:42.471,561,1425860742.105433,33.32538133490209,-111.9416864589899,359.4471,0.36,345.234375,3,10,-9999,1425860742.468425,18.5021858215332,-11.63922119140625,-41.71778106689453,126.0719223022461,115.5493774414062,10,328506.2088595417,0.744476318359375,-0.00286865234375,-0.653656005859375,328506.1634245417,-0.2936539902298052,-0.01077115502882548,-0.3147896355890011,328506.1634245417,-3.094653357369808,0.716770360264954,0.1247277380824404,-0.2931471467018127,-0.002384355058893561,-0.2787636816501617,0.1034603789448738,0.07847563922405243,0.09742449223995209,XTrueNorthZVertical,-0.3513538279899989,0.05013211103788957,0.9338735568593766,-0.04378845907075563,0.6518496870994568,-0.1244045943021774,-0.7480745315551758,18.41524314880371,-14.3090763092041,-45.08371734619141,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:42.542,562,1425860742.105433,33.32538133490209,-111.9416864589899,359.4471,0.36,345.234375,3,10,-9999,1425860742.468425,18.5021858215332,-11.63922119140625,-41.71778106689453,126.0719223022461,115.5493774414062,10,328506.2578855,0.8049468994140625,0.0578460693359375,-0.6258087158203125,328506.2152134167,-0.3237628905659141,0.09563411474474544,-0.2831717881792533,328506.2152134167,-3.094584507592147,0.7163716237248015,0.1038863479291407,-0.3232560455799103,0.1040208414196968,-0.2471461743116379,0.0913640484213829,0.1008309349417686,0.0964711531996727,XTrueNorthZVertical,-0.3511489980506006,0.0403831780474132,0.9345851175822605,-0.04017746186505657,0.6531122922897339,-0.1036995872855186,-0.7501271367073059,18.53718185424805,-13.45316505432129,-45.29677200317383,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:42.570,563,1425860742.105433,33.32538133490209,-111.9416864589899,359.4471,0.36,345.234375,3,10,-9999,1425860742.542257,19.0989990234375,-10.22879028320312,-42.43336868286133,126.9051742553711,116.3826293945312,10,328506.3069030417,0.75872802734375,-0.0322113037109375,-0.647979736328125,328506.2669998333,-0.1522156352645689,0.154402623151742,-0.338784450694506,328506.2669998333,-3.095275703409371,0.7225539314616707,0.08660444821163453,-0.1517087817192078,0.1627892702817917,-0.302759200334549,0.1461227685213089,0.144342303276062,0.1214992254972458,XTrueNorthZVertical,-0.3539807239548585,0.032305985907229,0.9339644088743919,-0.036938376360895,0.6588241457939148,-0.08649622648954391,-0.7473079562187195,18.99364852905273,-12.41705131530762,-45.40341567993164,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:42.640,564,1425860742.105433,33.32538133490209,-111.9416864589899,359.4471,0.36,345.234375,3,10,-9999,1425860742.59521,19.0989990234375,-9.379119873046875,-42.30023574829102,126.8918991088867,116.3693542480469,10,328506.3559337084,0.778839111328125,0.008453369140625,-0.7073516845703125,328506.3187865,-0.02931234885406614,-0.04948126673756324,-0.2311083204487493,328506.3187865,-3.099909882196858,0.7266468915306307,0.07599419815531497,-0.02880550920963287,-0.04109471663832664,-0.1950834691524506,0.08500202000141144,0.1133966594934464,0.1412605047225952,XTrueNorthZVertical,-0.3557890305145494,0.02809963971143684,0.9335620087966691,-0.03296273796952331,0.6624497771263123,-0.07592107355594635,-0.7452491521835327,19.35198974609375,-11.93817901611328,-45.38052749633789,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:42.668,565,1425860742.105433,33.32538133490209,-111.9416864589899,359.4471,0.36,345.234375,3,10,-9999,1425860742.649809,19.15015411376953,-8.920318603515625,-42.18374252319336,127.5989074707031,117.0763626098633,10,328506.4049507083,0.7920684814453125,0.0898895263671875,-0.7020111083984375,328506.370575125,-0.0002087918294622123,0.02451546309861542,-0.0960290615344042,328506.370575125,-3.10543122095382,0.7215415014461027,0.06891251249892376,0.0002980419667437673,0.03290192782878876,-0.06000456959009171,0.06564965099096298,0.03713496029376984,0.06689272820949554,XTrueNorthZVertical,-0.3533110277322314,0.02584821383815124,0.9346969794392217,-0.0290643166216202,0.6589750051498413,-0.06885798275470734,-0.7490063905715942,19.21907424926758,-11.66365432739258,-45.50822448730469,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:42.741,566,1425860742.105433,33.32538133490209,-111.9416864589899,359.4471,0.36,345.234375,3,10,-9999,1425860742.724361,19.61054992675781,-8.903289794921875,-42.56649398803711,127.9787979125977,117.4562530517578,10,328506.453973125,0.8505401611328125,0.058746337890625,-0.6884918212890625,328506.4223616667,0.1340230492260197,0.1704281950112938,-0.04613207535067959,328506.4223616667,-3.108216799004498,0.7240784672996475,0.06776491625431698,0.1345298886299133,0.1788145750761032,-0.01010791212320328,0.1593264937400818,0.1322882622480392,0.05604565888643265,XTrueNorthZVertical,-0.3544580895239297,0.02576870846580518,0.9343093970659608,-0.02759306685758443,0.6609249711036682,-0.06771306693553925,-0.7473908662796021,19.3114185333252,-11.5598669052124,-45.49561309814453,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:42.768,567,1425860742.105433,33.32538133490209,-111.9416864589899,359.4471,0.36,345.234375,3,10,-9999,1425860742.724361,19.61054992675781,-8.903289794921875,-42.56649398803711,127.9787979125977,117.4562530517578,10,328506.5029914583,0.805267333984375,0.0552520751953125,-0.6469879150390625,328506.47414825,0.279128310696186,-0.05038993730149827,0.04725246722127592,328506.47414825,-3.112244721513904,0.7252527768735928,0.0763819990234656,0.2796351313591003,-0.04200364276766777,0.08327623456716537,0.2003495395183563,0.164122074842453,0.07573971152305603,XTrueNorthZVertical,-0.3549580398054745,0.03049352553499071,0.9339872883576539,-0.02725197999292093,0.6613906025886536,-0.0763077512383461,-0.7461498975753784,19.4526424407959,-11.89258480072021,-45.34945678710938,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:42.842,568,1425860742.105433,33.32538133490209,-111.9416864589899,359.4471,0.36,345.234375,3,10,-9999,1425860742.827396,19.37181854248047,-10.19473266601562,-42.43335723876953,128.0577392578125,117.5351867675781,10,328506.5520102917,0.725006103515625,-0.0889892578125,-0.6181182861328125,328506.525937125,0.2596859031580626,-0.0579999201163997,0.3141392916508037,328506.525937125,-3.1137773516947,0.7228675133280289,0.09387896437949186,0.2601927220821381,-0.04961370676755905,0.35016268491745,0.1603907495737076,0.09290189296007156,0.01788043975830078,XTrueNorthZVertical,-0.3538024639859934,0.03897400435619577,0.9340393733263186,-0.02958518019849104,0.6586247682571411,-0.09374112635850906,-0.7466096878051758,19.3062801361084,-12.58450889587402,-45.22510147094727,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:42.868,569,1425860742.105433,33.32538133490209,-111.9416864589899,359.4471,0.36,345.234375,3,10,-9999,1425860742.827396,19.37181854248047,-10.19473266601562,-42.43335723876953,128.0577392578125,117.5351867675781,10,328506.6011288334,0.7967529296875,-0.0300750732421875,-0.63165283203125,328506.5777235417,0.2749199835416428,-0.1287870082068149,0.4162022772670004,328506.5777235417,-3.107020240628131,0.7189011288128053,0.1179614259980676,0.2754268050193787,-0.1204008758068085,0.4522253572940826,0.1296793222427368,0.1384094804525375,0.06004437431693077,XTrueNorthZVertical,-0.3520496358540255,0.04910130072945463,0.9339644773067801,-0.03688443628568466,0.6539815664291382,-0.1176880449056625,-0.7473002076148987,18.84540176391602,-13.72757530212402,-45.08676910400391,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:42.943,570,1425860742.105433,33.32538133490209,-111.9416864589899,359.4471,0.36,345.234375,3,10,-9999,1425860742.884596,18.70680236816406,-10.95941162109375,-42.51657104492188,126.9022445678711,116.3796997070312,10,328506.6500459583,0.77154541015625,-0.0397796630859375,-0.674560546875,328506.6295100834,0.3580843791143102,-0.4681970354413805,0.4552016082701208,328506.6295100834,-3.097608058405589,0.7049906393963593,0.1463373579494865,0.3585911989212036,-0.4598109722137451,0.4912243187427521,0.1368383914232254,0.1021144539117813,0.07890147715806961,XTrueNorthZVertical,-0.3457425118609354,0.06102028148486061,0.9352216757212924,-0.04581537241989096,0.6411004662513733,-0.1458156257867813,-0.7534772753715515,18.17547035217285,-14.72762870788574,-45.04621505737305,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:42.962,571,1425860742.105433,33.32538133490209,-111.9416864589899,359.4471,0.36,345.234375,3,10,-9999,1425860742.934831,17.99062728881836,-12.18292236328125,-42.4832878112793,126.4386901855469,115.916145324707,10,328506.6991705417,0.6481781005859375,-0.1086578369140625,-0.676483154296875,328506.681298875,0.3664549607365383,-0.2182431218547945,0.5858759987414748,328506.6295100834,-3.097608058405589,0.7049906393963593,0.1463373579494865,0.3585911989212036,-0.4598109722137451,0.4912243187427521,0.1368383914232254,0.1021144539117813,0.07890147715806961,XTrueNorthZVertical,-0.3457425118609354,0.06102028148486061,0.9352216757212924,-0.04581537241989096,0.6411004662513733,-0.1458156257867813,-0.7534772753715515,18.17547035217285,-14.72762870788574,-45.04621505737305,2,0.0.0.0,10.144.231.151,4,0
