loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 11:26:51.749,584,1424543206.114394,39.63857763398454,-106.3703490745299,2514.588,-1,-1,10,125.6296460420728,-9999,1424543211.726928,-39.44021606445312,12.76107788085938,-2.857490539550781,43.77706146240234,34.65050506591797,10,14624.27022883333,-0.9688262939453125,0.0626220703125,-0.178192138671875,14624.24108375,0.1712428559887491,0.01524073828630546,-0.9988316163235597,14624.23072766667,-2.860546472144839,-1.331926884572981,-0.1038057221827532,0.2134535759687424,0.1007631942629814,-0.8824852108955383,0.1391207724809647,-0.05395203456282616,-0.08327281475067139,XTrueNorthZVertical,0.61661695747953,0.04602366303018658,0.7730333840787882,-0.1417209239875385,-0.966376006603241,0.103619396686554,-0.2353307008743286,-38.39244079589844,13.93739891052246,-2.797433853149414,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:51.800,585,1424543206.114394,39.63857763398454,-106.3703490745299,2514.588,-1,-1,10,125.6296460420728,-9999,1424543211.779428,-39.90053558349609,11.04541015625,-3.040611267089844,46.01586532592773,36.88930892944336,10,14624.31915666667,-0.867767333984375,0.089630126953125,-0.2393951416015625,14624.29286354167,0.1493862929224687,-0.002707902196392569,-0.7671528467693154,14624.28250754167,-2.865302331791956,-1.331911299636494,-0.0553617251506586,0.1267448663711548,0.02562303841114044,-0.8339513540267944,0.04871192574501038,-0.0592549592256546,0.008992556482553482,XTrueNorthZVertical,0.6146875877842277,0.0634877063576328,0.7761824996584391,-0.1251770378130306,-0.9701138734817505,0.0553334504365921,-0.2362569570541382,-38.92636871337891,12.31107425689697,-3.038309097290039,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:51.847,586,1424543206.114394,39.63857763398454,-106.3703490745299,2514.588,-1,-1,10,125.6296460420728,-9999,1424543211.83063,-40.51429748535156,9.244781494140625,-2.807548522949219,48.12024307250977,38.99368667602539,10,14624.36832625,-1.101837158203125,-0.12957763671875,-0.2515411376953125,14624.34464325,0.1801950719930504,-0.4209205997702938,-0.7749982530245798,14624.33428720833,-2.866055098370937,-1.34258416430686,-0.01804574651807427,0.1640488803386688,-0.4444715976715088,-0.7817853689193726,0.001898508635349572,0.1008517146110535,0.03972192108631134,XTrueNorthZVertical,0.6170498963962729,0.07841960596336783,0.7747972045089164,-0.1130891933355281,-0.9739139080047607,0.01804476790130138,-0.2261995822191238,-39.48885726928711,10.38545799255371,-2.971319675445557,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:51.899,587,1424543206.114394,39.63857763398454,-106.3703490745299,2514.588,-1,-1,10,125.6296460420728,-9999,1424543211.882084,-40.59954833984375,7.359222412109375,-2.990676879882812,48.86324310302734,39.73668670654297,10,14624.41725054167,-0.9166412353515625,-0.0576629638671875,-0.183685302734375,14624.396422875,0.08406188086002413,0.04794675331745958,-0.6374305363876648,14624.386067125,-2.865408899351421,-1.350109200213897,0.01336546521153572,0.1153972744941711,0.1023847013711929,-0.5422993898391724,-0.0237142089754343,-0.1285569369792938,-0.07466798275709152,XTrueNorthZVertical,0.618258836318507,0.0911905237401313,0.7737988518358152,-0.1033233739183601,-0.9756602048873901,-0.01336506754159927,-0.2188805937767029,-39.83601760864258,9.119400978088379,-2.446324348449707,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:51.945,588,1424543206.114394,39.63857763398454,-106.3703490745299,2514.588,-1,-1,10,125.6296460420728,-9999,1424543211.933924,-40.70184326171875,5.796417236328125,-2.957382202148438,51.4315071105957,42.30495071411133,10,14624.46629658333,-0.87750244140625,-0.120269775390625,-0.2216796875,14624.448202875,-0.0431951413005402,-0.2232906110688217,-0.5802031993034971,14624.437846875,-2.872067454345032,-1.354642025154706,0.04570493264046054,-0.05187312513589859,-0.2679485082626343,-0.6366233229637146,0.00488435709849,-0.1114765033125877,0.03865290805697441,XTrueNorthZVertical,0.6184709322801889,0.1018242610816866,0.7739116273683636,-0.09047873678332728,-0.9757095575332642,-0.04568902030587196,-0.2142510563135147,-40.05938339233398,8.049858093261719,-2.54982852935791,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:52.000,589,1424543206.114394,39.63857763398454,-106.3703490745299,2514.588,-1,-1,10,125.6296460420728,-9999,1424543211.985663,-41.05988311767578,4.45440673828125,-3.073921203613281,52.52218246459961,43.39562606811523,10,14624.515329375,-1.02288818359375,-0.149993896484375,-0.1786651611328125,14624.499982375,0.06996656815856174,-0.2677241222762487,-0.7468643529528738,14624.48962666667,-2.879136730309176,-1.363859086195438,0.07061331915429807,0.01050443481653929,-0.2218288332223892,-0.5975363850593567,-0.001587782404385507,0.02950850874185562,0.02762904763221741,XTrueNorthZVertical,0.6208975204218841,0.1095926630072122,0.7721145139637012,-0.07946683384755222,-0.9762259125709534,-0.07055465131998062,-0.2049514353275299,-40.33955001831055,6.679208755493164,-2.04082202911377,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:52.043,590,1424543206.114394,39.63857763398454,-106.3703490745299,2514.588,-1,-1,10,125.6296460420728,-9999,1424543212.037665,-41.14512634277344,3.04449462890625,-2.491241455078125,53.79795074462891,44.67139434814453,10,14624.5645015,-0.873382568359375,-0.185638427734375,-0.1965484619140625,14624.551762375,0.1674806083167941,-0.1264479538213983,-0.5340980218798272,14624.54140633333,-2.877804667488289,-1.372194785492444,0.1043282702926921,0.19499172270298,-0.05374886468052864,-0.5225186944007874,0.085959792137146,-0.06999418884515762,-0.02376015856862068,XTrueNorthZVertical,0.6218603040422307,0.1231943999929681,0.7703050472171776,-0.06887030786072974,-0.9750131368637085,-0.1041391119360924,-0.1962258070707321,-40.53964996337891,5.457700729370117,-1.675225734710693,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:52.100,591,1424543206.114394,39.63857763398454,-106.3703490745299,2514.588,-1,-1,10,125.6296460420728,-9999,1424543212.089326,-40.95758819580078,1.940338134765625,-2.408012390136719,55.29619598388672,46.16963958740234,10,14624.61343629167,-0.9608612060546875,-0.24139404296875,-0.198516845703125,14624.603542,0.08300593748780771,-0.165257667754905,-0.4852612401260632,14624.54140633333,-2.877804667488289,-1.372194785492444,0.1043282702926921,0.19499172270298,-0.05374886468052864,-0.5225186944007874,0.085959792137146,-0.06999418884515762,-0.02376015856862068,XTrueNorthZVertical,0.6218603040422307,0.1231943999929681,0.7703050472171776,-0.06887030786072974,-0.9750131368637085,-0.1041391119360924,-0.1962258070707321,-40.53964996337891,5.457700729370117,-1.675225734710693,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:52.142,592,1424543206.114394,39.63857763398454,-106.3703490745299,2514.588,-1,-1,10,125.6296460420728,-9999,1424543212.089326,-40.95758819580078,1.940338134765625,-2.408012390136719,55.29619598388672,46.16963958740234,10,14624.66261420834,-1.008651733398438,-0.149322509765625,-0.17230224609375,14624.655321875,0.06401253890947159,-0.04461780195486054,-0.2057113510293176,14624.64496595833,-2.875629611442819,-1.381700863910049,0.1536831605979002,0.1001925766468048,0.02238263562321663,-0.1438840627670288,0.06360110640525818,-0.05335724353790283,-0.02463303878903389,XTrueNorthZVertical,0.6218588478324611,0.1428775741186394,0.7681313350008289,-0.05340325254620137,-0.9705988168716431,-0.1530789136886597,-0.1857551485300064,-40.80109786987305,3.114890098571777,-1.274401664733887,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:52.199,593,1424543206.114394,39.63857763398454,-106.3703490745299,2514.588,-1,-1,10,125.6296460420728,-9999,1424543212.192799,-40.70184326171875,0.97210693359375,-2.025100708007812,55.97586441040039,46.84930801391602,10,14624.71154429167,-0.8858642578125,-0.230682373046875,-0.1898345947265625,14624.70710158333,0.1371392140175214,0.2667563295361139,-0.008203867737989094,14624.69674575,-2.873653829140425,-1.381038034668086,0.1678291952393899,0.1261013597249985,0.2102299183607101,-0.08141455799341202,-0.03623425215482712,-0.07856302708387375,0.01035795267671347,XTrueNorthZVertical,0.62037837444209,0.1488119429684871,0.7684501195378195,-0.04970085455057148,-0.9682518243789673,-0.1670424342155457,-0.1859713494777679,-40.82810974121094,2.728912353515625,-1.294089794158936,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:52.240,594,1424543206.114394,39.63857763398454,-106.3703490745299,2514.588,-1,-1,10,125.6296460420728,-9999,1424543212.192799,-40.70184326171875,0.97210693359375,-2.025100708007812,55.97586441040039,46.84930801391602,10,14624.76071479167,-0.9953765869140625,-0.24456787109375,-0.1910858154296875,14624.7588815,0.1624131453945913,0.1523969965348033,0.006869624031859395,14624.7485255,-2.867502899075976,-1.369203409839026,0.1647190826680434,0.1004608571529388,0.2039641141891479,0.1022659838199615,0.02386055141687393,-0.009669797495007515,0.02399708144366741,XTrueNorthZVertical,0.6156056168142787,0.1492303885421123,0.7719136263589104,-0.0539393374999193,-0.9664875268936157,-0.1639752238988876,-0.1975200325250626,-40.82848358154297,2.518221855163574,-1.658281803131104,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:52.300,595,1424543206.114394,39.63857763398454,-106.3703490745299,2514.588,-1,-1,10,125.6296460420728,-9999,1424543212.245156,-41.12806701660156,0.6153564453125,-2.141616821289062,57.99342346191406,48.86686706542969,10,14624.80964595833,-0.8573150634765625,-0.2209014892578125,-0.246826171875,14624.7588815,0.1624131453945913,0.1523969965348033,0.006869624031859395,14624.7485255,-2.867502899075976,-1.369203409839026,0.1647190826680434,0.1004608571529388,0.2039641141891479,0.1022659838199615,0.02386055141687393,-0.009669797495007515,0.02399708144366741,XTrueNorthZVertical,0.6156056168142787,0.1492303885421123,0.7719136263589104,-0.0539393374999193,-0.9664875268936157,-0.1639752238988876,-0.1975200325250626,-40.82848358154297,2.518221855163574,-1.658281803131104,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:52.337,596,1424543206.114394,39.63857763398454,-106.3703490745299,2514.588,-1,-1,10,125.6296460420728,-9999,1424543212.296794,-41.52019500732422,0.46246337890625,-2.691009521484375,57.08147430419922,47.95491790771484,10,14624.85871370833,-0.9260711669921875,-0.2198638916015625,-0.2189788818359375,14624.862441,0.02557380331581291,0.04440341748710915,0.09179649961394126,14624.852085125,-2.856891941341304,-1.357010323569323,0.1620207391997238,0.01895656995475292,0.07741819322109222,0.1031303480267525,0.001850770437158644,-0.04695440456271172,0.006166080478578806,XTrueNorthZVertical,0.6103065370107906,0.1511112645811443,0.7753155163159295,-0.05981011423295795,-0.9644362330436707,-0.1613128036260605,-0.209382638335228,-40.77886962890625,2.691798210144043,-2.427737236022949,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:52.399,597,1424543206.114394,39.63857763398454,-106.3703490745299,2514.588,-1,-1,10,125.6296460420728,-9999,1424543212.348574,-41.05987548828125,0.377532958984375,-2.807548522949219,57.79692077636719,48.67036437988281,10,14624.90774629167,-0.9075775146484375,-0.201904296875,-0.1981353759765625,14624.862441,0.02557380331581291,0.04440341748710915,0.09179649961394126,14624.852085125,-2.856891941341304,-1.357010323569323,0.1620207391997238,0.01895656995475292,0.07741819322109222,0.1031303480267525,0.001850770437158644,-0.04695440456271172,0.006166080478578806,XTrueNorthZVertical,0.6103065370107906,0.1511112645811443,0.7753155163159295,-0.05981011423295795,-0.9644362330436707,-0.1613128036260605,-0.209382638335228,-40.77886962890625,2.691798210144043,-2.427737236022949,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:52.436,598,1424543206.114394,39.63857763398454,-106.3703490745299,2514.588,-1,-1,10,125.6296460420728,-9999,1424543212.400392,-40.88938140869141,0.6153564453125,-2.974021911621094,57.40669631958008,48.2801399230957,10,14624.956918875,-0.9094390869140625,-0.2211151123046875,-0.23095703125,14624.91422070834,-0.05985907287338401,-0.02132100137106537,0.3137869554385863,14624.90386470833,-2.854642236205919,-1.35212545924938,0.1568274178064446,-0.04690059646964073,0.02797362953424454,0.3588989973068237,0.09469988197088242,-0.06380061060190201,-0.003900062758475542,XTrueNorthZVertical,0.6086576087684417,0.1496691806255153,0.776663697807656,-0.06267882555632158,-0.9642066955566406,-0.1561853438615799,-0.2142700999975204,-40.75864410400391,2.831700325012207,-2.602051734924316,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:52.499,599,1424543206.114394,39.63857763398454,-106.3703490745299,2514.588,-1,-1,10,125.6296460420728,-9999,1424543212.452653,-40.68479919433594,1.226959228515625,-3.207084655761719,55.8863525390625,46.75979614257812,10,14625.00586729167,-1.002304077148438,-0.1288604736328125,-0.22833251953125,14624.966000375,-0.009645170519939976,0.005504487657084778,0.3533857640030835,14624.955644625,-2.852515262384982,-1.35309408756471,0.1436263362297002,0.01216093450784683,0.005233990959823132,0.3079832494258881,0.018863620236516,-0.07036793231964111,-0.01579045504331589,XTrueNorthZVertical,0.6099202467789222,0.1453131394741605,0.7760904326262327,-0.06756557894031823,-0.9663428664207458,-0.1431330442428589,-0.2137627750635147,-40.71062088012695,3.381706237792969,-2.695483207702637,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:52.534,600,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543212.504226,-41.12807464599609,2.24615478515625,-2.974021911621094,54.95297622680664,45.82641983032227,10,14625.054946,-0.93231201171875,-0.1552581787109375,-0.192657470703125,14625.01778020833,-0.1025540725212073,-0.05361688959434729,0.4663565248120267,14625.00742425,-2.853502756090303,-1.354948938285672,0.123916228413313,-0.1762789636850357,-0.09248896688222885,0.4624567925930023,-0.03299862518906593,-0.005261128768324852,-0.01579952798783779,XTrueNorthZVertical,0.6122198298337633,0.1375513862697468,0.7751807685205848,-0.07322127570342202,-0.9693054556846619,-0.1235993430018425,-0.2125329971313477,-40.65909957885742,3.971254825592041,-2.668896198272705,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:52.600,601,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543212.556347,-41.48609924316406,3.859893798828125,-2.85748291015625,52.9382438659668,43.81168746948242,10,14625.10399558333,-0.9326019287109375,-0.141357421875,-0.2456817626953125,14625.06956,-0.1801042581998787,-0.01562236927051382,0.5597240231530057,14625.059204,-2.85081131937383,-1.352581427533803,0.09577102346641062,-0.111986368894577,0.05354627221822739,0.6213380694389343,0.03949964046478271,-0.05963348969817162,0.02283768355846405,XTrueNorthZVertical,0.6131823112514261,0.1275142196770881,0.7751274267056145,-0.08321737993620459,-0.9718116521835327,-0.09562468528747559,-0.2154951542615891,-40.56171798706055,4.900942325592041,-2.604584693908691,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:52.632,602,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543212.607491,-41.53724670410156,5.473663330078125,-3.207077026367188,49.03542709350586,39.90887069702148,10,14625.1531845,-1.052261352539062,0.0239410400390625,-0.18145751953125,14625.12133975,-0.2511925498095818,-0.01515578344753194,0.8032586532480647,14625.11098379167,-2.854810423263659,-1.353998419513217,0.06261808057404337,-0.2439959943294525,-0.03168351948261261,0.7986400723457336,0.04207537695765495,-0.07878025621175766,-0.03099972940981388,XTrueNorthZVertical,0.6162369517961354,0.113626590921307,0.7738809364618555,-0.09192059760327434,-0.9746773242950439,-0.06257716566324234,-0.2146820276975632,-40.36400604248047,6.330692291259766,-2.593359470367432,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:52.674,603,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543212.659371,-41.48610687255859,7.121368408203125,-2.890769958496094,48.42211151123047,39.29555511474609,10,14625.202124125,-0.9641571044921875,-0.01458740234375,-0.2086029052734375,14625.1731195,-0.1621891735469157,-0.1217781008499443,0.6749070718794778,14625.16276370833,-2.859987396253238,-1.356306620092489,0.01997861299652666,-0.2534646689891815,-0.09710053354501724,0.724469006061554,-0.0753711462020874,0.04391832277178764,0.03134887292981148,XTrueNorthZVertical,0.6200248314713077,0.09573929217257045,0.7718670372285982,-0.1030754875779353,-0.9768902063369751,-0.01997728459537029,-0.2128063887357712,-40.10894775390625,7.8332839012146,-2.442995548248291,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:52.730,604,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543212.710822,-41.07693481445312,8.6842041015625,-2.391334533691406,47.1124267578125,37.98587036132812,10,14625.25130808333,-1.02947998046875,0.0986328125,-0.243408203125,14625.22489933333,-0.3139949483197214,0.02250317857895155,0.9100628645529295,14625.21454333333,-2.860011577724261,-1.358258135835784,-0.02039998536893779,-0.2653281688690186,0.05392081290483475,0.916390597820282,0.01852457597851753,-0.02580018155276775,0.015997264534235,XTrueNorthZVertical,0.6229819675137565,0.08027813751610294,0.769481810262776,-0.1155279856596133,-0.9772953391075134,0.02039857022464275,-0.2108977735042572,-39.83331680297852,9.193266868591309,-2.201596260070801,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:52.775,605,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543212.762842,-40.8382568359375,10.38290405273438,-2.224861145019531,46.88248443603516,37.75592803955078,10,14625.30023420833,-0.8515777587890625,0.075653076171875,-0.186126708984375,14625.27667920833,-0.2106427264198173,-0.03371881519371125,0.6495300761682218,14625.26632325,-2.865767025277284,-1.358099571722826,-0.06525430162706708,-0.2257476598024368,-0.01120982877910137,0.7185805439949036,-0.0407894030213356,0.02506299503147602,-0.01609822176396847,XTrueNorthZVertical,0.625249295513474,0.06115248552972379,0.7675544308357316,-0.1272162359295755,-0.9753848910331726,0.06520800292491913,-0.210647389292717,-39.29029083251953,11.31564903259277,-2.070136547088623,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:52.829,606,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543212.814746,-40.4290771484375,12.18353271484375,-2.0916748046875,44.46865844726562,35.34210205078125,10,14625.34940420833,-0.9797210693359375,0.18670654296875,-0.1972808837890625,14625.32845883333,-0.2995821868163216,-0.133734096247746,0.8185710305676933,14625.31810291667,-2.872119859234944,-1.361091234919302,-0.1041456145478736,-0.3394049108028412,-0.09189867228269577,0.8272401094436646,0.1142876148223877,-0.01122978981584311,-0.006213286425918341,XTrueNorthZVertical,0.6281034631049541,0.04432002896028028,0.7647420821312471,-0.1367165150678562,-0.9727928638458252,0.1039574518799782,-0.2070435434579849,-38.90792846679688,12.5959005355835,-1.890135288238525,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:52.907,607,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543212.866294,-40.22449493408203,13.78030395507812,-1.891899108886719,42.25310134887695,33.12654495239258,10,14625.39833641667,-0.9472808837890625,0.286865234375,-0.2171783447265625,14625.38023879167,-0.2544719663759054,-0.1005476469559416,0.607259850714266,14625.36988279167,-2.877774862191586,-1.366543281720929,-0.1466333754748038,-0.2683926820755005,-0.06973331421613693,0.6871070861816406,-0.03486607223749161,0.1196385994553566,0.007910061627626419,XTrueNorthZVertical,0.6316392741720772,0.0265006529297321,0.7606264319831948,-0.1475705143055172,-0.9687044620513916,0.146108478307724,-0.2006590813398361,-38.42038345336914,14.05650615692139,-1.531343460083008,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:52.926,608,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543212.919123,-39.86647796630859,15.0543212890625,-1.309226989746094,41.49072647094727,32.36417007446289,10,14625.44741358333,-0.9704437255859375,0.22918701171875,-0.2155303955078125,14625.432018375,-0.09861925201061526,-0.0937504609057324,0.4734788828313346,14625.42166241667,-2.881526173693788,-1.371987548358075,-0.1783105095669854,-0.1247283890843391,-0.07851547002792358,0.5488479733467102,-0.007148895878344774,0.08447369933128357,-0.01128766965121031,XTrueNorthZVertical,0.6345334615283215,0.01349597938060996,0.7568968027638748,-0.1558603789084298,-0.9647596478462219,0.1773671209812164,-0.1943702846765518,-37.82102966308594,15.63303565979004,-1.110829830169678,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:52.968,609,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543212.919123,-39.86647796630859,15.0543212890625,-1.309226989746094,41.49072647094727,32.36417007446289,10,14625.49644291667,-0.921539306640625,0.2548980712890625,-0.1889190673828125,14625.48379829167,-0.1147580082164954,-0.0667521327228361,0.4605945094775313,14625.473442375,-2.881469489138589,-1.374813744958012,-0.2032032715318127,-0.1127337068319321,-0.03664190322160721,0.4988406896591187,0.04844445362687111,0.02602125331759453,-0.01929810456931591,XTrueNorthZVertical,0.6360981948338909,0.004141609829984439,0.7540669636982847,-0.1635390805347238,-0.9606758952140808,0.2018077224493027,-0.1907238662242889,-37.45145797729492,16.51158142089844,-0.9012913703918457,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:53.024,610,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543212.970965,-39.45729827880859,16.1414794921875,-1.275924682617188,39.91395568847656,30.78739929199219,10,14625.54550870833,-0.9339447021484375,0.21728515625,-0.1927337646484375,14625.535578,-0.04079589947448782,-0.1340893619371626,0.2297514398733539,14625.525222,-2.882479961474611,-1.380324999921845,-0.2249599084883607,-0.05700705572962761,-0.1274426281452179,0.3041828572750092,-0.01374283339828253,0.0454111136496067,-0.01916868984699249,XTrueNorthZVertical,0.6385197859216516,-0.004096557420078884,0.7506154195069585,-0.1698595779120982,-0.9571739435195923,0.2230672836303711,-0.184551402926445,-37.08454132080078,17.32822418212891,-0.7250776290893555,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:53.105,611,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543213.074527,-38.82648468017578,17.95907592773438,-0.7931442260742188,37.35170745849609,28.22514915466309,10,14625.59457458333,-0.9599456787109375,0.2484893798828125,-0.19677734375,14625.58735783333,-0.1657490209760246,-0.1820989658563481,0.2691073681464359,14625.57700191667,-2.884248791652031,-1.386552343532025,-0.2396354768226556,-0.1562837362289429,-0.1594928205013275,0.3161776959896088,0.04237038642168045,-0.0328655019402504,-0.007532838266342878,XTrueNorthZVertical,0.6410308418252565,-0.0097636842644851,0.7475272751906508,-0.1737446003495891,-0.9549832940101624,0.2373485416173935,-0.1779682636260986,-36.76171875,18.01346969604492,-0.3834991455078125,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:53.124,612,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543213.074527,-38.82648468017578,17.95907592773438,-0.7931442260742188,37.35170745849609,28.22514915466309,10,14625.64363491667,-0.9272003173828125,0.2190399169921875,-0.18707275390625,14625.6391375,-0.1533360271351653,-0.1924381561563627,0.3818813213508223,14625.62878158333,-2.889307544223868,-1.395182310346556,-0.2540758495737163,-0.1548901498317719,-0.1851465851068497,0.3290494084358215,-0.009667711332440376,-0.01496187411248684,-0.03177818283438683,XTrueNorthZVertical,0.6443499584934661,-0.01616300179420286,0.7439365672566257,-0.1763812781082747,-0.953009307384491,0.2513510286808014,-0.1691037714481354,-36.52717590332031,18.48841857910156,0.01010608673095703,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:53.172,613,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543213.125185,-38.65599060058594,18.87640380859375,-0.65997314453125,34.98073959350586,25.85418319702148,10,14625.69267691667,-1.055389404296875,0.2834014892578125,-0.2046966552734375,14625.6909175,-0.3556712888505895,-0.01353658150476376,0.6786378942505699,14625.62878158333,-2.889307544223868,-1.395182310346556,-0.2540758495737163,-0.1548901498317719,-0.1851465851068497,0.3290494084358215,-0.009667711332440376,-0.01496187411248684,-0.03177818283438683,XTrueNorthZVertical,0.6443499584934661,-0.01616300179420286,0.7439365672566257,-0.1763812781082747,-0.953009307384491,0.2513510286808014,-0.1691037714481354,-36.52717590332031,18.48841857910156,0.01010608673095703,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:53.224,614,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543213.177032,-38.31501770019531,20.0654296875,-0.2937088012695312,33.03544998168945,23.90889358520508,10,14625.74175979167,-1.014266967773438,0.3319549560546875,-0.2132110595703125,14625.742697125,-0.5215302983796343,0.2790223168848009,1.518011142408981,14625.73234108333,-2.911965553889769,-1.40454309797943,-0.3366509408022766,-0.564848780632019,0.2878645062446594,1.466431021690369,-0.1021832376718521,-0.02420606091618538,-0.07368998229503632,XTrueNorthZVertical,0.6472824351853705,-0.05409233897504903,0.7352353646918039,-0.1937227644791018,-0.9308520555496216,0.3303278982639313,-0.1561989337205887,-35.30557250976562,20.7072639465332,0.8842425346374512,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:53.272,615,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543213.22921,-37.44551849365234,21.44140625,0.2223892211914062,31.82156372070312,22.69500541687012,10,14625.790925,-0.84228515625,0.4278411865234375,-0.093231201171875,14625.742697125,-0.5215302983796343,0.2790223168848009,1.518011142408981,14625.73234108333,-2.911965553889769,-1.40454309797943,-0.3366509408022766,-0.564848780632019,0.2878645062446594,1.466431021690369,-0.1021832376718521,-0.02420606091618538,-0.07368998229503632,XTrueNorthZVertical,0.6472824351853705,-0.05409233897504903,0.7352353646918039,-0.1937227644791018,-0.9308520555496216,0.3303278982639313,-0.1561989337205887,-35.30557250976562,20.7072639465332,0.8842425346374512,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:53.324,616,1424543212.520806,39.63858029350416,-106.3701966311774,2514.18,-1,-1,10,165,-9999,1424543213.28086,-36.30323028564453,23.73464965820312,1.470993041992188,33.09479522705078,23.96823692321777,10,14625.83987458333,-0.87689208984375,0.522125244140625,0.045867919921875,14625.846256625,-0.1790001116119319,-0.8860656526024435,1.676469227268696,14625.784121,-2.929016581106583,-1.425156744988479,-0.4130113838209267,-0.5797879695892334,-1.085412383079529,1.416724324226379,0.02200352773070335,0.01203705277293921,0.01953455060720444,XTrueNorthZVertical,0.6527446476925578,-0.08638934517804728,0.7222010277465999,-0.2118656755503156,-0.9062198400497437,0.4013693332672119,-0.1329226046800613,-33.87471771240234,22.95780181884766,1.224340438842773,2,0.0.0.0,10.97.20.126,3,0
