loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 18:59:52.337,453,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570392.313994,-44.85772323608398,18.7314453125,16.120361328125,165.4268493652344,156.3007965087891,10,22259.895146375,-0.518798828125,1.016387939453125,0.7728271484375,22259.87800329167,1.814105653461735,1.520801602599166,-2.643415881125173,22259.87800329167,1.79364983359118,-2.297899522130946,-0.8491027761836422,1.808809638023376,1.529981017112732,-2.606942176818848,-0.04653646051883698,0.1918932199478149,0.2611579596996307,XTrueNorthZVertical,0.5443104623084565,-0.6506137099349447,0.5260543388241526,-0.06078481380680367,-0.4935788810253143,0.7506879568099976,0.4391441643238068,-44.53929138183594,16.89306640625,10.86471652984619,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:52.349,454,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570392.313994,-44.85772323608398,18.7314453125,16.120361328125,165.4268493652344,156.3007965087891,10,22259.944282375,-0.4378662109375,0.7054901123046875,0.5891876220703125,22259.92978554167,2.066699292320807,1.388679784075354,-2.624631807008517,22259.87800329167,1.79364983359118,-2.297899522130946,-0.8491027761836422,1.808809638023376,1.529981017112732,-2.606942176818848,-0.04653646051883698,0.1918932199478149,0.2611579596996307,XTrueNorthZVertical,0.5443104623084565,-0.6506137099349447,0.5260543388241526,-0.06078481380680367,-0.4935788810253143,0.7506879568099976,0.4391441643238068,-44.53929138183594,16.89306640625,10.86471652984619,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:52.433,455,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570392.417431,-48.28603744506836,9.1700439453125,8.049598693847656,171.9703063964844,162.84423828125,10,22259.99331725,-0.8069915771484375,0.5260467529296875,0.535003662109375,22259.98156745833,2.390794811706872,0.4418000490326241,-2.305292959645442,22259.98156745833,2.226452016305133,-1.867353164739935,-0.7244234076197348,2.385498762130737,0.4509792923927307,-2.268819808959961,0.09378579258918762,-0.0973503589630127,0.383297324180603,XTrueNorthZVertical,0.5812114989825832,-0.5211676340918919,0.624885562585423,-0.009775695206968849,-0.7161917686462402,0.6627037525177002,0.2188450247049332,-48.50474166870117,5.499818801879883,2.051462173461914,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:52.447,456,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570392.417431,-48.28603744506836,9.1700439453125,8.049598693847656,171.9703063964844,162.84423828125,10,22260.04238004167,-0.890899658203125,0.1499481201171875,0.008758544921875,22260.03334908334,2.764095694341568,0.2152007266254879,-2.668428290083197,22259.98156745833,2.226452016305133,-1.867353164739935,-0.7244234076197348,2.385498762130737,0.4509792923927307,-2.268819808959961,0.09378579258918762,-0.0973503589630127,0.383297324180603,XTrueNorthZVertical,0.5812114989825832,-0.5211676340918919,0.624885562585423,-0.009775695206968849,-0.7161917686462402,0.6627037525177002,0.2188450247049332,-48.50474166870117,5.499818801879883,2.051462173461914,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:52.538,457,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570392.520718,-48.54189682006836,-2.734954833984375,4.904502868652344,172.2860717773438,163.1600189208984,10,22260.09148720833,-1.065170288085938,-0.342132568359375,-0.3245086669921875,22260.085131625,2.502141576883085,0.423984300288321,-3.171075444753624,22260.03334908334,2.425037887884949,-1.725623661882211,-0.6380423670163304,2.758800029754639,0.2243798673152924,-2.63195538520813,-0.05831962078809738,-0.3858767747879028,0.02247620187699795,XTrueNorthZVertical,0.6040187005382466,-0.4439558888152786,0.6618315687144187,-0.006602481225799056,-0.7936548590660095,0.5956240892410278,0.1238708421587944,-48.84658813476562,0.6471385955810547,0.8708939552307129,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:52.545,458,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570392.520718,-48.54189682006836,-2.734954833984375,4.904502868652344,172.2860717773438,163.1600189208984,10,22260.14056166667,-1.006378173828125,-0.14300537109375,-0.2829742431640625,22260.13691325,0.04123239157715181,0.8331811323078681,-2.565383929605306,22260.085131625,2.606395628447673,-1.612678729449126,-0.5038747710427701,2.496845722198486,0.4331633448600769,-3.134603023529053,-0.1704902648925781,-0.7996405959129333,-0.3360438942909241,XTrueNorthZVertical,0.628474003636584,-0.3512173975525001,0.6940122240904999,0.0037200996507378,-0.8749504089355469,0.4828223586082458,0.03666646778583527,-48.56114196777344,-5.342782974243164,0.6607105731964111,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:52.606,459,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570392.573195,-46.92155838012695,-9.307373046875,3.922698974609375,176.0422058105469,166.9161529541016,10,22260.189660125,-0.9746246337890625,-0.20001220703125,0.014739990234375,22260.18869516667,-1.042625968869368,1.006921500766893,-1.838791825186224,22260.13691325,2.670854171395995,-1.55179398351326,-0.3605660227936422,0.0359366200864315,0.8423601388931274,-2.528911828994751,-0.09254778176546097,-0.4660241305828094,-0.3211946189403534,XTrueNorthZVertical,0.6401616095877147,-0.2851375594026491,0.7121485617018887,0.04164314845084781,-0.9355283975601196,0.3528039157390594,-0.01777937076985836,-46.83477020263672,-13.91625499725342,0.09300228953361511,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:52.642,460,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570392.624182,-44.80659866333008,-14.84381103515625,1.626274108886719,184.1777648925781,175.0517120361328,10,22260.23872995834,-0.7431793212890625,-0.1869049072265625,0.1179962158203125,22260.18869516667,-1.042625968869368,1.006921500766893,-1.838791825186224,22260.18869516667,2.628336538287628,-1.519421744159492,-0.2556404957758052,-1.04788863658905,1.016100645065308,-1.802241206169128,-0.005240995902568102,-0.4366572499275208,0.01895192638039589,XTrueNorthZVertical,0.6372644102100362,-0.2627784383154004,0.7178535656826829,0.09761076780680727,-0.9662250876426697,0.2528651356697083,-0.04968312755227089,-45.10219573974609,-18.67700576782227,-2.031668663024902,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:52.735,461,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570392.728201,-39.91146469116211,-21.789794921875,-2.350860595703125,195.5946350097656,186.4685821533203,10,22260.287843,-0.8577117919921875,-0.2117156982421875,-0.00018310546875,22260.292259375,0.1275323930172785,0.1426157384831603,-0.9053352209858209,22260.24047754167,2.594725448460392,-1.475289637832609,-0.1768871074715871,-0.09888018667697906,0.7049344182014465,-1.48539412021637,0.2367307543754578,-0.3628710210323334,0.2118697762489319,XTrueNorthZVertical,0.6273783775117278,-0.2438433708507346,0.7258176520556887,0.1418645755862711,-0.9799100756645203,0.1759661138057709,-0.09387356042861938,-43.34421920776367,-22.00074768066406,-4.940852165222168,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:52.742,462,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570392.728201,-39.91146469116211,-21.789794921875,-2.350860595703125,195.5946350097656,186.4685821533203,10,22260.336932375,-0.8287811279296875,-0.2867584228515625,-0.041107177734375,22260.292259375,0.1275323930172785,0.1426157384831603,-0.9053352209858209,22260.292259375,2.591948748421511,-1.464251432351906,-0.1198038307531871,0.1222698241472244,0.1517947018146515,-0.8687853217124939,0.1294904500246048,-0.3312331438064575,0.105398066341877,XTrueNorthZVertical,0.6301303776435633,-0.2239310611985316,0.7254205429005632,0.162959083386396,-0.9872022271156311,0.11951744556427,-0.105581171810627,-41.31988525390625,-25.33049774169922,-6.180573463439941,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:52.804,463,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570392.779307,-38.61519241333008,-23.59001159667969,-2.750244140625,197.0306396484375,187.9045715332031,10,22260.38604008334,-0.6930389404296875,-0.294769287109375,-0.0517120361328125,22260.34404116667,-0.008635033518472921,0.3746772042860489,-0.322585240731881,22260.34404116667,2.592516280895401,-1.446491035274374,-0.09429178497919895,-0.01389755215495825,0.3838560879230499,-0.2860356867313385,0.1590950489044189,-0.3809105455875397,0.08232747763395309,XTrueNorthZVertical,0.6267503137446472,-0.2132292593661811,0.7292413420640211,0.1729867975158906,-0.9878761768341064,0.09415212273597717,-0.1234346553683281,-40.47247695922852,-26.56506729125977,-6.591063499450684,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:52.839,464,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570392.831542,-38.44462966918945,-24.26933288574219,-3.615562438964844,197.6904602050781,188.5644073486328,10,22260.43522445834,-0.6922607421875,-0.32568359375,-0.094970703125,22260.395823375,0.0506562534105062,0.1520649003468705,0.01197144173212419,22260.395823375,2.592099950337198,-1.433932270474325,-0.08936028699906977,0.04539378732442856,0.1612437069416046,0.04852061718702316,0.2936571538448334,-0.3840107023715973,0.08418075740337372,XTrueNorthZVertical,0.6226899396278119,-0.2105014041063116,0.7327692347502697,0.1760559186113596,-0.9866961240768433,0.08924140781164169,-0.1358927935361862,-40.0810661315918,-26.96837425231934,-7.306254386901855,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:52.905,465,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570392.883923,-38.61519241333008,-24.26931762695312,-3.815254211425781,197.4962158203125,188.3701629638672,10,22260.484232875,-0.77435302734375,-0.3722381591796875,-0.09051513671875,22260.447605375,-0.06405275264193179,-0.1440250833320302,0.2581777550327507,22260.447605375,2.592140958132811,-1.433431129652653,-0.09975363073207991,-0.06931515783071518,-0.1348463892936707,0.2947265207767487,0.2669821083545685,-0.443811297416687,0.02934980392456055,XTrueNorthZVertical,0.6212936071441109,-0.2141677230012394,0.7336756788669512,0.1727613333603459,-0.9856558442115784,0.09958827495574951,-0.1362528800964355,-40.26578140258789,-26.66062545776367,-7.419170379638672,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:52.937,466,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570392.883923,-38.61519241333008,-24.26931762695312,-3.815254211425781,197.4962158203125,188.3701629638672,10,22260.53330954167,-0.9069061279296875,-0.4292755126953125,-0.10552978515625,22260.49938695833,-0.2389278940414399,-0.2525467672238871,0.3982307335989277,22260.49938695833,2.586644310895494,-1.445448132945424,-0.1185925671810399,-0.2441902458667755,-0.2433681488037109,0.434779167175293,0.1865099370479584,-0.4898815453052521,0.03615990653634071,XTrueNorthZVertical,0.6228376156773754,-0.2236118580570531,0.7307888060806487,0.1673881783753477,-0.9851855039596558,0.1183147802948952,-0.1241420805454254,-40.71832656860352,-26.02891731262207,-7.18887186050415,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:53.005,467,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570392.987133,-39.51916885375977,-22.48609924316406,-3.166259765625,198.4194641113281,189.2933959960938,10,22260.582420375,-0.9993743896484375,-0.450836181640625,-0.12420654296875,22260.55116954167,-0.2358854988121334,-0.544068897001084,0.441058092352928,22260.55116954167,2.576242839855905,-1.46650705767749,-0.1432877809682589,-0.2411478161811829,-0.534890353679657,0.4776061773300171,0.06275877356529236,-0.5913147926330566,-0.01183466892689466,XTrueNorthZVertical,0.6262445427278548,-0.2372783710377597,0.7250459698896047,0.1607019875642249,-0.9843744039535522,0.1427979618310928,-0.1030334979295731,-41.55382537841797,-24.80235862731934,-6.729712963104248,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:53.038,468,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570392.987133,-39.51916885375977,-22.48609924316406,-3.166259765625,198.4194641113281,189.2933959960938,10,22260.63149191667,-0.9983673095703125,-0.3170318603515625,-0.1161651611328125,22260.602951125,-0.4089430327676625,-0.5494492813513711,0.5711646968798771,22260.602951125,2.563040088822587,-1.497566542552494,-0.1707773996903856,-0.4142052829265594,-0.5402708649635315,0.6077123284339905,-0.07193666696548462,-0.5437888503074646,-0.03165973722934723,XTrueNorthZVertical,0.6322652182396262,-0.2533587961154953,0.7160854903609476,0.1525504003561757,-0.9828118681907654,0.1699484884738922,-0.07210002839565277,-42.27012634277344,-23.7721004486084,-5.940567016601562,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:53.104,469,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570393.09083,-41.53180313110352,-19.90470886230469,-2.234367370605469,198.3648376464844,189.2387847900391,10,22260.680604625,-0.8782958984375,-0.121978759765625,-0.0277557373046875,22260.654733125,-0.5909961922532612,-0.05803747068776981,1.021458898209309,22260.654733125,2.538975228648506,-1.516688796251175,-0.213862079636097,-0.5962584018707275,-0.04885914176702499,1.058006167411804,0.06995044648647308,-0.461030125617981,-0.02666446194052696,XTrueNorthZVertical,0.6299926399429723,-0.2769200781145971,0.7110924223361839,0.1441254688448647,-0.9757884740829468,0.2122355699539185,-0.05284908786416054,-43.12270736694336,-22.26528167724609,-5.644078254699707,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:53.137,470,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570393.09083,-41.53180313110352,-19.90470886230469,-2.234367370605469,198.3648376464844,189.2387847900391,10,22260.72966141667,-0.7523040771484375,0.0623626708984375,-0.0223846435546875,22260.706515375,-0.5777994301035915,-0.1799750948870099,1.297289682843759,22260.706515375,2.509683064743223,-1.526782756497538,-0.2769098605126282,-0.5830615758895874,-0.1707968413829803,1.333836674690247,0.1152549311518669,-0.3207325637340546,0.03492268547415733,XTrueNorthZVertical,0.619880514813706,-0.3075492603503538,0.7098092459155614,0.1316528546748278,-0.96097332239151,0.2733845412731171,-0.04232319816946983,-44.58807754516602,-18.97194671630859,-6.255794525146484,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:53.193,471,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570393.143026,-43.37387466430664,-17.35725402832031,-2.600479125976562,195.8961181640625,186.7700500488281,10,22260.77887633333,-0.897247314453125,0.0645904541015625,-0.0036163330078125,22260.75829733333,-0.4446094176665487,-0.4339442564491083,1.659415941544482,22260.75829733333,2.487692898523199,-1.548938243467722,-0.3532241110644321,-0.4498715102672577,-0.4247660934925079,1.69596254825592,0.1723216474056244,-0.2707293629646301,0.02355874143540859,XTrueNorthZVertical,0.6116554614847882,-0.3400354464253253,0.7058578518661111,0.1096276629693604,-0.9380382299423218,0.3459246754646301,-0.02050698362290859,-45.80462646484375,-15.87543678283691,-6.08879280090332,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:53.238,472,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570393.194444,-44.96010208129883,-13.7398681640625,-2.05133056640625,192.1022644042969,182.9761962890625,10,22260.82784429167,-0.929656982421875,0.0916595458984375,-0.0290985107421875,22260.81007895833,-0.3571187169030475,-0.6693104388486762,1.785075067050999,22260.81007895833,2.464785430024266,-1.588189828440094,-0.4429219040250493,-0.3623807728290558,-0.6601324081420898,1.821621298789978,-0.05515998601913452,-0.3814010620117188,-0.03463519364595413,XTrueNorthZVertical,0.6052354898765435,-0.3762275224050262,0.6970401082207783,0.07923370892142587,-0.9033666253089905,0.4285812377929688,0.01571429334580898,-47.04844665527344,-12.09104919433594,-5.236092090606689,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:53.291,473,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570393.247425,-46.17107772827148,-9.40924072265625,-0.8365631103515625,188.3603515625,179.2342987060547,10,22260.87703866667,-0.98492431640625,0.1816864013671875,0.049041748046875,22260.8618615,-0.4903268388355029,-0.7499711966805602,2.058903154545709,22260.8618615,2.438734496147775,-1.633750160480184,-0.5386366550367213,-0.4955888092517853,-0.7407932281494141,2.095448970794678,-0.1152001470327377,-0.3562278747558594,-0.04581047222018242,XTrueNorthZVertical,0.5970856980459074,-0.4129054250078001,0.6862730639168954,0.04502333671863794,-0.8567084074020386,0.5129661560058594,0.05400444194674492,-48.28290939331055,-6.577398300170898,-3.558783531188965,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:53.338,474,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570393.297552,-47.68908309936523,-4.36529541015625,1.043846130371094,182.9346923828125,173.8086395263672,10,22260.92600125,-0.8488311767578125,0.371917724609375,0.1237945556640625,22260.91364320834,-0.7214561982568638,-0.8958767380582954,2.218348739537626,22260.8618615,2.438734496147775,-1.633750160480184,-0.5386366550367213,-0.4955888092517853,-0.7407932281494141,2.095448970794678,-0.1152001470327377,-0.3562278747558594,-0.04581047222018242,XTrueNorthZVertical,0.5970856980459074,-0.4129054250078001,0.6862730639168954,0.04502333671863794,-0.8567084074020386,0.5129661560058594,0.05400444194674492,-48.28290939331055,-6.577398300170898,-3.558783531188965,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:53.390,475,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570393.349947,-48.64422225952148,0.593719482421875,2.208702087402344,179.5204772949219,170.3944244384766,10,22260.97522441667,-0.7170562744140625,0.5749969482421875,0.268707275390625,22260.96542504167,-0.9771870408800497,-0.8575250878322823,2.153009680089185,22260.96542504167,2.308374915396836,-1.800061419487273,-0.7471918539382829,-0.982448935508728,-0.8483473062515259,2.189554691314697,-0.001537817995995283,-0.1710364669561386,0.101713240146637,XTrueNorthZVertical,0.5751303983876078,-0.5025780672341618,0.6449009897710039,-0.02725920939917188,-0.7144045829772949,0.6795814037322998,0.166719377040863,-48.75205612182617,3.222698211669922,0.1337804794311523,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:53.434,476,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570393.401499,-48.88301467895508,5.620635986328125,4.604965209960938,174.5634765625,165.4374237060547,10,22261.02418725,-1.226455688476562,1.095733642578125,0.4370880126953125,22261.01720741667,-1.892195928209474,-1.917941771731706,1.49397771146767,22260.96542504167,2.308374915396836,-1.800061419487273,-0.7471918539382829,-0.982448935508728,-0.8483473062515259,2.189554691314697,-0.001537817995995283,-0.1710364669561386,0.101713240146637,XTrueNorthZVertical,0.5751303983876078,-0.5025780672341618,0.6449009897710039,-0.02725920939917188,-0.7144045829772949,0.6795814037322998,0.166719377040863,-48.75205612182617,3.222698211669922,0.1337804794311523,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:53.487,477,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570393.45383,-48.69540023803711,10.05316162109375,8.548820495605469,170.1340637207031,161.0080108642578,10,22261.07341066667,-0.4171295166015625,0.59625244140625,0.4259796142578125,22261.06898933333,-0.945838439056509,-0.7736307198048242,2.039523597609312,22261.01720741667,2.174937801324436,-1.957180827656366,-0.8177731628033241,-1.897457718849182,-1.908764123916626,1.530522465705872,-0.61624675989151,0.3311204314231873,0.145465224981308,XTrueNorthZVertical,0.5709701458118155,-0.5503129489419002,0.6068153795764136,-0.05407296780314221,-0.6334328055381775,0.7296248078346252,0.257702499628067,-47.88470458984375,8.937360763549805,3.787483215332031,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:53.536,478,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570393.505355,-47.55263900756836,14.14602661132812,12.1265869140625,169.1556396484375,160.0295715332031,10,22261.12237508333,-0.55255126953125,0.7504425048828125,0.6501922607421875,22261.120771,-1.126476661054949,-0.1345527519668364,2.265909600813133,22261.06898933333,2.00752095311019,-2.159648783343995,-0.8632405191744387,-0.95110023021698,-0.764453113079071,2.076067924499512,0.02064111083745956,-0.04979351535439491,0.05200705677270889,XTrueNorthZVertical,0.5696935654402713,-0.5966159029359398,0.5593846058239691,-0.08116408408926883,-0.5405080318450928,0.7599528431892395,0.3610025942325592,-46.56454086303711,12.23701095581055,8.316574096679688,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:53.585,479,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570393.557703,-45.91524887084961,17.71243286132812,14.68927001953125,163.2699584960938,154.1439056396484,10,22261.17149283333,-0.3404083251953125,0.78887939453125,0.4465789794921875,22261.17255358334,-1.236790918676538,-0.2139993746577532,1.824087980175679,22261.120771,1.834247443481587,-2.306626435793698,-0.9233242772090748,-1.131738424301147,-0.1253752410411835,2.302453756332397,-0.1517612487077713,-0.1221960932016373,0.2056839019060135,XTrueNorthZVertical,0.5398767056972498,-0.6410604678707177,0.5357895229550953,-0.1024902248481064,-0.4471156895160675,0.7976111173629761,0.4048507511615753,-44.97039794921875,16.41210174560547,9.771011352539062,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:53.635,480,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570393.609314,-44.22668838500977,21.2279052734375,15.87075805664062,161.0069274902344,151.880859375,10,22261.22055745833,-0.4196014404296875,0.7715301513671875,0.6458892822265625,22261.17255358334,-1.236790918676538,-0.2139993746577532,1.824087980175679,22261.17255358334,1.63080619266384,-2.47770245862568,-0.9485732419782503,-1.242020845413208,-0.2048215419054031,1.860708117485046,0.0187311265617609,-0.02370536141097546,-0.01246893126517534,XTrueNorthZVertical,0.5102541072775052,-0.6849559849181163,0.507068457036192,-0.1155753629854872,-0.3591394424438477,0.8125847578048706,0.4590479135513306,-42.40673065185547,21.35596656799316,11.52208614349365,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:53.684,481,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570393.661468,-42.70868301391602,24.03009033203125,17.41835021972656,153.8814086914062,144.7553405761719,10,22261.26977720833,-0.283447265625,0.69781494140625,0.590362548828125,22261.27611716667,-1.034719043592923,-0.232107538489747,0.6927134995599656,22261.22433525,1.469297292251378,-2.616553370883351,-0.9459948979033902,-1.076760053634644,0.02788617834448814,1.29797625541687,-0.1264038681983948,-0.03954913467168808,0.1397413909435272,XTrueNorthZVertical,0.4885549276645019,-0.7172084979559755,0.4813312703114723,-0.1234759136585465,-0.2931975722312927,0.8110792636871338,0.5061479210853577,-40.65679550170898,23.76371002197266,13.01835536956787,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:53.734,482,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570393.713154,-41.46358108520508,25.54156494140625,18.83281707763672,153.6875305175781,144.5614624023438,10,22261.31874970833,-0.2959136962890625,0.780181884765625,0.6158599853515625,22261.27611716667,-1.034719043592923,-0.232107538489747,0.6927134995599656,22261.27611716667,1.355366762326654,-2.709253197582343,-0.9209224440393967,-1.03994882106781,-0.2229298800230026,0.7293329238891602,-0.02991852164268494,-0.09834517538547516,0.04095162078738213,XTrueNorthZVertical,0.4743649338861565,-0.7414063484781189,0.4585893246394959,-0.1224353183571545,-0.2535287439823151,0.796160101890564,0.5494109392166138,-39.44857025146484,25.11700820922852,14.14611625671387,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:53.782,483,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570393.765456,-40.25259017944336,25.898193359375,20.18070983886719,153.9196472167969,144.7935791015625,10,22261.36797554167,-0.339019775390625,0.8264312744140625,0.8218231201171875,22261.32789945833,-0.5846999468040959,-0.5504932404986821,0.3452125226176302,22261.32789945833,1.290458043397299,-2.783044682915446,-0.8942261064947886,-0.5899297595024109,-0.5413156747817993,0.3818315863609314,-0.07619796693325043,0.0004571221361402422,0.02955424785614014,XTrueNorthZVertical,0.4719767352287601,-0.7552422328248867,0.4366004411498101,-0.1273861290222497,-0.2197157293558121,0.7797247767448425,0.5863057374954224,-38.18403244018555,25.72140693664551,16.35711669921875,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:53.834,484,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570393.816857,-39.48505783081055,26.01705932617188,21.92799377441406,153.5525512695312,144.4264984130859,10,22261.41695483333,-0.339996337890625,0.8298187255859375,0.7837677001953125,22261.37968141667,-0.4832265850532427,-0.3169225613060455,-0.08164985586073936,22261.37968141667,1.266398991178187,-2.821621343148454,-0.8725985073522828,-0.4884563386440277,-0.3077450692653656,-0.04503119364380836,-0.1466027200222015,0.08896327018737793,0.2009770125150681,XTrueNorthZVertical,0.4751770854453227,-0.7611255526390027,0.4217482001018255,-0.1304727029594059,-0.202197939157486,0.7660019397735596,0.6102107167243958,-37.60857009887695,25.67668914794922,17.70507431030273,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:53.880,485,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570393.869458,-39.3315544128418,25.4566650390625,22.61026763916016,153.895263671875,144.7692108154297,10,22261.46606995834,-0.4618377685546875,0.8879241943359375,0.917022705078125,22261.43146308334,-0.07773421010999586,-0.1830534427910325,-0.4209166050286587,22261.43146308334,1.274975076542949,-2.829744263588588,-0.854153925645901,-0.08296392112970352,-0.1738760769367218,-0.3842982947826385,-0.1577782183885574,0.05189276486635208,0.1677781641483307,XTrueNorthZVertical,0.4834571255028571,-0.7608264405170541,0.4129454606387181,-0.1299554603221549,-0.2015357464551926,0.7540154457092285,0.6251753568649292,-37.49997711181641,25.10740661621094,18.72261428833008,2,192.168.1.118,10.97.20.126,3,0
