loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 09:54:02.072,460,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232442.026167,35.26142883300781,-31.21810913085938,-2.830154418945312,189.4119873046875,175.6341857910156,10,177248.5532749167,1.458343505859375,-0.190948486328125,-0.139801025390625,177248.51453575,-0.01515897924084003,0.03558515848563878,-2.362889677172804,177248.51453575,1.395669037401729,1.362112552088954,0.3004078992643227,-0.03372960910201073,0.05156823247671127,-2.33130145072937,0.1182882189750671,0.2191886752843857,-0.003414829727262259,XTrueNorthZVertical,-0.3109298170470567,0.5517023307162644,0.5657803068779153,0.5280528705117495,0.9344919323921204,-0.2959098517894745,-0.1978943794965744,35.98190689086914,-27.16329574584961,-1.801338195800781,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:02.089,461,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232442.078525,38.36486053466797,-26.96981811523438,-3.728805541992188,194.8834686279297,181.1056671142578,10,177248.602312375,1.141372680664062,0.0775146484375,-0.1645050048828125,177248.566308625,-0.2006193870250861,-0.4999443124801061,-1.719084332083817,177248.566308625,1.377135152138758,1.367170657746765,0.2002432052857249,-0.2191898226737976,-0.4839613735675812,-1.687496185302734,0.4125893414020538,0.02869589067995548,0.01275586895644665,XTrueNorthZVertical,-0.3394750968929314,0.5344776159911087,0.5389368961543793,0.5555514027619051,0.9597709178924561,-0.1989076882600784,-0.1981806755065918,38.42837142944336,-23.58649444580078,-1.650679588317871,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:02.170,462,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232442.12924,40.44518280029297,-23.53720092773438,-3.961784362792969,200.2094573974609,186.4316558837891,10,177248.651371,1.192413330078125,0.00537109375,-0.1804656982421875,177248.6180817917,-0.08869072115069085,-0.06157494756372207,-1.058809466181561,177248.6180817917,1.373769075298976,1.347605433811712,0.1340382776011882,-0.1072610020637512,-0.04559217765927315,-1.02722156047821,0.1538055837154388,0.2334297597408295,0.07470379769802094,XTrueNorthZVertical,-0.3543202937923826,0.5145663904882238,0.5267424198275803,0.5763861421774696,0.9664489030838013,-0.1336372792720795,-0.2193571180105209,39.47248458862305,-21.71542549133301,-2.480049610137939,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:02.188,463,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232442.182072,41.809326171875,-21.36209106445312,-4.527603149414062,202.5264892578125,188.7486877441406,10,177248.7004917084,1.081344604492188,0.202239990234375,-0.146087646484375,177248.669852375,-0.2268368763763712,-0.1175585884188228,-0.5764268368777646,177248.669852375,1.373872696643613,1.348134846192079,0.09284846812541878,-0.2454069703817368,-0.1015759781002998,-0.5448393225669861,0.228945791721344,0.05252347141504288,0.00687757320702076,XTrueNorthZVertical,-0.3673694131133479,0.5050764391089065,0.5173339454661068,0.5850667452415433,0.9711121916770935,-0.09271512180566788,-0.2198750078678131,40.92525863647461,-18.76031494140625,-2.993510246276855,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:02.262,464,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232442.233616,42.26972198486328,-20.5294189453125,-4.510963439941406,204.3193054199219,190.54150390625,10,177248.7494604167,1.171066284179688,0.174835205078125,-0.149169921875,177248.7216255417,0.02831313081306841,-0.02366857787197022,-0.130336967961241,177248.7216255417,1.378974755392413,1.339418066041781,0.07831369163965282,0.009743241593241692,-0.007686142809689045,-0.09874983876943588,0.1886896342039108,0.2964343428611755,0.05835885182023048,XTrueNorthZVertical,-0.3709068235610459,0.4981163696452509,0.517104055915139,0.5889920274813947,0.970367968082428,-0.07823366671800613,-0.2286164164543152,41.16727447509766,-18.12977600097656,-3.514828205108643,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:02.287,465,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232442.233616,42.26972198486328,-20.5294189453125,-4.510963439941406,204.3193054199219,190.54150390625,10,177248.7985964167,1.073150634765625,0.0778961181640625,-0.198028564453125,177248.7733984583,0.2205587404226184,0.1216721070385592,0.3928519471452947,177248.7733984583,1.373427664420821,1.343173797248606,0.08844883612333809,0.2019890248775482,0.1376543790102005,0.4244387745857239,0.2445226013660431,0.1805119067430496,-0.00341529562138021,XTrueNorthZVertical,-0.3673426556144342,0.5026623378658548,0.5171051686359875,0.5873603617716777,0.970397412776947,-0.08833355456590652,-0.2247798889875412,41.18478012084961,-18.09504699707031,-3.488614559173584,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:02.366,466,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232442.287498,42.18446350097656,-20.51242065429688,-4.361190795898438,204.7583618164062,190.9805603027344,10,177248.847539375,1.179336547851562,0.0322113037109375,-0.1177520751953125,177248.8251692917,0.04849882661143301,0.185256409644746,0.8416968562095054,177248.8251692917,1.376592470795211,1.350266426463008,0.1239882196642287,0.02997417561709881,0.2012121230363846,0.8733645081520081,0.1183942854404449,0.0761396586894989,-0.03075052425265312,XTrueNorthZVertical,-0.3588998299460992,0.5125009049887709,0.5248227776736555,0.5771436467973123,0.9682908654212952,-0.1236707866191864,-0.2170674651861191,40.46828079223633,-19.74054908752441,-2.901106357574463,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:02.383,467,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232442.363679,41.55355072021484,-22.1607666015625,-3.778724670410156,202.8813323974609,189.1035308837891,10,177248.8965689167,1.0302734375,0.068511962890625,-0.0712127685546875,177248.8769422084,0.141900147098256,0.01358744788158427,1.232397235510125,177248.8769422084,1.384147324958213,1.353153815126944,0.1779435390255154,0.1233756840229034,0.02954301238059998,1.26406455039978,0.2180856466293335,0.2484476119279861,0.1314793676137924,XTrueNorthZVertical,-0.3446320311517675,0.5243752140050577,0.5384331553641142,0.5624492313082503,0.9609915018081665,-0.1770059615373611,-0.2125187963247299,39.52585983276367,-21.59878349304199,-2.643162727355957,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:02.469,468,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232442.41529,40.61569976806641,-24.35287475585938,-3.329399108886719,200.1317749023438,186.3539733886719,10,177248.9456261667,1.06854248046875,-0.0938262939453125,-0.12384033203125,177248.9287154167,0.3677990581387013,0.2461637027231852,1.425503845100098,177248.9287154167,1.386871487750595,1.356025124635778,0.2472517190321676,0.3492747843265533,0.2621190845966339,1.457170844078064,0.09516789019107819,0.2535292506217957,0.111015684902668,XTrueNorthZVertical,-0.3240075944386489,0.5400905663049684,0.5534936565714663,0.5449458997211075,0.947312593460083,-0.2447401881217957,-0.2066425234079361,38.65850448608398,-23.12667655944824,-2.542539596557617,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:02.482,469,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232442.466491,38.68884658813477,-27.12277221679688,-2.880081176757812,197.1057586669922,183.3279571533203,10,177248.9946715834,0.9786834716796875,-0.313079833984375,-0.16864013671875,177248.9804860417,0.3071458306282556,0.3450575266421876,1.645740343030816,177248.9287154167,1.386871487750595,1.356025124635778,0.2472517190321676,0.3492747843265533,0.2621190845966339,1.457170844078064,0.09516789019107819,0.2535292506217957,0.111015684902668,XTrueNorthZVertical,-0.3240075944386489,0.5400905663049684,0.5534936565714663,0.5449458997211075,0.947312593460083,-0.2447401881217957,-0.2066425234079361,38.65850448608398,-23.12667655944824,-2.542539596557617,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:02.568,470,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232442.518554,36.52326583862305,-30.19856262207031,-1.765090942382812,192.2021942138672,178.4243927001953,10,177249.0437290834,1.038375854492188,-0.359375,-0.072479248046875,177249.0322592084,0.09774253937976117,0.2555849013954495,1.748678177065104,177249.0322592084,1.396603534950723,1.387049345012873,0.4147924103458335,0.07921862602233887,0.2715399861335754,1.780344605445862,0.09434713423252106,0.1169586926698685,0.03994698077440262,XTrueNorthZVertical,-0.2808960148040928,0.5809364492393846,0.5846274948064185,0.4917529518792195,0.8997935056686401,-0.4029999673366547,-0.1672205477952957,33.63175582885742,-30.07520294189453,-0.4179401397705078,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:02.580,471,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232442.569312,33.79497528076172,-33.18937683105469,-0.79986572265625,187.0893707275391,173.3115692138672,10,177249.0927650417,0.9556427001953125,-0.4473724365234375,-0.0577545166015625,177249.084032125,0.06671724531255607,0.3215727068854329,1.886513807707681,177249.0322592084,1.396603534950723,1.387049345012873,0.4147924103458335,0.07921862602233887,0.2715399861335754,1.780344605445862,0.09434713423252106,0.1169586926698685,0.03994698077440262,XTrueNorthZVertical,-0.2808960148040928,0.5809364492393846,0.5846274948064185,0.4917529518792195,0.8997935056686401,-0.4029999673366547,-0.1672205477952957,33.63175582885742,-30.07520294189453,-0.4179401397705078,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:02.664,472,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232442.622157,30.55512619018555,-36.04423522949219,0.0322113037109375,182.7313385009766,168.9535369873047,10,177249.1418269167,0.9204864501953125,-0.676727294921875,-0.09759521484375,177249.1358028333,-0.02214072235459176,0.4092695363173062,2.063048098466309,177249.084032125,1.412828807456485,1.396083067548314,0.5081701162943116,0.04819353669881821,0.3375276029109955,1.918179869651794,0.09997540712356567,0.05840253084897995,0.1076405420899391,XTrueNorthZVertical,-0.2573157332652977,0.5982126357870547,0.6042120094648524,0.4591928853657592,0.8603364825248718,-0.486579418182373,-0.1518605053424835,31.94344329833984,-31.86534118652344,-0.06122016906738281,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:02.677,473,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232442.622157,30.55512619018555,-36.04423522949219,0.0322113037109375,182.7313385009766,168.9535369873047,10,177249.1908576667,0.7767333984375,-0.589263916015625,-0.06689453125,177249.1875760417,-0.1438184220314401,0.2132459663853698,1.955679829642565,177249.1358028333,1.43400906309825,1.401158827926385,0.6062821811162434,-0.04066424444317818,0.4252243041992188,2.094713926315308,0.1385861486196518,-0.03983345255255699,0.06450172513723373,XTrueNorthZVertical,-0.2322911622150829,0.613736871276757,0.6245093584034945,0.423504347807526,0.8099764585494995,-0.5698162317276001,-0.1387357413768768,26.92724990844727,-36.19762802124023,0.6649823188781738,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:02.765,474,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232442.725362,22.74539184570312,-40.93827819824219,0.8642807006835938,170.5165710449219,156.73876953125,10,177249.2399085417,0.7150115966796875,-0.68450927734375,-0.101104736328125,177249.2393491667,-0.2892746881332789,0.1057629153186438,2.012475468314031,177249.1875760417,1.468173616488879,1.396530024348501,0.7080486940350365,-0.1623417735099792,0.2292005717754364,1.987345218658447,-0.01527786161750555,0.1095965057611465,0.02865145169198513,XTrueNorthZVertical,-0.2068219264149966,0.6255957437656441,0.646772992673539,0.3841085193505258,0.7481269836425781,-0.6503527164459229,-0.1317093074321747,23.34521865844727,-38.60277938842773,0.7832765579223633,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:02.775,475,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232442.725362,22.74539184570312,-40.93827819824219,0.8642807006835938,170.5165710449219,156.73876953125,10,177249.2889387917,0.5885772705078125,-0.820953369140625,-0.11737060546875,177249.2393491667,-0.2892746881332789,0.1057629153186438,2.012475468314031,177249.2393491667,1.510447947423891,1.380243081936381,0.8066695201025782,-0.3077978491783142,0.1217173635959625,2.044140577316284,0.0728600025177002,-0.0246867835521698,0.03237005695700645,XTrueNorthZVertical,-0.1809809294097499,0.6338150998237845,0.6681173889506081,0.3451716667984351,0.6793830394744873,-0.7219868302345276,-0.1310486495494843,20.9687385559082,-39.94411468505859,0.7530388832092285,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:02.864,476,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232442.828802,13.57150650024414,-44.20097351074219,-0.3672027587890625,156.4374542236328,142.6596527099609,10,177249.3379827917,0.3455963134765625,-0.649749755859375,-0.0535736083984375,177249.34289275,-0.110172843767706,0.3362483223884236,1.975755004255692,177249.2911196667,1.551908033970637,1.349945370677161,0.9101778737440678,-0.07830879837274551,-0.2435894161462784,2.109218120574951,-0.01012442167848349,-0.03134047240018845,0.01704576797783375,XTrueNorthZVertical,-0.1481847764397995,0.6409626240128348,0.6872020359378973,0.3081583213319357,0.5987017154693604,-0.789612889289856,-0.1344163715839386,14.39653778076172,-42.75979614257812,0.3562655448913574,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:02.874,477,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232442.828802,13.57150650024414,-44.20097351074219,-0.3672027587890625,156.4374542236328,142.6596527099609,10,177249.38700575,0.564788818359375,-0.708465576171875,-0.029632568359375,177249.34289275,-0.110172843767706,0.3362483223884236,1.975755004255692,177249.34289275,1.604451818838279,1.301895492939127,1.009591624772704,-0.128695622086525,0.3522024154663086,2.007419347763062,-0.1674845516681671,0.1968648135662079,0.08781871944665909,XTrueNorthZVertical,-0.1138511341748049,0.6452454990345062,0.7042670406697195,0.2733205136874604,0.513080894947052,-0.8466145992279053,-0.1413923352956772,10.32077503204346,-43.92339706420898,0.06315803527832031,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:02.936,478,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232442.932201,5.113803863525391,-45.22055053710938,0.1986236572265625,145.5787200927734,131.8009185791016,10,177249.4360507083,0.52264404296875,-0.755584716796875,-0.0039520263671875,177249.3946658333,0.1175093199386563,0.4245699294120294,1.624501899653543,177249.3946658333,1.658544696884803,1.282446817396981,1.092078182601346,0.09898670762777328,0.4405238926410675,1.656166076660156,0.1231648325920105,0.1791205555200577,0.1013602614402771,XTrueNorthZVertical,-0.09589978758773685,0.6521555147372344,0.7148339587865936,0.2334712600239379,0.4416239857673645,-0.8875861167907715,-0.1309928297996521,7.787112236022949,-44.44264221191406,0.004653453826904297,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:02.972,479,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232442.932201,5.113803863525391,-45.22055053710938,0.1986236572265625,145.5787200927734,131.8009185791016,10,177249.4850895417,-0.002349853515625,-0.7972259521484375,-0.073883056640625,177249.446436625,0.3266481592909059,-1.414952933493422,1.822242942172472,177249.446436625,1.69784772936401,1.216673281045209,1.177281975038862,0.3081257343292236,-1.398999094963074,1.853906750679016,0.09738659858703613,0.1764511466026306,0.08711083978414536,XTrueNorthZVertical,-0.05568711818368673,0.6560618833913603,0.7219359668340348,0.2128149721566221,0.3596446514129639,-0.9235672354698181,-0.1329634934663773,2.124402046203613,-45.0675048828125,0.4407057762145996,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:03.035,480,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232442.986107,1.174835205078125,-44.96565246582031,0.8143539428710938,143.2259063720703,129.4481048583984,10,177249.5341453333,0.75872802734375,-0.6342926025390625,-0.1627197265625,177249.4982097917,0.2841992357278059,0.07696535550328998,1.598728359255975,177249.4982097917,1.755716317773769,1.113803613214187,1.267134488816663,0.2656770050525665,0.09291898459196091,1.630391716957092,-0.2874670028686523,0.1674132198095322,0.007795951794832945,XTrueNorthZVertical,-0.00669461235829305,0.6587749632949599,0.7262540532009508,0.1962798580178965,0.2683324813842773,-0.9542479515075684,-0.1319414526224136,-1.567078590393066,-45.07750701904297,1.161869525909424,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:03.070,481,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232443.03771,-2.440147399902344,-44.79573059082031,1.346885681152344,139.7510528564453,125.9732437133789,10,177249.583276375,0.159881591796875,-1.064208984375,-0.0654296875,177249.5499827084,-0.2323123355775741,0.4069528524850463,-0.2483826485434392,177249.5499827084,1.805786329236223,1.103136970076373,1.29462632621496,-0.2508344054222107,0.4229063391685486,-0.2167194485664368,0.5852795243263245,0.3048344850540161,-0.03113232739269733,XTrueNorthZVertical,-0.01009127319689345,0.662146481292009,0.7291377201262292,0.1726800253655291,0.2433947920799255,-0.9621068239212036,-0.1229204088449478,-3.464297294616699,-44.96499633789062,1.391016006469727,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:03.135,482,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232443.088989,-4.264701843261719,-44.77876281738281,1.130538940429688,136.5572204589844,122.779411315918,10,177249.632224375,0.291717529296875,-0.983917236328125,-0.156280517578125,177249.601753625,-0.1555949203717705,-0.4522694679099435,0.1034371767386776,177249.601753625,1.835628471620377,1.063619663655541,1.284431755811646,-0.1741167902946472,-0.4363161325454712,0.1351000517606735,-0.1596293449401855,-0.09806542843580246,0.06722045689821243,XTrueNorthZVertical,-0.008877898364914732,0.6567515130470056,0.7327268453107859,0.1780730348627604,0.2469096183776855,-0.9592770934104919,-0.137197270989418,-3.492252349853516,-44.97921371459961,0.6794390678405762,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:03.167,483,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232443.139523,-4.656883239746094,-44.76176452636719,0.614654541015625,136.0326995849609,122.2548904418945,10,177249.6812546667,0.446319580078125,-0.8642730712890625,-0.09185791015625,177249.6535265417,-0.1333905484671258,0.3285653689596539,0.06289054914222121,177249.6535265417,1.858919544562591,1.039652129856306,1.287333328934772,-0.1519122123718262,0.3445185124874115,0.09455307573080063,0.08973705768585205,-0.004293327685445547,0.1264058649539948,XTrueNorthZVertical,-0.006770178007954014,0.6550739173698731,0.7346362810886238,0.1764705769609932,0.2411497831344604,-0.9600926637649536,-0.1416646540164948,-3.728605270385742,-44.96212768554688,0.5399632453918457,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:03.237,484,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232443.191854,-4.656883239746094,-44.48989868164062,0.5480880737304688,135.4840545654297,121.7062454223633,10,177249.7303083334,0.133056640625,-1.0557861328125,-0.0936279296875,177249.70529975,0.07877976715396097,-0.4243837744518329,0.05093748322161856,177249.70529975,1.858680645447798,1.040079663989236,1.286408546434886,0.06025828048586845,-0.4084307551383972,0.08259968459606171,0.2019174695014954,-0.01547767594456673,-0.0369594544172287,XTrueNorthZVertical,-0.007151504467514828,0.6549377184422392,0.7346966399451874,0.1767096226921935,0.2419759631156921,-0.9598336219787598,-0.1420108824968338,-3.765777587890625,-44.96086120605469,0.356593132019043,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:54:03.269,485,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232443.243252,-4.997917175292969,-44.65982055664062,0.8476409912109375,136.6082916259766,122.8304824829102,10,177249.7793218333,0.34423828125,-0.91546630859375,-0.083740234375,177249.7570704167,-0.05320676278647508,-0.1217053965521852,0.1413901517495058,177249.7570704167,1.888912286977171,0.9970722496854157,1.29228479877708,-0.07172808051109314,-0.1057525426149368,0.1730520725250244,0.006643432658165693,0.06012905016541481,0.08418624103069305,XTrueNorthZVertical,0.0006998448392483447,0.6522192192350332,0.7368817261042991,0.177805862008074,0.2309053987264633,-0.9614657163619995,-0.1492192000150681,-4.121127128601074,-44.92988586425781,0.330106258392334,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:03.334,486,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232443.298195,-5.100242614746094,-44.387939453125,1.113906860351562,137.3599853515625,123.5821838378906,10,177249.8283710833,0.2970733642578125,-0.94671630859375,-0.092742919921875,177249.8088435833,0.01951777499697272,0.02163418911525869,0.0006415555066000885,177249.8088435833,1.891794167847128,0.9939848193494365,1.296265970430826,0.001040129689499736,0.03756206855177879,0.03238411992788315,0.1199346482753754,-0.03634874522686005,0.08534272760152817,XTrueNorthZVertical,0.002178708969815905,0.6527433573618379,0.7367240453499055,0.1765192516518566,0.2272333204746246,-0.9625526070594788,-0.1478427201509476,-4.314650535583496,-44.91130828857422,0.3814620971679688,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:03.369,487,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232443.298195,-5.100242614746094,-44.387939453125,1.113906860351562,137.3599853515625,123.5821838378906,10,177249.8773993333,0.247650146484375,-0.9127197265625,-0.0606231689453125,177249.8606165417,0.007562578547498013,-0.2294691447978055,0.02412690789557286,177249.8606165417,1.896564087377816,0.9848508014959035,1.299415256780613,-0.01091486401855946,-0.2135414481163025,0.05586912110447884,0.1157341524958611,-0.0005723964422941208,0.06858415901660919,XTrueNorthZVertical,0.004998553930882667,0.6525775768642141,0.73679700791423,0.1767701680558927,0.2233466506004333,-0.9634016156196594,-0.1482350379228592,-4.374057769775391,-44.90529632568359,0.4112987518310547,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:03.423,488,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232443.373543,-5.5435791015625,-43.9801025390625,0.78106689453125,136.0348815917969,122.257080078125,10,177249.92644625,0.2998199462890625,-0.9927215576171875,-0.1022491455078125,177249.9123875,0.09161034465374472,0.07220149294535624,-0.09617447012992252,177249.9123875,1.889345971567526,0.9899152074132517,1.298469371733685,0.07313306629657745,0.08812905102968216,-0.0644325390458107,0.07613866031169891,0.009442782029509544,0.05199045687913895,XTrueNorthZVertical,0.005185274268972502,0.6528185801228995,0.736269605156655,0.1780676429135281,0.2248562127351761,-0.9631476402282715,-0.1476020216941833,-4.407012939453125,-44.90142059326172,0.4776878356933594,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:03.468,489,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232443.424605,-5.662940979003906,-44.03109741210938,0.664581298828125,135.7000122070312,121.9222106933594,10,177249.9754700834,0.2849273681640625,-0.9259490966796875,-0.13494873046875,177249.9641604167,0.07580688042910552,0.04358422913580078,-0.1174416756469683,177249.9123875,1.889345971567526,0.9899152074132517,1.298469371733685,0.07313306629657745,0.08812905102968216,-0.0644325390458107,0.07613866031169891,0.009442782029509544,0.05199045687913895,XTrueNorthZVertical,0.005185274268972502,0.6528185801228995,0.736269605156655,0.1780676429135281,0.2248562127351761,-0.9631476402282715,-0.1476020216941833,-4.407012939453125,-44.90142059326172,0.4776878356933594,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:03.521,490,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232443.47657,-5.40716552734375,-43.77621459960938,0.4149551391601562,135.133056640625,121.3552551269531,10,177250.024575875,0.35211181640625,-0.9000091552734375,-0.174591064453125,177250.015933625,0.1110588774623754,0.2702165747404539,-0.4510462780212702,177250.015933625,1.82666973423871,1.062093029974402,1.270023126668562,0.0925695076584816,0.2861365973949432,-0.4193634986877441,0.05090105161070824,0.07237149775028229,-0.05024289339780807,XTrueNorthZVertical,-0.01014688318862537,0.6540270158406559,0.7330669685838643,0.1864363844227452,0.258745551109314,-0.9551076889038086,-0.1442914009094238,-3.570486068725586,-44.97259521484375,0.7101783752441406,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:03.570,491,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232443.528375,-4.912666320800781,-44.133056640625,0.5314483642578125,135.4793701171875,121.7015686035156,10,177250.0735354167,0.310333251953125,-0.75689697265625,-0.1002655029296875,177250.015933625,0.1110588774623754,0.2702165747404539,-0.4510462780212702,177250.015933625,1.82666973423871,1.062093029974402,1.270023126668562,0.0925695076584816,0.2861365973949432,-0.4193634986877441,0.05090105161070824,0.07237149775028229,-0.05024289339780807,XTrueNorthZVertical,-0.01014688318862537,0.6540270158406559,0.7330669685838643,0.1864363844227452,0.258745551109314,-0.9551076889038086,-0.1442914009094238,-3.570486068725586,-44.97259521484375,0.7101783752441406,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:03.620,492,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232443.581407,-3.514419555664062,-44.33695983886719,0.3650283813476562,136.9403839111328,123.1625823974609,10,177250.1226842917,0.3443450927734375,-0.8111114501953125,-0.1130828857421875,177250.1194774584,-0.271127908465479,-0.6086572113382307,-1.624472871197662,177250.06770425,1.798773069501523,1.101949343718997,1.236513197440409,-0.3003965020179749,0.2294561117887497,-0.9224133491516113,-0.01346703618764877,0.1091965362429619,0.07885405421257019,XTrueNorthZVertical,-0.02679843157647224,0.6520401304792655,0.7323642604271069,0.1943401783263555,0.2926876246929169,-0.9446457624435425,-0.1482510268688202,-1.586188316345215,-45.09157562255859,0.145348072052002,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:03.665,493,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232443.657234,0.5439224243164062,-44.60884094238281,0.0987548828125,143.6487884521484,129.8709869384766,10,177250.171601125,0.2140655517578125,-0.6402435302734375,-0.12310791015625,177250.1712504167,-0.2786864922713419,-0.0002892192943826053,-1.857548468743653,177250.1194774584,1.74970830747383,1.138799206530473,1.174127381257127,-0.2896169126033783,-0.5927374362945557,-1.592790722846985,0.05046658217906952,0.183095246553421,0.01312239468097687,XTrueNorthZVertical,-0.04538561923421739,0.6458026137938632,0.7296007199997896,0.2203676961643167,0.3508548438549042,-0.9223530292510986,-0.1617582589387894,0.793304443359375,-45.11177444458008,-0.2932195663452148,2,192.168.1.8,10.83.46.32,1,0
