loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 18:57:04.132,540,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570224.0913,-45.33530044555664,-7.557708740234375,-5.612831115722656,110.4265747070312,101.3005142211914,10,22091.66046833334,-0.853515625,0.1556396484375,-0.4709320068359375,22091.65467083333,-1.562582605360874,-1.032438312435379,1.097952607883546,22091.60289241667,-2.371284684879185,-1.037787415033081,-0.1471925731779793,-1.418638825416565,-0.5754227638244629,0.8482837080955505,0.1366367638111115,-0.266992449760437,0.01042988803237677,XTrueNorthZVertical,0.4823338176190734,0.1266402975303005,0.788873824405287,-0.3591579770930991,-0.8519687652587891,0.146661639213562,-0.5026326179504395,-42.4173583984375,-12.36831283569336,-8.392050743103027,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:04.195,541,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570224.142237,-45.96638870239258,-5.129180908203125,-4.464614868164062,109.5401382446289,100.4140777587891,10,22091.70949041667,-0.8364105224609375,0.1466522216796875,-0.2431640625,22091.706448875,-1.523637070211773,-0.3359207535743438,1.483959165762901,22091.65467083333,-2.415542628864697,-1.081237834044484,-0.2284473471447858,-1.572937726974487,-1.020815849304199,1.132579565048218,0.02793116122484207,-0.1221258863806725,-0.05530174449086189,XTrueNorthZVertical,0.5126903505798089,0.09021649372096706,0.7754583946519586,-0.3573148566262502,-0.859611451625824,0.2264654785394669,-0.4580191671848297,-43.28474807739258,-9.488130569458008,-7.683740615844727,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:04.229,542,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570224.193621,-46.54629898071289,-2.072265625,-3.266487121582031,110.0195159912109,100.8934555053711,10,22091.75865470833,-0.73760986328125,0.296051025390625,-0.57757568359375,22091.75822670833,-1.127977086013099,-0.9881107950393367,1.28075864300931,22091.706448875,-2.457809985039889,-1.131674584493757,-0.3258369638850154,-1.533992052078247,-0.3242983818054199,1.518585801124573,-0.01289127673953772,-0.1679717004299164,0.1165658235549927,XTrueNorthZVertical,0.5443094019903228,0.0483715841584635,0.7555975328940254,-0.3611922935977225,-0.8575005531311035,0.3201018273830414,-0.4027749300003052,-44.02272033691406,-6.638572692871094,-6.36890983581543,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:04.292,543,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570224.246108,-46.71685409545898,1.867767333984375,-1.469284057617188,108.1386947631836,99.01263427734375,10,22091.80758058334,-1.214218139648438,0.2289581298828125,-0.4994964599609375,22091.75822670833,-1.127977086013099,-0.9881107950393367,1.28075864300931,22091.75822670833,-2.491582272739429,-1.164440045832893,-0.4210122426766679,-1.138332009315491,-0.9764885306358337,1.315384864807129,0.1035211980342865,-0.1428001075983047,-0.1446376144886017,XTrueNorthZVertical,0.565319140367307,0.006316535666407045,0.7373565011129452,-0.3697023141623575,-0.8383539915084839,0.4086845219135284,-0.3607487380504608,-44.46464538574219,-3.223289489746094,-5.927849769592285,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:04.327,544,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570224.298262,-46.75097274780273,5.46820068359375,1.026824951171875,104.7866287231445,95.66056823730469,10,22091.85664245833,-1.1600341796875,0.1434326171875,-0.5404510498046875,22091.86178320834,-2.648458576649238,-0.8055953107885002,1.058701874473522,22091.81000479167,-2.541254155006552,-1.263914830425919,-0.5040455172116211,-1.753543615341187,-1.400135159492493,1.234219312667847,-0.3794917166233063,-0.2540137469768524,-0.234977975487709,XTrueNorthZVertical,0.6059777606,-0.02305886002222464,0.7028897609458961,-0.3717596891932858,-0.8347263932228088,0.4829718768596649,-0.2645184993743896,-44.7606086730957,-0.1612834930419922,-4.369876861572266,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:04.396,545,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570224.349838,-46.20518112182617,8.525115966796875,4.288406372070312,104.665885925293,95.53982543945312,10,22091.90567504167,-1.306594848632812,0.6810150146484375,-0.1157379150390625,22091.86178320834,-2.648458576649238,-0.8055953107885002,1.058701874473522,22091.86178320834,-2.644908432457377,-1.360738620634282,-0.5890106551375667,-2.658813238143921,-0.7939732670783997,1.093327403068542,-0.3468205332756042,-0.4121060371398926,-0.367071658372879,XTrueNorthZVertical,0.6389878505703275,-0.07074478251189083,0.6761688588474573,-0.3598408214957946,-0.8132136464118958,0.5555386543273926,-0.1733794063329697,-44.84278106689453,3.387493133544922,-0.5328121185302734,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:04.426,546,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570224.402067,-45.16475296020508,10.614013671875,7.400230407714844,105.437873840332,96.31181335449219,10,22091.95483825,-0.88665771484375,0.464080810546875,0.3087005615234375,22091.91356070833,-3.701831998413729,-0.9057429509487119,0.6765864612628818,22091.91356070833,-2.841536769442861,-1.538770679726147,-0.6501668159974202,-3.712186574935913,-0.8941210508346558,0.7112116813659668,-0.5110201239585876,0.07569582015275955,-0.0902504026889801,XTrueNorthZVertical,0.6861424611830645,-0.1283151130038324,0.6398575733315907,-0.3214437439205363,-0.7955747246742249,0.6053192019462585,-0.0254875086247921,-44.59932708740234,5.516931533813477,1.759929180145264,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:04.499,547,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570224.453782,-45.16475296020508,11.59902954101562,9.463691711425781,109.5036773681641,100.3776168823242,10,22092.00376116667,-0.5523681640625,0.7470703125,0.17529296875,22091.965339125,-3.637415990599111,1.449867241700469,1.117296744777445,22091.965339125,-3.085946382294583,-1.667745019648561,-0.6921226193222509,-3.647768259048462,1.461469054222107,1.151909947395325,-0.1115449666976929,-0.06520527601242065,0.2385260462760925,XTrueNorthZVertical,0.7027088218467691,-0.2084752912383168,0.6249408712076507,-0.2686769659926764,-0.7662779092788696,0.6381728053092957,0.07452327013015747,-44.17230606079102,6.91923713684082,4.854450225830078,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:04.524,548,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570224.505167,-44.84067916870117,12.32928466796875,9.946273803710938,115.6714096069336,106.5453491210938,10,22092.052814125,-0.6283416748046875,0.5472564697265625,0.35260009765625,22092.01711725,-2.803814345155119,-0.1512510383177422,0.5996602542276159,22092.01711725,2.978590584227622,-1.768964538054141,-0.7124685170453675,-2.814168453216553,-0.1396496146917343,0.6342754364013672,0.245068147778511,0.01089274510741234,0.01735175773501396,XTrueNorthZVertical,0.7046204921066014,-0.2792885834818866,0.6138971623152656,-0.2205406158973419,-0.7419400811195374,0.6537038087844849,0.1489842981100082,-44.07232666015625,8.163394927978516,3.690952301025391,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:04.595,549,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570224.556829,-44.41427993774414,12.99160766601562,11.06120300292969,121.9828109741211,112.8567504882812,10,22092.10183520833,-0.7813262939453125,0.7209625244140625,0.30560302734375,22092.06889504167,-2.298857430871266,-0.973669804028382,0.685568770987501,22092.06889504167,2.810185972168411,-1.915023078469547,-0.7141332641453765,-2.309211492538452,-0.9620684385299683,0.7201836109161377,-0.01036327332258224,-0.08577935397624969,0.1422198861837387,XTrueNorthZVertical,0.7225050730143491,-0.3247960976980925,0.5790143628834297,-0.1929671523402374,-0.7113316655158997,0.6549627184867859,0.255012184381485,-43.7790641784668,9.049905776977539,4.911866664886475,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:04.623,550,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570224.608919,-43.74907302856445,13.04257202148438,13.374267578125,125.1583786010742,116.0323181152344,10,22092.15099141667,-0.753265380859375,0.7066802978515625,0.43157958984375,22092.12067316667,-1.957555760314417,-0.9996063298846637,0.2158984748310887,22092.12067316667,2.668231245923591,-2.058094110403178,-0.6907708405965078,-1.967909693717957,-0.9880051016807556,0.250512957572937,-0.05936188250780106,0.06382675468921661,-0.08543142676353455,XTrueNorthZVertical,0.7428000022036286,-0.358744100808754,0.5396758211094721,-0.1682286387331484,-0.681040346622467,0.6371315121650696,0.360898345708847,-43.02792739868164,9.794258117675781,8.677780151367188,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:04.663,551,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570224.660753,-42.69159317016602,12.4991455078125,16.13661956787109,129.1651306152344,120.0390777587891,10,22092.19990020834,-0.63714599609375,0.6417236328125,0.3485565185546875,22092.17245158333,-1.803821856912394,-0.2359605999548736,0.1951215572707265,22092.17245158333,2.557932108899291,-2.156902103615149,-0.6511093947176055,-1.814175605773926,-0.2243595272302628,0.2297356724739075,-0.09544391930103302,0.1554511785507202,0.0115180192515254,XTrueNorthZVertical,0.7561403523625425,-0.3850081597342143,0.5100175794432347,-0.1410765503014944,-0.6626585125923157,0.6060692071914673,0.4399590194225311,-42.50968933105469,9.388360023498535,11.28800201416016,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:04.720,552,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570224.712789,-41.75350570678711,12.00662231445312,17.75077819824219,131.3992309570312,122.2731781005859,10,22092.24904820833,-0.84228515625,0.728271484375,0.666656494140625,22092.224229125,-1.258844555663484,-0.7856540931782049,0.17621684195669,22092.224229125,2.471949549554272,-2.231152207026905,-0.6163192783728567,-1.269198179244995,-0.7740530967712402,0.2108305990695953,-0.02005549892783165,0.03562714904546738,-0.1491757333278656,XTrueNorthZVertical,0.7645089143146482,-0.4071806185403067,0.4852013286752385,-0.119623469224633,-0.6444647908210754,0.5780355930328369,0.5005398988723755,-42.24396514892578,8.855021476745605,12.63606739044189,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:04.793,553,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570224.764098,-41.27592849731445,11.08953857421875,19.01548004150391,133.7562255859375,124.6301651000977,10,22092.29796925,-0.5884857177734375,0.9049835205078125,0.6477508544921875,22092.27600754167,-1.070202735641029,0.2918419754241153,0.1364449279213377,22092.27600754167,2.410542950334312,-2.279660886482616,-0.5851814073603459,-1.080556273460388,0.3034428358078003,0.1710583716630936,-0.2017986178398132,0.3322319090366364,0.1413932293653488,XTrueNorthZVertical,0.7694077010206426,-0.423486636689527,0.4672397685191454,-0.1017737529458331,-0.6327961087226868,0.552350640296936,0.542658269405365,-41.65965270996094,8.297494888305664,14.77358055114746,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:04.817,554,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570224.764098,-41.27592849731445,11.08953857421875,19.01548004150391,133.7562255859375,124.6301651000977,10,22092.34703195834,-0.8373565673828125,0.9485321044921875,0.8034515380859375,22092.327785625,0.1511892529804524,0.4421065788740922,0.6319758498429645,22092.327785625,2.370662622073363,-2.279544530406781,-0.5866673650907206,0.1408357918262482,0.4537073075771332,0.6665889024734497,-0.04757413640618324,0.3248139917850494,0.2508426308631897,XTrueNorthZVertical,0.7604912359934206,-0.4389510141761446,0.4693803158564141,-0.09304432350470691,-0.6322354078292847,0.5535886883735657,0.5420498251914978,-41.77300643920898,8.108752250671387,14.55671787261963,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:04.862,555,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570224.817297,-41.34415817260742,11.08953857421875,19.01548004150391,136.3663787841797,127.2403182983398,10,22092.39606520833,-0.80450439453125,1.126144409179688,0.90521240234375,22092.37956345833,2.404637923053104,1.015412457270393,0.001853826434804158,22092.327785625,2.370662622073363,-2.279544530406781,-0.5866673650907206,0.1408357918262482,0.4537073075771332,0.6665889024734497,-0.04757413640618324,0.3248139917850494,0.2508426308631897,XTrueNorthZVertical,0.7604912359934206,-0.4389510141761446,0.4693803158564141,-0.09304432350470691,-0.6322354078292847,0.5535886883735657,0.5420498251914978,-41.77300643920898,8.108752250671387,14.55671787261963,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:04.916,556,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570224.868232,-41.94112014770508,12.22738647460938,17.43460845947266,132.9202728271484,123.7942123413086,10,22092.44521695833,-0.5693817138671875,0.984100341796875,0.6984405517578125,22092.43134158333,5.303154809203659,1.594351986636647,-0.09869488578557352,22092.43134158333,2.642863976538271,-1.999743753979614,-0.7368897280551554,5.292793273925781,1.605970740318298,-0.0640251487493515,-0.01126784179359674,0.4502808749675751,0.5656471252441406,XTrueNorthZVertical,0.7126216342622236,-0.3823289786648214,0.5633365851622473,-0.1692539222330512,-0.6734703183174133,0.6719878315925598,0.308010071516037,-42.56732940673828,11.20558834075928,9.224477767944336,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:04.961,557,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570224.919709,-42.7939338684082,14.67291259765625,14.03988647460938,126.4318313598633,117.3057708740234,10,22092.49421245834,-0.636871337890625,0.7772216796875,0.0460662841796875,22092.48311995834,6.094167448811213,0.4664052606599752,0.7760443427007629,22092.43134158333,2.642863976538271,-1.999743753979614,-0.7368897280551554,5.292793273925781,1.605970740318298,-0.0640251487493515,-0.01126784179359674,0.4502808749675751,0.5656471252441406,XTrueNorthZVertical,0.7126216342622236,-0.3823289786648214,0.5633365851622473,-0.1692539222330512,-0.6734703183174133,0.6719878315925598,0.308010071516037,-42.56732940673828,11.20558834075928,9.224477767944336,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:05.014,558,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570224.971598,-43.40795516967773,17.66195678710938,8.748123168945312,111.0264739990234,101.9004135131836,10,22092.543310375,-1.150741577148438,0.2029571533203125,-0.47088623046875,22092.53489766667,5.191691930203919,-0.3368712357673931,1.109861199013944,22092.48311995834,3.05572835044507,-1.651863951170185,-0.8353973641051257,6.083805561065674,0.478023886680603,0.8107137084007263,0.04340516775846481,0.07552973926067352,0.4114471971988678,XTrueNorthZVertical,0.6595514809790509,-0.3035712745229984,0.6318208877211106,-0.2713645720817519,-0.6686798334121704,0.7415631413459778,0.0543273501098156,-42.97280120849609,12.82056522369385,3.406668186187744,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:05.061,559,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570225.023865,-42.93038558959961,20.10748291015625,3.522933959960938,101.2766189575195,92.15055847167969,10,22092.592243375,-0.670196533203125,0.060333251953125,-0.6971893310546875,22092.58667591667,5.209913278382241,2.074473059542749,-1.156492617069014,22092.53489766667,-2.791262290906853,-1.328234192250641,-0.8703080933114853,5.18133020401001,-0.3252527117729187,1.144530177116394,-0.42681485414505,-0.4404613971710205,-0.2031007260084152,XTrueNorthZVertical,0.6082193307359337,-0.2294709235049038,0.6578665360504442,-0.3802946247962365,-0.6257211565971375,0.7645275592803955,-0.1548246890306473,-42.50569915771484,14.6353178024292,-1.30659031867981,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:05.112,560,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570225.075296,-42.94744491577148,20.12445068359375,-2.45111083984375,94.91586303710938,85.78980255126953,10,22092.64130375,0.0709381103515625,0.0993499755859375,-0.79473876953125,22092.63845404167,2.086309479007606,-0.07635842109086093,-1.309428104776231,22092.63845404167,-2.299692247880053,-0.8657762876583115,-0.6125879533430183,2.075948238372803,-0.06474011391401291,-1.274759769439697,0.9322088360786438,-0.4763234257698059,-0.2619656622409821,XTrueNorthZVertical,0.4769000995262817,-0.08637988090809547,0.7382638602094247,-0.4691176013259217,-0.6231115460395813,0.5749867558479309,-0.5302096009254456,-41.51871490478516,11.66524028778076,-12.75743293762207,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:05.163,561,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570225.127531,-42.81100082397461,17.20339965820312,-6.944114685058594,90.72367095947266,81.59761047363281,10,22092.69045083334,-0.8987884521484375,0.1434326171875,-0.487548828125,22092.63845404167,2.086309479007606,-0.07635842109086093,-1.309428104776231,22092.63845404167,-2.299692247880053,-0.8657762876583115,-0.6125879533430183,2.075948238372803,-0.06474011391401291,-1.274759769439697,0.9322088360786438,-0.4763234257698059,-0.2619656622409821,XTrueNorthZVertical,0.4769000995262817,-0.08637988090809547,0.7382638602094247,-0.4691176013259217,-0.6231115460395813,0.5749867558479309,-0.5302096009254456,-41.51871490478516,11.66524028778076,-12.75743293762207,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:05.211,562,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570225.179566,-43.61263656616211,12.36325073242188,-8.658111572265625,93.15885925292969,84.03279876708984,10,22092.73945933333,-0.9939422607421875,0.2528533935546875,-0.4718780517578125,22092.74201,0.9652435623393714,-0.3434700163163914,-1.593020139775499,22092.69023175,-2.302992676177515,-0.9295899546322076,-0.5111648872148963,0.7632339000701904,-1.348962664604187,-1.816116094589233,-0.1134234517812729,-0.3425718545913696,-0.008448714390397072,XTrueNorthZVertical,0.4881162537788059,-0.02985290917636848,0.7438206551378012,-0.4556118957182806,-0.6989392042160034,0.4891935586929321,-0.5217026472091675,-42.11907577514648,7.737874984741211,-13.73837089538574,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:05.250,563,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570225.230827,-44.78950119018555,7.930755615234375,-7.37677001953125,97.16244506835938,88.03638458251953,10,22092.78850129167,-0.925201416015625,0.09564208984375,-0.5265045166015625,22092.74201,0.9652435623393714,-0.3434700163163914,-1.593020139775499,22092.74201,-2.327874443741436,-0.9748718714244524,-0.4158384977868445,0.9548825621604919,-0.3318519592285156,-1.558352470397949,-0.23684461414814,-0.1511037200689316,0.04156311601400375,XTrueNorthZVertical,0.4930389618272337,0.01385631050980432,0.7556769350176405,-0.4308978934512271,-0.7570976614952087,0.4039570987224579,-0.5134411454200745,-43.5316162109375,2.484590530395508,-11.02084064483643,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:05.309,564,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570225.282169,-45.82993698120117,4.0076904296875,-7.027313232421875,100.1362380981445,91.01017761230469,10,22092.8375115,-0.7473602294921875,0.057830810546875,-0.5762939453125,22092.79378841667,0.9011766949436621,0.1337103941140443,-1.149917272337608,22092.79378841667,-2.322531139677746,-0.976572822890897,-0.338330180885513,0.8908157348632812,0.1453283578157425,-1.115249991416931,-0.1435901373624802,-0.2362703084945679,0.001622368930839002,XTrueNorthZVertical,0.4833817452215463,0.04773516118039717,0.7670975965336981,-0.4190760791131579,-0.7816112637519836,0.3319123983383179,-0.5281268954277039,-43.72901153564453,-0.8832664489746094,-10.47030162811279,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:05.348,565,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570225.334382,-45.96638870239258,0.339385986328125,-7.060585021972656,102.9003829956055,93.77432250976562,10,22092.88665433334,-0.716094970703125,0.0393218994140625,-0.5337982177734375,22092.845566125,0.7673898681063325,-0.08594526838292817,-1.211408596643102,22092.845566125,-2.319602092410517,-0.9715906868837663,-0.266930428605506,0.7570289969444275,-0.07432743161916733,-1.176741600036621,0.04917862266302109,-0.2059410065412521,-0.03228078037500381,XTrueNorthZVertical,0.4712357633150966,0.07700826938977627,0.7786298934786617,-0.4071143705628893,-0.7965388298034668,0.2637718319892883,-0.5440131425857544,-43.56267547607422,-3.536872863769531,-10.60272312164307,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:05.407,566,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570225.386361,-45.72761154174805,-2.5816650390625,-7.160423278808594,105.3071670532227,96.18110656738281,10,22092.935624625,-0.7356719970703125,0.03826904296875,-0.5477294921875,22092.94912266667,0.8457557800268951,-0.2540586437747251,-1.275805163381763,22092.89734425,-2.325451410885091,-0.9741248232450824,-0.1982540280694429,0.7100824117660522,-0.03329410031437874,-1.218059897422791,0.128847599029541,-0.1490147411823273,0.01014489680528641,XTrueNorthZVertical,0.4621981137635856,0.1045465045050656,0.7887853780268985,-0.391485120226936,-0.811007022857666,0.1969578564167023,-0.5508858561515808,-43.19510650634766,-7.06410026550293,-10.33997535705566,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:05.446,567,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570225.437742,-45.36942672729492,-6.33489990234375,-7.043937683105469,108.280517578125,99.15445709228516,10,22092.9847755,-0.7044525146484375,-0.1147308349609375,-0.546661376953125,22092.94912266667,0.8457557800268951,-0.2540586437747251,-1.275805163381763,22092.94912266667,-2.326694416998524,-0.983469609030607,-0.1264447826524102,0.8353950977325439,-0.2424410283565521,-1.241138935089111,0.07017939537763596,-0.1148623824119568,0.01068176981061697,XTrueNorthZVertical,0.454706486858991,0.1355917939228877,0.7959115198520543,-0.3760076710851785,-0.8257793784141541,0.1261081099510193,-0.5497137308120728,-42.77011108398438,-9.735700607299805,-9.928123474121094,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:05.504,568,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570225.489281,-44.63600540161133,-9.714508056640625,-6.761024475097656,110.8004302978516,101.6743698120117,10,22093.03373729167,-0.760162353515625,-0.14990234375,-0.5409393310546875,22093.00090029167,0.8995670803808182,-0.2169578803127223,-1.275615013679931,22093.00090029167,-2.326100694222821,-0.9917289507890152,-0.04901138163630765,0.8892065286636353,-0.2053403854370117,-1.240949034690857,0.1365207135677338,-0.1476398408412933,0.008241127245128155,XTrueNorthZVertical,0.4452004050672247,0.1688294034097655,0.8025834446313058,-0.3593787503387052,-0.8359683752059937,0.04899176210165024,-0.5465864539146423,-42.23722457885742,-12.47200679779053,-9.115904808044434,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:05.544,569,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570225.489281,-44.63600540161133,-9.714508056640625,-6.761024475097656,110.8004302978516,101.6743698120117,10,22093.08277045834,-0.735748291015625,-0.2727813720703125,-0.536376953125,22093.05267866667,0.8991518935668749,-0.1407360793857824,-1.189467345054157,22093.05267866667,-2.319945262984665,-1.001740095811891,0.02437147886622183,0.8887914419174194,-0.1291186958551407,-1.154801726341248,0.09499786794185638,-0.1517326235771179,-0.002414678921923041,XTrueNorthZVertical,0.4359320663959878,0.2015554848716775,0.8064552284181585,-0.3449182866736155,-0.8421597480773926,-0.02436906658113003,-0.5386772155761719,-41.28430938720703,-16.00886344909668,-7.871234893798828,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:05.603,570,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570225.593368,-42.35046768188477,-16.20201110839844,-4.664299011230469,116.3879852294922,107.2619247436523,10,22093.13182625,-0.74102783203125,-0.3265533447265625,-0.5137481689453125,22093.10445683333,0.8354501455566156,0.03937403776849451,-1.125400211342338,22093.10445683333,-2.314853438195633,-1.003075132146946,0.09405353145876079,0.8250898122787476,0.05099128559231758,-1.090734958648682,0.07112205028533936,-0.156313955783844,-0.01434705220162868,XTrueNorthZVertical,0.4232351644816811,0.2306603847870034,0.8111809361643063,-0.3311394134781523,-0.8394020795822144,-0.09391492605209351,-0.5353355407714844,-40.43231582641602,-18.40800476074219,-7.00050163269043,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:05.642,571,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570225.593368,-42.35046768188477,-16.20201110839844,-4.664299011230469,116.3879852294922,107.2619247436523,10,22093.18096270833,-0.6510009765625,-0.3875579833984375,-0.512847900390625,22093.15623470833,0.8092430425335818,0.303192900622251,-1.166263222476296,22093.15623470833,-2.310079480924593,-0.9928637888553693,0.1636804647623227,0.798882782459259,0.3148100078105927,-1.131598353385925,0.1350688487291336,-0.2386302351951599,0.03793893381953239,XTrueNorthZVertical,0.4052266776512674,0.2574790162055614,0.817415377238949,-0.318320651082863,-0.8263987898826599,-0.1629505753517151,-0.5389918088912964,-39.44702911376953,-20.63692474365234,-6.378336906433105,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:57:05.701,572,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570225.645346,-41.22477340698242,-19.089111328125,-3.932106018066406,119.0958709716797,109.9698104858398,10,22093.229917,-0.6431121826171875,-0.45416259765625,-0.4964141845703125,22093.20801283334,0.757494893076143,0.1282173580496469,-1.184994033371151,22093.20801283334,-2.309493258534519,-0.9813385921311738,0.2323518156130344,0.7471347451210022,0.139834389090538,-1.15032947063446,0.1778317540884018,-0.1495549976825714,0.02444641478359699,XTrueNorthZVertical,0.386792784582149,0.2826756091613053,0.8234117724722143,-0.3041034933268905,-0.808904767036438,-0.2302667796611786,-0.5409716963768005,-37.84136581420898,-23.56194305419922,-5.958164215087891,2,192.168.1.118,10.97.20.126,3,0
