loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 12:39:47.508,783,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547587.47411,-35.03834915161133,16.80844116210938,-31.78360748291016,351.4928283691406,342.3662719726562,10,16915.92453025,-0.5725860595703125,-0.179840087890625,-0.4112701416015625,16915.918619875,0.3109091435646466,0.1076787934068468,-0.6295603627342626,16915.866843875,-0.5206582968189255,-0.9614461111365629,0.05958352083437299,0.2648595869541168,0.6345095634460449,-0.5487299561500549,0.1455455124378204,-0.02252875454723835,0.0815882682800293,XTrueNorthZVertical,0.09345219235908889,0.4534392289731427,0.2414341530108876,-0.8528593968274143,-0.8185648918151855,-0.059548269957304,-0.5713191032409668,-35.74385070800781,18.55364990234375,-33.97846221923828,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:39:47.558,784,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547587.526331,-34.59506607055664,15.04144287109375,-32.64920806884766,351.8846740722656,342.7581176757812,10,16915.973609125,-0.614013671875,-0.2159423828125,-0.4205322265625,16915.97039679167,0.403918180422901,-0.424892438220038,-0.4866223817592027,16915.918619875,-0.5264531993342496,-0.9425355026627057,0.09031820920254295,0.2986848056316376,0.1211473196744919,-0.5957685708999634,0.2207465916872025,-0.07842940837144852,0.1604925394058228,XTrueNorthZVertical,0.0791760408847927,0.4483967582955502,0.2513878021902264,-0.8540935090698224,-0.8057532906532288,-0.09019546955823898,-0.5853430032730103,-35.13417053222656,16.3469409942627,-35.70384216308594,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:39:47.608,785,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547587.577842,-34.86785507202148,13.61422729492188,-33.51483917236328,352.0274658203125,342.9009094238281,10,16916.02263145833,-0.7363433837890625,-0.18994140625,-0.500518798828125,16916.02217366667,0.3610636574257819,-0.6525812598291255,-0.5492969485370185,16915.97039679167,-0.5274338705221004,-0.9508902447497873,0.1219436915490083,0.3916939496994019,-0.4114240109920502,-0.4528309106826782,0.2172363698482513,-0.07522720098495483,0.1649777144193649,XTrueNorthZVertical,0.06679337779580891,0.4552102328073541,0.258256212220229,-0.8494857650985943,-0.8078888058662415,-0.1216416954994202,-0.5766445994377136,-35.41680526733398,15.3933629989624,-35.84816741943359,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:47.646,786,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547587.63012,-36.02719497680664,12.01712036132812,-32.68251800537109,352.6130065917969,343.4864501953125,10,16916.07181129167,-0.8193359375,-0.2659454345703125,-0.5451812744140625,16916.02217366667,0.3610636574257819,-0.6525812598291255,-0.5492969485370185,16916.02217366667,-0.5254368572701946,-0.9811323130842141,0.1517522795924041,0.3488395512104034,-0.6391130089759827,-0.5155057907104492,0.1108216196298599,-0.0440351814031601,0.06235595792531967,XTrueNorthZVertical,0.05743301609108701,0.4710157831118076,0.2629068594638734,-0.8400747654789297,-0.8215759992599487,-0.1511705070734024,-0.5496911406517029,-36.36924362182617,14.02922439575195,-35.45216369628906,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:47.705,787,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547587.6817,-36.98195266723633,10.58990478515625,-32.11655426025391,353.7529907226562,344.6264343261719,10,16916.12094429167,-0.8109283447265625,-0.3047332763671875,-0.5297088623046875,16916.12572658333,0.1325876053984669,0.1488493996467088,-0.6070382757115714,16916.07394945834,-0.5285912167699006,-1.000609761412826,0.1867946894131221,0.2304024547338486,-0.1582263559103012,-0.5934966206550598,0.007820863276720047,-0.08023513108491898,-0.01478203292936087,XTrueNorthZVertical,0.0457740898852966,0.4823951821548432,0.2713967179839585,-0.8315909391172372,-0.8271567821502686,-0.1857102960348129,-0.5303992629051208,-38.26117706298828,11.51992988586426,-34.34778594970703,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:47.744,788,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547587.733551,-37.30588912963867,8.873870849609375,-31.96674346923828,356.1755676269531,347.0490112304688,10,16916.169998625,-0.7751617431640625,-0.326416015625,-0.4884185791015625,16916.12572658333,0.1325876053984669,0.1488493996467088,-0.6070382757115714,16916.12572658333,-0.5379033189778586,-0.994743997693732,0.2212302125060617,0.1203834041953087,0.1623217612504959,-0.5732727646827698,0.007252586539834738,-0.08530325442552567,0.001733020646497607,XTrueNorthZVertical,0.03247817986261105,0.4829329418707231,0.2828742202736627,-0.8280719561842756,-0.8181809186935425,-0.2194300144910812,-0.531441867351532,-38.50440979003906,10.35712146759033,-34.44614791870117,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:47.803,789,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547587.784694,-37.03310775756836,7.888397216796875,-32.59928131103516,357.3736572265625,348.2471008300781,10,16916.21902008334,-0.6883697509765625,-0.400054931640625,-0.44366455078125,16916.1775035,0.1439965875083664,0.2916478309806485,-0.6008781177941092,16916.1775035,-0.5491108164454664,-0.9808052797071488,0.257169890289731,0.1318099796772003,0.3051171004772186,-0.5671377182006836,0.02845718525350094,-0.07207147777080536,0.04963859170675278,XTrueNorthZVertical,0.01775646610946066,0.4802667203730547,0.2953236631155008,-0.8257194238013543,-0.8036189079284668,-0.2543445229530334,-0.5380571484565735,-38.56372833251953,8.866040229797363,-34.79409408569336,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:47.842,790,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547587.837232,-36.40227890014648,6.919891357421875,-32.84899139404297,358.494873046875,349.3683166503906,10,16916.26808745833,-0.6115264892578125,-0.437774658203125,-0.4073638916015625,16916.229279375,0.1991722252887371,0.3131643083757257,-0.5342436967914546,16916.229279375,-0.5574210953292499,-0.9630020072664048,0.2863039324809625,0.186991348862648,0.3266313970088959,-0.5005119442939758,0.1173125728964806,-0.1158458516001701,0.1112588793039322,XTrueNorthZVertical,0.004542315202474327,0.4754712928385402,0.3048609339258496,-0.8252068078065598,-0.7874938249588013,-0.2824085354804993,-0.547812819480896,-38.16113662719727,6.61246395111084,-35.72673797607422,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:47.902,791,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547587.889064,-35.8567008972168,5.050933837890625,-33.54814910888672,358.9172058105469,349.7906494140625,10,16916.31721333334,-0.5060882568359375,-0.48052978515625,-0.362823486328125,16916.28105616667,0.3927422249083835,0.1883110554150669,-0.5607962118078716,16916.28105616667,-0.560518541095992,-0.948778050814154,0.3144992081050269,0.3805614411830902,0.2017780244350433,-0.5270648002624512,0.1726987063884735,-0.1365215331315994,0.1657304614782333,XTrueNorthZVertical,-0.009081002436609127,0.4720899885285669,0.3117680688222341,-0.8245297429529654,-0.7728421688079834,-0.3093402683734894,-0.5540971755981445,-37.92589950561523,5.816442489624023,-36.11359786987305,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:47.941,792,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547587.889064,-35.8567008972168,5.050933837890625,-33.54814910888672,358.9172058105469,349.7906494140625,10,16916.366390375,-0.5401458740234375,-0.559600830078125,-0.41754150390625,16916.33283308334,0.7150246642243224,-0.1100836278711884,-0.7201981209579104,16916.33283308334,-0.5561004070806561,-0.9470892503561076,0.356482427070673,0.7028440237045288,-0.09661678224802017,-0.6864669919013977,0.274831235408783,-0.1369514167308807,0.1854518353939056,XTrueNorthZVertical,-0.02853592045212257,0.4748905805812292,0.3181571302052857,-0.8200248324557584,-0.7606863379478455,-0.3489799797534943,-0.5473292469978333,-37.72538375854492,4.27938175201416,-36.53599548339844,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:47.999,793,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547587.992837,-36.04425430297852,0.650390625,-33.23186492919922,0.8962106704711914,351.7696533203125,10,16916.41541475,-0.6930389404296875,-0.777496337890625,-0.5889129638671875,16916.38460904167,0.609071332887738,-0.6453260100714227,-0.6074161782702537,16916.38460904167,-0.5463220681513865,-0.9707133171476664,0.4029822094407746,0.5968908071517944,-0.631859302520752,-0.573685348033905,0.1740354299545288,-0.2106045335531235,0.07333867251873016,XTrueNorthZVertical,-0.04714283416442435,0.4878934103694356,0.323696197745887,-0.8092949972014328,-0.7591794729232788,-0.3921633958816528,-0.5194751620292664,-38.15377807617188,1.267614364624023,-36.31912612915039,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:48.039,794,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547587.992837,-36.04425430297852,0.650390625,-33.23186492919922,0.8962106704711914,351.7696533203125,10,16916.464600875,-0.7799224853515625,-0.7024993896484375,-0.57818603515625,16916.43638616667,-0.05022881605554848,-1.054648543294421,-0.3378022768844848,16916.43638616667,-0.5463484112873499,-1.012893878641328,0.4284903988691758,-0.06240921467542648,-1.041181921958923,-0.304071843624115,0.05909978225827217,-0.3753954172134399,-0.1394712030887604,XTrueNorthZVertical,-0.05115211251156614,0.5065672093715344,0.3298369226025252,-0.7949721856069059,-0.7716699838638306,-0.4154981374740601,-0.4815462529659271,-39.23542404174805,-0.5468330383300781,-35.16645050048828,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:48.098,795,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547588.044515,-37.18655014038086,-0.725860595703125,-32.11656951904297,1.214905738830566,352.0883483886719,10,16916.51374370834,-0.690887451171875,-0.5581207275390625,-0.471405029296875,16916.488162875,-0.6842752736460496,-1.214596400467926,-0.4561707325908007,16916.488162875,-0.5766187565051685,-1.060473880121673,0.4299512363621288,-0.6964555382728577,-1.201129913330078,-0.4224406480789185,-0.01304387301206589,-0.2619149684906006,-0.08398250490427017,XTrueNorthZVertical,-0.03594850026890591,0.5260291332694906,0.3430761533136609,-0.7773672600084538,-0.7931694984436035,-0.4168264865875244,-0.4440021216869354,-40.81844329833984,-1.023216247558594,-33.30472183227539,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:48.137,796,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547588.097879,-39.26655197143555,-1.235595703125,-30.51853179931641,2.967499732971191,353.8409423828125,10,16916.56272933333,-0.5690765380859375,-0.570220947265625,-0.4343414306640625,16916.53993895833,-1.059726658860985,-0.9047418686949512,-0.7715681015405578,16916.53993895833,-0.6386337238029515,-1.084002449477629,0.436205216314412,-1.071906805038452,-0.8912755846977234,-0.7378383278846741,0.2012225240468979,-0.120908185839653,-0.03139226883649826,XTrueNorthZVertical,-0.01789691340731072,0.5363619899593801,0.3685321074599394,-0.7590649837884934,-0.8010760545730591,-0.4225030839443207,-0.4239910244941711,-43.38160705566406,-0.8166847229003906,-29.89591598510742,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:48.196,797,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547588.173849,-41.68753433227539,-1.167633056640625,-28.28791809082031,8.303376197814941,359.1768188476562,10,16916.61196545833,-0.6400146484375,-0.5767974853515625,-0.393157958984375,16916.59171579167,-1.22708875650927,-1.26361321191138,-0.9016539334110043,16916.59171579167,-0.7170096211716063,-1.104040759785113,0.444584727987808,-1.239268779754639,-1.250147104263306,-0.8679245114326477,0.2221905142068863,-0.1317761093378067,-0.0167873278260231,XTrueNorthZVertical,0.003689298627486854,0.5448510977103544,0.3996707846663443,-0.7371478697717523,-0.8062206506729126,-0.4300830066204071,-0.4062473475933075,-44.19942474365234,-0.8162689208984375,-28.67300605773926,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:48.235,798,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547588.225871,-43.37540054321289,-0.980743408203125,-26.14052581787109,13.42682647705078,4.300269603729248,10,16916.66104570833,-0.7191925048828125,-0.5701446533203125,-0.34906005859375,16916.643492875,-1.27115102306074,-1.109591420795519,-1.119524745345406,16916.643492875,-0.8049382564692908,-1.127532877384394,0.4605478929674062,-1.283249735832214,-1.096171259880066,-1.085692644119263,0.1239630952477455,-0.127262070775032,0.01404045056551695,XTrueNorthZVertical,0.02627665408459584,0.5542633222982837,0.4345594449043485,-0.7094080937477362,-0.8092353343963623,-0.4444389939308167,-0.3842034041881561,-45.68337631225586,-1.039684295654297,-26.236328125,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:48.294,799,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547588.277143,-44.79049301147461,-0.72589111328125,-23.82669067382812,19.98625183105469,10.85969352722168,10,16916.71017129167,-0.779205322265625,-0.5655670166015625,-0.2581634521484375,16916.695268625,-0.9308725389946997,-0.7306739314218461,-1.205540321181112,16916.695268625,-0.8899607010061619,-1.132627430064497,0.4883285860422522,-0.9429711103439331,-0.7172539830207825,-1.171708583831787,0.03649130836129189,-0.09901051968336105,0.06835579127073288,XTrueNorthZVertical,0.03995298088291196,0.5577258651597315,0.469539825938024,-0.6832847269871279,-0.7996901869773865,-0.4691504836082458,-0.3746912479400635,-47.40805816650391,-2.670192718505859,-22.84169769287109,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:48.333,800,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547588.32924,-45.86458969116211,-1.796295166015625,-22.24527740478516,25.57831573486328,16.45175743103027,10,16916.7591415,-0.787017822265625,-0.542083740234375,-0.240142822265625,16916.74704575,-0.4949207917158896,-0.3015963355487485,-0.9847448257375856,16916.695268625,-0.8899607010061619,-1.132627430064497,0.4883285860422522,-0.9429711103439331,-0.7172539830207825,-1.171708583831787,0.03649130836129189,-0.09901051968336105,0.06835579127073288,XTrueNorthZVertical,0.03995298088291196,0.5577258651597315,0.469539825938024,-0.6832847269871279,-0.7996901869773865,-0.4691504836082458,-0.3746912479400635,-47.40805816650391,-2.670192718505859,-22.84169769287109,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:48.392,801,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547588.381107,-46.12032699584961,-3.580322265625,-22.02887725830078,29.51775741577148,20.39120101928711,10,16916.80837870833,-0.8098297119140625,-0.60302734375,-0.29046630859375,16916.7988225,-0.1337032035791011,-0.1272980348413515,-1.015480634194299,16916.7988225,-0.9891884757419735,-1.11710663114106,0.5597398908695259,-0.1457997560501099,-0.1138861998915672,-0.981653094291687,-0.06194073706865311,-0.09305763989686966,0.1160133630037308,XTrueNorthZVertical,0.03559300080783872,0.5594937714607268,0.5157205693271822,-0.647867424700748,-0.7616676688194275,-0.5309658050537109,-0.3713997304439545,-47.84365463256836,-5.389923095703125,-21.40865325927734,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:48.432,802,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547588.381107,-46.12032699584961,-3.580322265625,-22.02887725830078,29.51775741577148,20.39120101928711,10,16916.857438875,-0.7952880859375,-0.603973388671875,-0.330413818359375,16916.85059858333,0.08137927869398731,-0.1574740468369304,-1.064032990343643,16916.7988225,-0.9891884757419735,-1.11710663114106,0.5597398908695259,-0.1457997560501099,-0.1138861998915672,-0.981653094291687,-0.06194073706865311,-0.09305763989686966,0.1160133630037308,XTrueNorthZVertical,0.03559300080783872,0.5594937714607268,0.5157205693271822,-0.647867424700748,-0.7616676688194275,-0.5309658050537109,-0.3713997304439545,-47.84365463256836,-5.389923095703125,-21.40865325927734,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:48.509,803,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547588.484294,-45.26787185668945,-8.167724609375,-21.72924041748047,34.80908203125,25.68252372741699,10,16916.90648620834,-0.88214111328125,-0.6185455322265625,-0.310211181640625,16916.90237541667,0.1222883625148035,0.4295577638176388,-0.5737402399700927,16916.85059858333,-1.018396092581015,-1.108862611943277,0.6068835596992596,0.06928280740976334,-0.1440632939338684,-1.030205845832825,-0.03564353659749031,-0.02482825145125389,0.03932766616344452,XTrueNorthZVertical,0.02309635720020345,0.5625115477379408,0.5328709291964338,-0.6317404034793594,-0.7353373169898987,-0.5703102946281433,-0.3660946190357208,-47.52127838134766,-8.899892807006836,-20.95034217834473,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:48.530,804,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547588.484294,-45.26787185668945,-8.167724609375,-21.72924041748047,34.80908203125,25.68252372741699,10,16916.95566383333,-0.6492919921875,-0.77197265625,-0.519683837890625,16916.95415245833,0.07992199694549595,0.3627587594596173,-0.2282560749212744,16916.90237541667,-1.035025340285013,-1.09406323630466,0.642043583930662,0.1101918816566467,0.4429681301116943,-0.5399131774902344,-0.1597625911235809,-0.03085110522806644,0.03510665148496628,XTrueNorthZVertical,0.009982974248205967,0.5622706507015542,0.5435767371319564,-0.6231183146555503,-0.7115753293037415,-0.5988333225250244,-0.3675041198730469,-47.30979537963867,-10.22662734985352,-20.82297325134277,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:48.595,805,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547588.536493,-44.19377517700195,-9.84979248046875,-22.07881927490234,35.82866287231445,26.70210647583008,10,16917.00468291667,-0.785858154296875,-0.74163818359375,-0.4503631591796875,16917.00592825,-0.1975959002395191,-0.1921324252632216,0.3085602354831967,16916.95415245833,-1.035385350269203,-1.060608868604867,0.664780550031155,0.06782563775777817,0.376168966293335,-0.1944293677806854,-0.01828517951071262,-0.1181141808629036,-0.1109505519270897,XTrueNorthZVertical,-0.007995562884827109,0.5547622914569214,0.5469563024026337,-0.6269080649019013,-0.6868234872817993,-0.6168864369392395,-0.3843497335910797,-46.5931282043457,-11.55890846252441,-21.7225399017334,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:48.628,806,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547588.587737,-43.86983108520508,-10.27456665039062,-22.56156158447266,37.3490104675293,28.22245216369629,10,16917.05386158334,-0.7291107177734375,-0.6119537353515625,-0.4584808349609375,16917.00592825,-0.1975959002395191,-0.1921324252632216,0.3085602354831967,16917.00592825,-1.039630358898226,-1.058344200660184,0.6549351630950597,-0.209692120552063,-0.1787223517894745,0.3423865437507629,-0.09464689344167709,-0.1325303614139557,-0.06149980053305626,XTrueNorthZVertical,-0.003549812837106187,0.5527709474632996,0.5469209574759887,-0.6287361866222451,-0.6912112832069397,-0.6091078519821167,-0.3888633549213409,-46.09669876098633,-11.77876091003418,-22.6440315246582,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:48.688,807,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547588.639992,-43.76753616333008,-9.9007568359375,-22.66144561767578,36.40268707275391,27.27613067626953,10,16917.10287783333,-0.6262054443359375,-0.5948333740234375,-0.4527435302734375,16917.10948216667,-0.3636583752758461,0.8524847891531984,0.3191835850715228,16917.05770520834,-1.043042302463293,-1.049322049626893,0.6297746531586093,-0.3058838844299316,0.4966710805892944,0.4466066956520081,-0.02836649306118488,-0.02299107797443867,-0.05588851124048233,XTrueNorthZVertical,0.00487016147254183,0.5465163496803197,0.5445033110849917,-0.6362486565032558,-0.7007442116737366,-0.5889626741409302,-0.4025923311710358,-46.286376953125,-11.07600212097168,-22.61173439025879,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:48.726,808,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547588.692014,-43.4947624206543,-8.541534423828125,-23.79338836669922,35.35230255126953,26.22574615478516,10,16917.15195825,-0.6037750244140625,-0.593780517578125,-0.485595703125,16917.10948216667,-0.3636583752758461,0.8524847891531984,0.3191835850715228,16917.10948216667,-1.047507937997193,-1.007506992017707,0.6037673724266431,-0.3757537007331848,0.8658980131149292,0.3530082702636719,0.06981503218412399,-0.0270855687558651,-0.01317786518484354,XTrueNorthZVertical,0.00502525856416585,0.529331573026849,0.5424801855076503,-0.6523021757822495,-0.6960204839706421,-0.5677478313446045,-0.4395656585693359,-45.97776031494141,-9.835674285888672,-23.78448867797852,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:48.789,809,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547588.743259,-42.84688949584961,-7.3521728515625,-25.49131011962891,35.33684539794922,26.21028709411621,10,16917.20106383333,-0.66485595703125,-0.5611724853515625,-0.5052337646484375,16917.16125820833,-0.5571980148590655,0.5589011063761712,0.213183914731971,16917.16125820833,-1.061932259197446,-0.9628131208636609,0.5781281829834943,-0.5692927837371826,0.5723145008087158,0.2470075637102127,0.08363574743270874,-0.04732324555516243,-0.00721203675493598,XTrueNorthZVertical,0.006862660369226986,0.5106476971657545,0.5440102165414422,-0.6657662992341139,-0.6874107718467712,-0.5464572906494141,-0.4783836603164673,-44.6959114074707,-7.895927429199219,-26.76427841186523,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:48.824,810,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547588.794802,-42.13082504272461,-5.313323974609375,-27.08935546875,33.78139877319336,24.65484237670898,10,16917.2501405,-0.714691162109375,-0.54730224609375,-0.5487213134765625,16917.21303504167,-0.6727027734452192,0.3684081230800024,0.214530408979115,16917.21303504167,-1.085134976551285,-0.9283033472006373,0.5521241367626658,-0.6847941279411316,0.38182133436203,0.2483484148979187,0.002170671243220568,-0.02161513268947601,0.002897310769185424,XTrueNorthZVertical,0.01366511009836307,0.4947049803811591,0.5487225646239448,-0.6737832306090614,-0.6816445589065552,-0.5244969129562378,-0.510160505771637,-44.31876754760742,-7.173059463500977,-27.58243370056152,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:48.888,811,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547588.847402,-41.41476058959961,-4.123931884765625,-27.75520324707031,33.60599517822266,24.47943878173828,10,16917.29926641667,-0.72265625,-0.5153961181640625,-0.6063385009765625,16917.264812125,-0.7365054552607926,0.5643547276564355,0.2733053089727278,16917.264812125,-1.107508847544088,-0.8935014197898826,0.5189382368331852,-0.7485966682434082,0.5777677297592163,0.3071228861808777,-0.0377090685069561,-0.05419719964265823,-0.01441214419901371,XTrueNorthZVertical,0.02278891120541705,0.476854131620418,0.5526774788610054,-0.6831094016830962,-0.6766769289970398,-0.4959584474563599,-0.5441815853118896,-43.89064407348633,-5.844860076904297,-28.56301689147949,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:48.922,812,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547588.898266,-40.88622665405273,-2.3399658203125,-28.83721160888672,34.22222137451172,25.09566497802734,10,16917.34839575,-0.6849212646484375,-0.5086517333984375,-0.657440185546875,16917.31658804167,-0.8644583614141946,1.00374142010923,0.297915846922259,16917.31658804167,-1.131591483749113,-0.8413403854277638,0.4802886530506054,-0.8765494823455811,1.017154216766357,0.3317331373691559,-0.05132091045379639,-0.04805086925625801,-0.02672114968299866,XTrueNorthZVertical,0.02936786785931883,0.4512281095209533,0.5572987687816164,-0.6963826903760783,-0.6611882448196411,-0.4620351791381836,-0.5910614132881165,-42.48323440551758,-3.111040115356445,-31.0143985748291,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:49.002,813,1424547588.934517,39.63855952168072,-106.3703420008036,2515.885,-1,-1,10,65,-9999,1424547588.950257,-39.23245620727539,-0.420074462890625,-30.68495941162109,32.83609390258789,23.70953559875488,10,16917.39746145833,-0.604736328125,-0.4791717529296875,-0.676116943359375,16917.36836491667,-0.9484222379461038,1.281310716303283,0.3399879331911128,16917.36836491667,-1.154634912276162,-0.7711708807751575,0.4352360129950805,-0.9605130553245544,1.294723272323608,0.3738046586513519,-0.02388704940676689,-0.07921481132507324,-0.01696508564054966,XTrueNorthZVertical,0.03279685928337161,0.4168980731554259,0.5618204626710297,-0.7137774008540312,-0.631996750831604,-0.4216244220733643,-0.6502407193183899,-41.44275665283203,-1.811145782470703,-32.49021911621094,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:49.021,814,1424547588.934517,39.63855952168072,-106.3703420008036,2515.885,-1,-1,10,65,-9999,1424547589.001654,-36.81146621704102,1.9586181640625,-33.18190765380859,32.33939743041992,23.21279716491699,10,16917.446533125,-0.5153961181640625,-0.44219970703125,-0.723876953125,16917.42014183334,-1.002407975351427,1.28157996188949,0.4305953313783337,16917.42014183334,-1.174095730155747,-0.6976894535011661,0.3847757718276997,-1.014498233795166,1.294992208480835,0.4644111096858978,0.02290380373597145,-0.08009302616119385,0.00761421350762248,XTrueNorthZVertical,0.03623515249800475,0.3788649619874273,0.565352824465016,-0.7317954535227225,-0.5954746007919312,-0.3753513097763062,-0.7102966904640198,-39.50894927978516,0.3287258148193359,-34.86160278320312,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:49.091,815,1424547588.934517,39.63855952168072,-106.3703420008036,2515.885,-1,-1,10,65,-9999,1424547589.053476,-34.18589401245117,4.5072021484375,-35.44579315185547,31.44176864624023,22.3151683807373,10,16917.49569370833,-0.4765777587890625,-0.3738555908203125,-0.739532470703125,16917.47191791667,-0.9164304827193089,1.087105286447544,0.4989576112962317,16917.47191791667,-1.184489275187352,-0.6341862841728751,0.33115734653438,-0.928520679473877,1.100517392158508,0.5327730774879456,0.06217483803629875,-0.09545554965734482,0.03175944462418556,XTrueNorthZVertical,0.04174284220749315,0.3425853046504934,0.5657808958929005,-0.7488557068153935,-0.5603285431861877,-0.3251377046108246,-0.7617856860160828,-35.99261474609375,4.362662315368652,-38.2347412109375,2,192.168.1.118,10.97.20.126,3,0
