loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-28 14:12:47.862,614,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161567.85318,-6.657615661621094,-45.65939331054688,-0.9220046997070312,182.89892578125,169.111083984375,10,156640.54192875,-0.01837158203125,-0.793426513671875,-0.3609161376953125,156640.5017212083,0.8299760179359577,-0.3533242449819026,0.05391143521091005,156640.5017212083,0.8417366586757106,-0.150343951852124,0.954440217005686,0.8176026940345764,-0.3390673100948334,0.08895182609558105,0.1555818915367126,-0.1134225651621819,-0.1061590015888214,XTrueNorthZVertical,-0.4453004443860594,-0.1262342558968512,-0.3303981053799279,-0.8225627980778489,-0.08658163994550705,-0.8159902691841125,-0.5715448260307312,-9.710297584533691,-42.77087783813477,-3.55671501159668,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:47.899,615,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161567.85318,-6.657615661621094,-45.65939331054688,-0.9220046997070312,182.89892578125,169.111083984375,10,156640.5910884583,0.06280517578125,-0.88848876953125,-0.57257080078125,156640.553497,0.4388945402833476,-0.2832191924466567,-0.1086196882199718,156640.553497,0.848182083707691,-0.1690852698636331,0.9956274603096876,0.4265231192111969,-0.2689611613750458,-0.07358046621084213,0.01935143768787384,-0.01897754706442356,0.1375830769538879,XTrueNorthZVertical,-0.4641805490261144,-0.1281676598738029,-0.3235082208170789,-0.8145255906873743,-0.09154076874256134,-0.8391004800796509,-0.5362189412117004,-9.662273406982422,-42.91059875488281,-1.268606185913086,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:47.964,616,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161567.955468,-6.487144470214844,-45.2855224609375,1.308143615722656,182.8365020751953,169.0486602783203,10,156640.6400319167,0.006195068359375,-0.916015625,-0.5538330078125,156640.6052731667,0.315292706718917,0.2533933861344233,-0.02653440552100449,156640.6052731667,0.8529725122652333,-0.1631073860711046,1.004224990000601,0.3029157519340515,0.2676697373390198,0.008497860282659531,0.1715248227119446,-0.03853220120072365,0.001557470997795463,XTrueNorthZVertical,-0.466251182900862,-0.1334190480422754,-0.3257138208279922,-0.8116155105326842,-0.08715897053480148,-0.8437462449073792,-0.5296183824539185,-9.610397338867188,-42.93174743652344,-0.8907203674316406,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:47.998,617,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161567.955468,-6.487144470214844,-45.2855224609375,1.308143615722656,182.8365020751953,169.0486602783203,10,156640.689069625,-0.0623016357421875,-0.8809356689453125,-0.369171142578125,156640.657047625,-0.1142557360349065,-0.1846926184419762,0.09538457655060502,156640.657047625,0.8244642402047225,-0.1261441044904856,1.014351617457111,-0.1266016066074371,-0.1703742146492004,0.1303949654102325,0.07665719091892242,-0.04687307775020599,-0.08097594976425171,XTrueNorthZVertical,-0.4662115694119564,-0.143735080540114,-0.3214746200072319,-0.8115670679693285,-0.06644906103610992,-0.8491382598876953,-0.5239740014076233,-9.124458312988281,-43.04494857788086,-0.4057712554931641,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:48.062,618,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161568.058597,-6.725814819335938,-45.62539672851562,1.174995422363281,182.1309356689453,168.3430938720703,10,156640.73813525,-0.0449066162109375,-0.8535308837890625,-0.448638916015625,156640.7088236667,-0.1530856899926978,-0.0870084022900878,-0.1651085307338606,156640.7088236667,0.8196164692225785,-0.1302641534377022,1.020549505588953,-0.1654123961925507,-0.07267272472381592,-0.1301052868366241,-0.04992127791047096,-0.05606703832745552,-0.01650566607713699,XTrueNorthZVertical,-0.4696537968510784,-0.1420970496873277,-0.3177830486284203,-0.8113246646876388,-0.06792234629392624,-0.8523954749107361,-0.5184674859046936,-8.779497146606445,-43.1156005859375,-0.5037326812744141,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:48.095,619,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161568.058597,-6.725814819335938,-45.62539672851562,1.174995422363281,182.1309356689453,168.3430938720703,10,156640.7871769167,-0.0294189453125,-0.880523681640625,-0.5938568115234375,156640.7605994584,-0.1970438269455457,0.2887668233134008,0.007741809288860345,156640.7605994584,0.8239264615427645,-0.1233481211240317,1.008518586602319,-0.2093799114227295,0.3030972480773926,0.0427471362054348,0.07207705825567245,-0.01908455416560173,0.1765861809253693,XTrueNorthZVertical,-0.4635019628477568,-0.1436447844361581,-0.3226166353250583,-0.8126811495935312,-0.06559207290410995,-0.8460429906845093,-0.5290642380714417,-8.913898468017578,-43.08615493774414,-0.6432895660400391,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:48.163,620,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161568.111284,-6.776954650878906,-45.74436950683594,0.7589340209960938,181.7265930175781,167.9387512207031,10,156640.8362367917,0.0168304443359375,-0.8364105224609375,-0.419708251953125,156640.81237425,-0.3528251685936218,0.2531656858612216,-0.03266873077589301,156640.81237425,0.8168565608852058,-0.1098631623156788,0.99130510521542,-0.3651611506938934,0.2674959897994995,0.002336280653253198,0.001949723693542182,-0.0390063151717186,-0.01335079129785299,XTrueNorthZVertical,-0.455008889009175,-0.1442860151413236,-0.3248799165417613,-0.8164566948330149,-0.060039933770895,-0.8367413878440857,-0.54429692029953,-8.896696090698242,-43.07596588134766,-1.264186859130859,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:48.196,621,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161568.162051,-6.436012268066406,-45.2685546875,0.2263565063476562,181.8496398925781,168.0617980957031,10,156640.8852726667,0.035552978515625,-0.79461669921875,-0.5655975341796875,156640.8641500833,-0.9844074032274726,0.09721017347785434,-0.09732122729531065,156640.8641500833,0.8049334413462738,-0.0887843408845537,0.9638109007326966,-0.9967279434204102,0.1115448772907257,-0.06231864169239998,0.07796507328748703,-0.03388388454914093,0.03853005543351173,XTrueNorthZVertical,-0.4414187176353509,-0.1451751800575183,-0.32781486273657,-0.8225637583421672,-0.05057555064558983,-0.8213712573051453,-0.5681473612785339,-5.63330078125,-45.55810546875,-0.5420665740966797,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:48.264,622,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161568.214818,-6.470108032226562,-44.96269226074219,-1.304794311523438,181.399169921875,167.611328125,10,156640.93434725,0.033294677734375,-0.7746429443359375,-0.6790008544921875,156640.9159262083,-1.142193838860269,0.2149487915863665,0.1336227761141807,156640.9159262083,0.8071153106609138,-0.07989741932870868,0.9164489898880211,-1.154514312744141,0.2292835861444473,0.1686248034238815,0.1178673282265663,-0.001644386793486774,0.2433423697948456,XTrueNorthZVertical,-0.4205627520571026,-0.140630768816165,-0.3356535641173127,-0.8310756170723776,-0.04857716709375381,-0.793445348739624,-0.6066999435424805,-5.703681468963623,-45.48518371582031,-2.476852416992188,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:48.297,623,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161568.266583,-6.555343627929688,-44.97969055175781,-3.551597595214844,181.2154541015625,167.4276123046875,10,156640.9834016667,-0.0176239013671875,-0.8649444580078125,-0.3245391845703125,156640.967700625,-0.6943127277945582,-0.6967710917968103,0.3833519189047641,156640.9159262083,0.8071153106609138,-0.07989741932870868,0.9164489898880211,-1.154514312744141,0.2292835861444473,0.1686248034238815,0.1178673282265663,-0.001644386793486774,0.2433423697948456,XTrueNorthZVertical,-0.4205627520571026,-0.140630768816165,-0.3356535641173127,-0.8310756170723776,-0.04857716709375381,-0.793445348739624,-0.6066999435424805,-5.703681468963623,-45.48518371582031,-2.476852416992188,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:48.363,624,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161568.320209,-7.117912292480469,-44.89472961425781,-5.898262023925781,180.8439025878906,167.0560607910156,10,156641.0325765,-0.06390380859375,-0.5478668212890625,-0.7668304443359375,156641.0194767083,-1.149062397627693,-0.08820283003898834,-0.08378251526167482,156641.0194767083,0.8160426805072959,-0.1075476211700369,0.8026612770551727,-1.161381483078003,-0.07386735826730728,-0.04878176003694534,0.04160536080598831,0.02291861549019814,-0.0949552059173584,XTrueNorthZVertical,-0.3776887152621724,-0.1093654200855072,-0.3454648082489149,-0.8520824745687641,-0.07457960397005081,-0.7192077040672302,-0.6907808780670166,-6.681632995605469,-44.76885223388672,-7.659929275512695,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:48.398,625,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161568.372017,-7.322486877441406,-44.38493347167969,-8.461280822753906,180.9330139160156,167.1451721191406,10,156641.081516875,-0.006866455078125,-0.65185546875,-0.5775604248046875,156641.0712525834,-1.334233053485338,0.7089553201000318,0.3441200939384798,156641.0194767083,0.8160426805072959,-0.1075476211700369,0.8026612770551727,-1.161381483078003,-0.07386735826730728,-0.04878176003694534,0.04160536080598831,0.02291861549019814,-0.0949552059173584,XTrueNorthZVertical,-0.3776887152621724,-0.1093654200855072,-0.3454648082489149,-0.8520824745687641,-0.07457960397005081,-0.7192077040672302,-0.6907808780670166,-6.681632995605469,-44.76885223388672,-7.659929275512695,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:48.449,626,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161568.422206,-7.527061462402344,-43.60322570800781,-10.85787200927734,180.3127593994141,166.5249176025391,10,156641.1306037084,0.0873565673828125,-0.671142578125,-0.660247802734375,156641.1230272917,-1.070989966059257,-0.5471496417500876,0.476884533233328,156641.0712525834,0.8177178903070571,-0.09045152731293485,0.7390633889771049,-1.346552014350891,0.7232906222343445,0.3791204988956451,0.08003672957420349,0.04371314495801926,0.3550206422805786,XTrueNorthZVertical,-0.3478304040069223,-0.1047607516261741,-0.3553635770789989,-0.8612525535551557,-0.06676158308982849,-0.6735959649085999,-0.7360783815383911,-6.698940753936768,-44.26836395263672,-10.14912986755371,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:48.497,627,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161568.473151,-8.226005554199219,-42.56663513183594,-13.27110290527344,179.5282745361328,165.7404327392578,10,156641.1796305,-0.0954437255859375,-0.605804443359375,-0.794586181640625,156641.1748031667,-1.347170956377052,-0.2082336308977317,0.1079770674489357,156641.1230272917,0.8319291691965142,-0.08787707811725906,0.6685063105467713,-1.083308815956116,-0.5328145027160645,0.5118845701217651,0.2026617377996445,-0.07269037514925003,-0.03847018256783485,XTrueNorthZVertical,-0.3165654834512358,-0.09447841256742708,-0.3681596679212346,-0.8690906863582814,-0.06887266784906387,-0.6198145151138306,-0.7817202210426331,-6.989470481872559,-43.42572784423828,-13.14999771118164,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:48.547,628,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161568.525468,-9.419334411621094,-40.86726379394531,-16.13370513916016,177.9945678710938,164.2067260742188,10,156641.2288270833,-0.1868743896484375,-0.3913116455078125,-0.6826934814453125,156641.2265792917,-1.213952448116345,0.1151092791642769,0.2818335497314885,156641.2265792917,0.8593629117129525,-0.1158457153811998,0.5470826748478697,-1.226225614547729,0.1293920129537582,0.3168849050998688,-0.08922611176967621,0.07657914608716965,0.113763302564621,XTrueNorthZVertical,-0.2683939960816055,-0.0616762404774984,-0.3862030820733378,-0.8803453422251525,-0.09871639311313629,-0.5201979279518127,-0.8483214378356934,-8.93095588684082,-41.14267730712891,-18.30538558959961,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:48.597,629,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161568.576367,-10.01599884033203,-39.35487365722656,-18.54693603515625,176.7395629882812,162.9517211914062,10,156641.2777453334,0.0440826416015625,-0.6648406982421875,-0.829803466796875,156641.2265792917,-1.213952448116345,0.1151092791642769,0.2818335497314885,156641.2265792917,0.8593629117129525,-0.1158457153811998,0.5470826748478697,-1.226225614547729,0.1293920129537582,0.3168849050998688,-0.08922611176967621,0.07657914608716965,0.113763302564621,XTrueNorthZVertical,-0.2683939960816055,-0.0616762404774984,-0.3862030820733378,-0.8803453422251525,-0.09871639311313629,-0.5201979279518127,-0.8483214378356934,-8.93095588684082,-41.14267730712891,-18.30538558959961,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:48.645,630,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161568.628984,-10.73198699951172,-38.30126953125,-20.71052551269531,176.2115783691406,162.4237365722656,10,156641.3269197083,-0.1439666748046875,-0.421661376953125,-0.8377685546875,156641.3301298333,-1.159581883933505,-0.1387011579968528,0.2869201874135399,156641.27835375,0.8773306101008498,-0.1266088027734637,0.48758632768215,-0.8946967720985413,-0.225339338183403,0.6591811776161194,0.1556386500597,-0.1963458359241486,0.04659132659435272,XTrueNorthZVertical,-0.2441679710620027,-0.04673975480179244,-0.3975215958577542,-0.8832745983032654,-0.1115560084581375,-0.4684948623180389,-0.8763948082923889,-9.486384391784668,-39.91403198242188,-20.60212707519531,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:48.695,631,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161568.680552,-12.04464721679688,-37.02676391601562,-22.62448120117188,175.2204284667969,161.4325866699219,10,156641.3758560417,-0.111541748046875,-0.3328094482421875,-0.7869720458984375,156641.3301298333,-1.159581883933505,-0.1387011579968528,0.2869201874135399,156641.3301298333,0.8953325126286681,-0.1532513171413726,0.4304357798488471,-1.171854734420776,-0.1244187504053116,0.3219708204269409,-0.005238846875727177,-0.004394505172967911,0.0603644847869873,XTrueNorthZVertical,-0.2243226140552599,-0.02475571580232442,-0.4068986503715739,-0.8851553793752135,-0.1387278288602829,-0.4172668755054474,-0.8981330394744873,-11.2179012298584,-38.24050140380859,-22.79016494750977,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:48.743,632,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161568.732653,-13.08454895019531,-35.51434326171875,-24.20556640625,173.5570831298828,159.7692413330078,10,156641.4249736667,-0.0130767822265625,-0.3791351318359375,-0.98388671875,156641.3819056667,-1.01661061344482,-0.04312430121554409,0.06162634657276059,156641.3819056667,0.9030675572527107,-0.1485645154901061,0.3766919212613714,-1.028883337974548,-0.02884202264249325,0.09667666256427765,0.02609877474606037,0.03503690287470818,0.132671445608139,XTrueNorthZVertical,-0.1998152351571734,-0.01587844414504873,-0.4149446362427691,-0.8874923851034043,-0.1376405209302902,-0.3678463399410248,-0.9196435213088989,-11.6951150894165,-36.89608001708984,-24.6874942779541,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:48.795,633,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161568.784478,-13.91988372802734,-33.15226745605469,-26.05294036865234,172.8202362060547,159.0323944091797,10,156641.4739604583,-0.1106719970703125,-0.1832427978515625,-0.783294677734375,156641.4336804583,-1.063102748174878,-0.2383129701457406,0.405466808596782,156641.4336804583,0.8998774062786721,-0.1599765209597479,0.316149943431642,-1.075375199317932,-0.2240305095911026,0.4405165314674377,0.138323500752449,-0.06822550296783447,-0.04558337479829788,XTrueNorthZVertical,-0.1756144452649597,0.002809894396801878,-0.4167884364748944,-0.8918739307105737,-0.1514002829790115,-0.310909628868103,-0.9383033514022827,-11.97323131561279,-35.52130889892578,-26.50371932983398,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:48.840,634,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161568.784478,-13.91988372802734,-33.15226745605469,-26.05294036865234,172.8202362060547,159.0323944091797,10,156641.5230355417,-0.099609375,-0.34674072265625,-1.019073486328125,156641.48545625,-1.369010475212356,-0.4014046889860842,0.6205247897878418,156641.48545625,0.9210077888388534,-0.1801762894082547,0.2530827079109504,-1.381282806396484,-0.3871223628520966,0.6555741429328918,0.05896205455064774,0.02643640525639057,0.04028725624084473,XTrueNorthZVertical,-0.1522599386117979,0.02409249093876563,-0.4288872369115626,-0.8901079928532376,-0.1734945327043533,-0.2503896653652191,-0.9524729251861572,-13.43070793151855,-33.2690315246582,-28.64186477661133,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:48.898,635,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161568.839315,-15.23253631591797,-30.688232421875,-27.66731262207031,171.0837707519531,157.2959289550781,10,156641.5720745,-0.3586578369140625,-0.13482666015625,-0.728607177734375,156641.5372322084,-1.159404251088797,-0.9362563854544038,0.6116332938563942,156641.5372322084,0.9416549353761244,-0.2172616081530949,0.1865796935467718,-1.171676516532898,-0.9219741821289062,0.6466823220252991,-0.05442003533244133,-0.02250877022743225,-0.106770858168602,XTrueNorthZVertical,-0.1314961910063653,0.05419254566693576,-0.4399884213567335,-0.8866691303803922,-0.2118153125047684,-0.1854990422725677,-0.9595438241958618,-15.05633449554443,-31.1566047668457,-30.16855430603027,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:48.939,636,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161568.91418,-18.16471099853516,-27.11959838867188,-29.93074798583984,169.4315795898438,155.6437377929688,10,156641.6211450417,-0.3184356689453125,-0.0504608154296875,-0.96771240234375,156641.589006875,-1.128399729678095,-0.04273388179973848,0.02022830637580586,156641.589006875,0.9381280883118246,-0.2476279059304363,0.1304251668692019,-1.140672922134399,-0.02845435775816441,0.05527867749333382,-0.1041753217577934,-0.02121992409229279,0.09384594112634659,XTrueNorthZVertical,-0.1133916247523168,0.08069186321884188,-0.4404589000913316,-0.8869200403244885,-0.243023157119751,-0.1300557106733322,-0.9612623453140259,-16.86054611206055,-29.31193733215332,-31.04997444152832,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:48.994,637,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161568.965651,-19.34098815917969,-25.30131530761719,-30.74626159667969,167.8932495117188,154.1054077148438,10,156641.6701920417,-0.2786865234375,-0.05767822265625,-1.106842041015625,156641.640783,-0.8354805055930424,-0.1402926630642842,0.05396869317434676,156641.640783,0.9361303743174959,-0.2471664532740956,0.08768742827754739,-0.8477535247802734,-0.1260132938623428,0.08901868015527725,0.04124864563345909,0.01990236900746822,0.1849241554737091,XTrueNorthZVertical,-0.09437775062954605,0.09028132313955139,-0.4424675829915788,-0.8872229701898083,-0.2437175214290619,-0.08757510036230087,-0.965884268283844,-17.17988967895508,-27.37929916381836,-32.60052490234375,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:49.037,638,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161569.017749,-19.86946868896484,-23.89083862304688,-31.22890472412109,167.3750457763672,153.5872039794922,10,156641.7192669167,-0.278411865234375,0.0181884765625,-0.713470458984375,156641.6925587917,-0.5774524202135541,-0.1311471015648431,0.3370595212564617,156641.6925587917,0.9402151006676808,-0.2590481535817856,0.04429233190198718,-0.5897253155708313,-0.1168678775429726,0.3721091747283936,-0.1229358613491058,-0.008715922944247723,-0.08890972286462784,XTrueNorthZVertical,-0.07807058916608754,0.1051754370446024,-0.4465276660957368,-0.8851306072627854,-0.2559093534946442,-0.0442778505384922,-0.9656862020492554,-17.78023910522461,-25.8997688293457,-33.47586822509766,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:49.093,639,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161569.070181,-20.41498565673828,-22.22547912597656,-32.09432983398438,166.3250427246094,152.5372009277344,10,156641.7683050417,-0.1894989013671875,-0.0163726806640625,-1.002944946289062,156641.744333375,-0.7198950532258593,0.06204765865721113,0.3043045040612501,156641.744333375,0.9471606218125593,-0.2565798754582087,0.007007230132627149,-0.7321678400039673,0.07632675021886826,0.3393538296222687,0.03991572186350822,0.005786469671875238,-0.1665797531604767,XTrueNorthZVertical,-0.06144155003514818,0.112272092744564,-0.4519258036970477,-0.8828267208378823,-0.2537676393985748,-0.007007172796875238,-0.9672397971153259,-18.24486541748047,-24.67061424255371,-34.14753723144531,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:49.136,640,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161569.121261,-20.79002380371094,-20.52610778808594,-32.72675323486328,165.4362640380859,151.6484222412109,10,156641.8173703333,-0.240081787109375,-0.024322509765625,-0.954437255859375,156641.7961095833,-0.6640704030878364,-0.2470406816701483,0.1224092700282931,156641.7961095833,0.9508593284269903,-0.2624786968296881,-0.02614863531858257,-0.6763460636138916,-0.2327610105276108,0.1574578881263733,0.04637375101447105,0.04755429551005363,0.05642305687069893,XTrueNorthZVertical,-0.04836949214608437,0.1222725343493868,-0.455266682492352,-0.8805919062416322,-0.2593864500522614,0.02614565566182137,-0.9654196500778198,-18.70458984375,-22.99337196350098,-35.05726623535156,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:49.193,641,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161569.172702,-21.50601959228516,-19.20060729980469,-33.25932312011719,164.7772369384766,150.9893951416016,10,156641.866410875,-0.28424072265625,0.0764007568359375,-1.042388916015625,156641.8478855417,-0.5456865010471981,-0.1256149170324215,0.1191314513586236,156641.8478855417,0.9502905971598199,-0.272621178636097,-0.05880877048315535,-0.557960033416748,-0.1113335490226746,0.1541785299777985,-0.03327172994613647,0.08044631034135818,-0.1308663487434387,XTrueNorthZVertical,-0.03623700276479454,0.1341085655376931,-0.45658089642824,-0.8787694209799217,-0.2687912583351135,0.05877487733960152,-0.9614035487174988,-19.22989845275879,-21.78078842163086,-35.54401779174805,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:49.233,642,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161569.22492,-22.20496368408203,-17.89212036132812,-33.37583160400391,164.2160949707031,150.4282531738281,10,156641.9155994584,-0.396209716796875,0.20452880859375,-1.049667358398438,156641.8996601667,-0.5030532867366646,-0.266792814843048,0.1348515586411433,156641.8996601667,0.9489891236736159,-0.2876336873297515,-0.08417222220229924,-0.5153264999389648,-0.2525139153003693,0.1698996275663376,-0.02222155220806599,-0.00944212730973959,0.1001914814114571,XTrueNorthZVertical,-0.02838488697883957,0.1463996139047791,-0.4571355530986247,-0.8768058937333281,-0.282679557800293,0.08407286554574966,-0.955522894859314,-19.67730522155762,-20.83534812927246,-35.86447906494141,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:49.294,643,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161569.275946,-23.19373321533203,-16.80453491210938,-33.57554626464844,163.4068756103516,149.6190338134766,10,156641.9645103333,-0.334442138671875,0.1511077880859375,-0.9805908203125,156641.9514359584,-0.2860333547705435,-0.002786731764658915,0.1816179989634798,156641.8996601667,0.9489891236736159,-0.2876336873297515,-0.08417222220229924,-0.5153264999389648,-0.2525139153003693,0.1698996275663376,-0.02222155220806599,-0.00944212730973959,0.1001914814114571,XTrueNorthZVertical,-0.02838488697883957,0.1463996139047791,-0.4571355530986247,-0.8768058937333281,-0.282679557800293,0.08407286554574966,-0.955522894859314,-19.67730522155762,-20.83534812927246,-35.86447906494141,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:49.331,644,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161569.327653,-23.15963745117188,-16.05679321289062,-33.50897216796875,163.3093566894531,149.5215148925781,10,156642.013591125,-0.2698516845703125,0.1595458984375,-1.07373046875,156642.0032120833,-0.274925576179932,-0.02920369188159091,0.003676493884854388,156642.0032120833,0.9506855192612894,-0.2949596787266246,-0.1186873660209038,-0.2871985137462616,-0.01492508221417665,0.0387238971889019,0.04817764833569527,0.009597071446478367,0.04825765267014503,XTrueNorthZVertical,-0.01496918080069536,0.1572724453013948,-0.459627436614045,-0.8739473434018969,-0.2886561751365662,0.1184089109301567,-0.9500826001167297,-20.46896362304688,-19.18348693847656,-36.33984375,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:49.396,645,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161569.379849,-23.04030609130859,-15.49600219726562,-33.45904541015625,160.2796173095703,146.4917755126953,10,156642.0626245833,-0.2527008056640625,0.1003265380859375,-0.8616180419921875,156642.054986625,-0.1647521997800079,0.02194551264668895,-0.07365105152668637,156642.0032120833,0.9506855192612894,-0.2949596787266246,-0.1186873660209038,-0.2871985137462616,-0.01492508221417665,0.0387238971889019,0.04817764833569527,0.009597071446478367,0.04825765267014503,XTrueNorthZVertical,-0.01496918080069536,0.1572724453013948,-0.459627436614045,-0.8739473434018969,-0.2886561751365662,0.1184089109301567,-0.9500826001167297,-20.46896362304688,-19.18348693847656,-36.33984375,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:49.430,646,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161569.379849,-23.04030609130859,-15.49600219726562,-33.45904541015625,160.2796173095703,146.4917755126953,10,156642.1118092917,-0.349700927734375,0.1830596923828125,-0.97686767578125,156642.1067627083,0.101768439999634,-0.1603654408324294,0.1261866977184615,156642.054986625,0.9534441947626559,-0.295022762432471,-0.1272633436831914,-0.1770250052213669,0.03622396662831306,-0.03860403597354889,-0.03301616758108139,-0.008221976459026337,0.1506722420454025,XTrueNorthZVertical,-0.01142146893855015,0.1591873625283609,-0.4612713011185045,-0.872787350031809,-0.2884102165699005,0.1269200891256332,-0.9490578770637512,-20.61548805236816,-18.73053169250488,-36.49298095703125,2,192.168.1.8,10.83.46.32,5,0
