loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-08 12:35:33.180,703,1425843332.311752,33.32538816615318,-111.9417074137478,359.8687,0.28,3.8671875,3,5,-9999,1425843333.12231,-6.659137725830078,-33.34034729003906,-35.19831085205078,272.9686889648438,262.4455871582031,10,323937.8110573334,-0.7482757568359375,-0.4941558837890625,-0.454803466796875,323937.7783900417,-0.4442807835880329,-0.5742145489602358,0.7810223234103391,323937.7783900417,0.5637632990081711,-0.9361608141281034,0.5303481505480848,-0.4582145512104034,-0.5597711801528931,0.8149645924568176,0.008356477133929729,-0.0465649850666523,-0.007862197235226631,XTrueNorthZVertical,-0.3457700552751175,0.3531614128685775,-0.1259904212204103,-0.8601433215127001,-0.6946662664413452,-0.5058336853981018,-0.5114401578903198,-7.79224967956543,-31.92044067382812,-35.6906852722168,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:33.248,704,1425843332.311752,33.32538816615318,-111.9417074137478,359.8687,0.28,3.8671875,3,5,-9999,1425843333.197979,-9.506443023681641,-31.04667663574219,-36.47991561889648,269.5275573730469,259.0044555664062,10,323937.8600261667,-0.7788543701171875,-0.4000701904296875,-0.3991851806640625,323937.8301667083,-0.3273403148582175,-0.1914855434344414,1.041479744336198,323937.8301667083,0.578800516027519,-0.9635129317040562,0.4734453697871041,-0.3412738442420959,-0.1770423948764801,1.075421571731567,-0.0614871084690094,-0.0429154746234417,0.09313606470823288,XTrueNorthZVertical,-0.3277215582269265,0.3723756238711129,-0.1417015925054383,-0.8566537621161897,-0.730871319770813,-0.4559553861618042,-0.5078699588775635,-10.01109886169434,-30.74880599975586,-36.16279602050781,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:33.278,705,1425843332.311752,33.32538816615318,-111.9417074137478,359.8687,0.28,3.8671875,3,5,-9999,1425843333.249398,-11.79109573364258,-29.27967834472656,-37.0791130065918,267.2298278808594,256.7067260742188,10,323937.9090690417,-0.7100982666015625,-0.473724365234375,-0.5961151123046875,323937.881943125,-0.6852081789759042,0.490731373005086,1.084836539514906,323937.881943125,0.5942828108821704,-0.9703515124172188,0.4156140429327927,-0.6991414427757263,0.5051742792129517,1.118778109550476,0.08716494590044022,0.04915277659893036,0.001208186149597168,XTrueNorthZVertical,-0.3081147044773626,0.3828976218572379,-0.161424969855593,-0.8558018191231568,-0.7548437714576721,-0.4037517607212067,-0.5169094800949097,-11.20358467102051,-30.05495452880859,-36.39558029174805,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:33.366,706,1425843333.312314,33.32538808233414,-111.9417022169679,360.3116,0.27,3.8671875,3,5,-9999,1425843333.310354,-13.12096786499023,-27.58065795898438,-37.54514694213867,265.350341796875,254.8272399902344,10,323937.9581504167,-0.776214599609375,-0.2725830078125,-0.4885101318359375,323937.9337184583,-0.4120663880941074,-0.3922439474684296,1.062601541257725,323937.9337184583,0.6034343184129087,-0.968148238646115,0.3609766264000583,-0.4259995520114899,-0.377800852060318,1.096542119979858,0.06050751730799675,-0.05844826623797417,-0.008004112169146538,XTrueNorthZVertical,-0.2877568356593525,0.3899336860698074,-0.1789777559456121,-0.8562211871487919,-0.7707431316375732,-0.3531880974769592,-0.5302954316139221,-13.04655265808105,-27.71524047851562,-37.61797332763672,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:33.376,707,1425843333.312314,33.32538808233414,-111.9417022169679,360.3116,0.27,3.8671875,3,5,-9999,1425843333.310354,-13.12096786499023,-27.58065795898438,-37.54514694213867,265.350341796875,254.8272399902344,10,323938.0072064167,-0.8343963623046875,-0.3112030029296875,-0.5187530517578125,323937.9854950417,-0.2385574483338099,-0.2638963608414778,0.8951398413846705,323937.9854950417,0.6154773554636759,-0.9770805451149411,0.3050174665749557,-0.2524906098842621,-0.2494535446166992,0.9290804862976074,-0.06280028074979782,0.003587423590943217,-0.0297327283769846,XTrueNorthZVertical,-0.2683588184182637,0.4014631527307432,-0.1964144774974847,-0.853365261217329,-0.7906085252761841,-0.3003098368644714,-0.5336217880249023,-14.62774085998535,-26.21443557739258,-38.10894012451172,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:33.452,708,1425843333.312314,33.32538808233414,-111.9417022169679,360.3116,0.27,3.8671875,3,5,-9999,1425843333.431217,-17.31518936157227,-23.46896362304688,-38.81011962890625,260.5498046875,250.0267028808594,10,323938.0562892917,-0.8386993408203125,-0.308563232421875,-0.47900390625,323938.0372717084,-0.3824533683529713,-0.03744511019095012,0.8285208667163384,323938.0372717084,0.6306129058902862,-0.9986091627062005,0.2555966049689334,-0.3963862061500549,-0.02300251834094524,0.8624610900878906,-0.02614785730838776,0.01829508878290653,0.08679312467575073,XTrueNorthZVertical,-0.253648329020553,0.4167996599951486,-0.2120114720069398,-0.8467536470526391,-0.8134059906005859,-0.2528226673603058,-0.5238811373710632,-15.71498680114746,-25.49494552612305,-38.1641960144043,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:33.474,709,1425843333.312314,33.32538808233414,-111.9417022169679,360.3116,0.27,3.8671875,3,5,-9999,1425843333.431217,-17.31518936157227,-23.46896362304688,-38.81011962890625,260.5498046875,250.0267028808594,10,323938.1053455833,-0.8700714111328125,-0.1087799072265625,-0.5267333984375,323938.0890470833,-0.1953585786077436,-0.09619737331529721,0.9189628825998654,323938.0372717084,0.6306129058902862,-0.9986091627062005,0.2555966049689334,-0.3963862061500549,-0.02300251834094524,0.8624610900878906,-0.02614785730838776,0.01829508878290653,0.08679312467575073,XTrueNorthZVertical,-0.253648329020553,0.4167996599951486,-0.2120114720069398,-0.8467536470526391,-0.8134059906005859,-0.2528226673603058,-0.5238811373710632,-15.71498680114746,-25.49494552612305,-38.1641960144043,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:33.555,710,1425843333.312314,33.32538808233414,-111.9417022169679,360.3116,0.27,3.8671875,3,5,-9999,1425843333.53457,-19.56575393676758,-21.05636596679688,-38.94327163696289,255.8224792480469,245.2993927001953,10,323938.1544365,-0.8477935791015625,-0.187408447265625,-0.6281280517578125,323938.1408234584,-0.2781983348435303,-0.04039243056934081,0.5703108874343977,323938.1408234584,0.6487284416592121,-1.000576316316104,0.1766961304118225,-0.2921288013458252,-0.02595051191747189,0.604249119758606,0.0832836925983429,-0.1029847040772438,-0.03394117951393127,XTrueNorthZVertical,-0.2256627868778948,0.4282174667641614,-0.2384397915258669,-0.8419338501569897,-0.8286755084991455,-0.1757781058549881,-0.5314122438430786,-18.49336624145508,-22.38455581665039,-38.86368179321289,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:33.573,711,1425843333.312314,33.32538808233414,-111.9417022169679,360.3116,0.27,3.8671875,3,5,-9999,1425843333.53457,-19.56575393676758,-21.05636596679688,-38.94327163696289,255.8224792480469,245.2993927001953,10,323938.2035700417,-0.9325103759765625,-0.126922607421875,-0.502288818359375,323938.1926000417,-0.2512466119797104,-0.2390717047403042,0.4737515905269588,323938.1408234584,0.6487284416592121,-1.000576316316104,0.1766961304118225,-0.2921288013458252,-0.02595051191747189,0.604249119758606,0.0832836925983429,-0.1029847040772438,-0.03394117951393127,XTrueNorthZVertical,-0.2256627868778948,0.4282174667641614,-0.2384397915258669,-0.8419338501569897,-0.8286755084991455,-0.1757781058549881,-0.5314122438430786,-18.49336624145508,-22.38455581665039,-38.86368179321289,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:33.656,712,1425843333.312314,33.32538808233414,-111.9417022169679,360.3116,0.27,3.8671875,3,5,-9999,1425843333.592044,-20.67399215698242,-19.81607055664062,-39.09307098388672,254.8220825195312,244.2989959716797,10,323938.252566875,-0.8818511962890625,-0.03814697265625,-0.4688720703125,323938.2443754167,-0.2290861822330521,-0.05825025725886714,0.3663977027731016,323938.1926000417,0.6569198551697378,-1.014678454572714,0.1415528477215851,-0.2651771605014801,-0.2246299833059311,0.5076898336410522,-0.04524646326899529,0.07446072995662689,0.02601584233343601,XTrueNorthZVertical,-0.214842412570371,0.4387894383554966,-0.2487255149673507,-0.8363266223188887,-0.8408161401748657,-0.1410806030035019,-0.5226131081581116,-19.00286483764648,-21.69758987426758,-39.00724029541016,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:33.672,713,1425843333.312314,33.32538808233414,-111.9417022169679,360.3116,0.27,3.8671875,3,5,-9999,1425843333.664779,-22.15731430053711,-17.65829467773438,-39.50917053222656,254.4504547119141,243.9273681640625,10,323938.3016086667,-0.88262939453125,-0.0833740234375,-0.478851318359375,323938.296152125,-0.09568364954102092,-0.1954832145467593,0.2338465826815687,323938.2443754167,0.6602348079656251,-1.028331506063598,0.1149359206068355,-0.2430095076560974,-0.04381969198584557,0.4003489315509796,-0.0693931058049202,0.02821147441864014,0.02707884646952152,XTrueNorthZVertical,-0.2064682800486007,0.448274080257356,-0.2550536803534215,-0.8314859306613996,-0.8507881760597229,-0.1146830320358276,-0.5128424167633057,-20.65068054199219,-20.22331809997559,-38.96184539794922,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:33.752,714,1425843333.312314,33.32538808233414,-111.9417022169679,360.3116,0.27,3.8671875,3,5,-9999,1425843333.716061,-22.53240585327148,-16.60491943359375,-39.90863418579102,253.6701354980469,243.1470489501953,10,323938.3506869584,-0.8924102783203125,-0.0843505859375,-0.5005035400390625,323938.3479285,0.01891377006174275,-0.06025322071471574,0.202092914056227,323938.3479285,0.6626176045108964,-1.034481682078054,0.08063769352587295,0.0049835997633636,-0.04582822322845459,0.2360624670982361,-0.03768105804920197,0.04337992146611214,0.03502223268151283,XTrueNorthZVertical,-0.193845243215014,0.4558162287946312,-0.2636524515358393,-0.8277336567374675,-0.8568044304847717,-0.08055033534765244,-0.5093111991882324,-21.40878677368164,-19.03657531738281,-39.15011596679688,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:33.773,715,1425843333.312314,33.32538808233414,-111.9417022169679,360.3116,0.27,3.8671875,3,5,-9999,1425843333.716061,-22.53240585327148,-16.60491943359375,-39.90863418579102,253.6701354980469,243.1470489501953,10,323938.3998364583,-0.8248138427734375,-0.0182037353515625,-0.5099945068359375,323938.3479285,0.01891377006174275,-0.06025322071471574,0.202092914056227,323938.3479285,0.6626176045108964,-1.034481682078054,0.08063769352587295,0.0049835997633636,-0.04582822322845459,0.2360624670982361,-0.03768105804920197,0.04337992146611214,0.03502223268151283,XTrueNorthZVertical,-0.193845243215014,0.4558162287946312,-0.2636524515358393,-0.8277336567374675,-0.8568044304847717,-0.08055033534765244,-0.5093111991882324,-21.40878677368164,-19.03657531738281,-39.15011596679688,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:33.852,716,1425843333.312314,33.32538808233414,-111.9417022169679,360.3116,0.27,3.8671875,3,5,-9999,1425843333.821728,-22.37894821166992,-16.35000610351562,-38.9266242980957,251.6926727294922,241.1695861816406,10,323938.448813375,-0.9140472412109375,-0.06719970703125,-0.5469512939453125,323938.4514805,0.05519401359189221,-0.1809902918945481,0.07541566206497287,323938.3997039167,0.6659823190431227,-1.034334680253288,0.07572074569512995,-0.08504507690668106,0.001999662956222892,0.09311392158269882,0.01443875301629305,0.04088888689875603,-0.007807407528162003,XTrueNorthZVertical,-0.1925898263154002,0.4561715299255516,-0.2662340932463516,-0.8270043144536572,-0.8570595979690552,-0.07564840465784073,-0.5096333622932434,-21.80673408508301,-18.66341590881348,-39.11013031005859,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:33.868,717,1425843333.312314,33.32538808233414,-111.9417022169679,360.3116,0.27,3.8671875,3,5,-9999,1425843333.821728,-22.37894821166992,-16.35000610351562,-38.9266242980957,251.6926727294922,241.1695861816406,10,323938.4979648333,-0.84307861328125,-0.15460205078125,-0.4832916259765625,323938.4514805,0.05519401359189221,-0.1809902918945481,0.07541566206497287,323938.4514805,0.6679190535998214,-1.037053817556456,0.06989824167633633,0.04126199707388878,-0.166560024023056,0.1093778684735298,-0.05524040013551712,0.002641630824655294,-0.0394347608089447,XTrueNorthZVertical,-0.1910242783553804,0.457986308045073,-0.2681644958598317,-0.8257397315914846,-0.858806848526001,-0.06984134018421173,-0.5075165629386902,-21.98168182373047,-18.37429046630859,-39.14907073974609,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:33.945,718,1425843333.312314,33.32538808233414,-111.9417022169679,360.3116,0.27,3.8671875,3,5,-9999,1425843333.898793,-22.71994400024414,-16.72378540039062,-38.82675933837891,250.4495697021484,239.9264831542969,10,323938.5469459167,-0.8920135498046875,-0.04949951171875,-0.5599517822265625,323938.5032572083,0.04612302060297332,0.07772462273007158,-0.1145803753717872,323938.5032572083,0.665020341677715,-1.039066636548201,0.07165822857076104,0.03230207413434982,0.09206792712211609,-0.08051056414842606,0.01664074510335922,-0.08300513029098511,0.02243215031921864,XTrueNorthZVertical,-0.191345415400549,0.4588300812495446,-0.2663541803646287,-0.8257828852637354,-0.8597193360328674,-0.07159692049026489,-0.505723774433136,-22.11598205566406,-18.41158485412598,-39.05580139160156,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:33.965,719,1425843333.312314,33.32538808233414,-111.9417022169679,360.3116,0.27,3.8671875,3,5,-9999,1425843333.949647,-22.85634994506836,-16.58786010742188,-39.09306716918945,251.4362945556641,240.9132080078125,10,323938.5960260417,-0.951690673828125,0.01910400390625,-0.4579925537109375,323938.5550324583,0.03863873899152363,0.08243468943398571,-0.2578014503707225,323938.5550324583,0.6659436192492049,-1.03414045175184,0.07333723009735998,0.02481611631810665,0.09677509963512421,-0.2237245440483093,-0.03490042313933372,0.02377199754118919,-0.05006119981408119,XTrueNorthZVertical,-0.1915839378576822,0.4564540546621562,-0.2668057907774267,-0.8268978142379736,-0.8571131229400635,-0.0732715055346489,-0.5098905563354492,-21.93943977355957,-18.46561431884766,-39.12979888916016,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:34.048,720,1425843333.312314,33.32538808233414,-111.9417022169679,360.3116,0.27,3.8671875,3,5,-9999,1425843334.008284,-22.46421432495117,-16.8087158203125,-39.07642364501953,252.3826446533203,241.8595581054688,10,323938.6450841667,-0.9176177978515625,-0.07501220703125,-0.52490234375,323938.6585855833,0.3707045668879778,-0.01826928507794357,-0.5115061600365761,323938.6068092083,0.6687563624571676,-1.042348090266687,0.08360310140333414,0.1872780174016953,0.04290753230452538,-0.2006282210350037,-0.1299958229064941,0.05623828992247581,0.03624634444713593,XTrueNorthZVertical,-0.1974925410632654,0.4580177524999376,-0.2647077614855305,-0.8253158607921484,-0.8605742454528809,-0.08350574225187302,-0.5024328827857971,-21.8195915222168,-18.9776554107666,-38.951416015625,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:34.064,721,1425843333.312314,33.32538808233414,-111.9417022169679,360.3116,0.27,3.8671875,3,5,-9999,1425843334.008284,-22.46421432495117,-16.8087158203125,-39.07642364501953,252.3826446533203,241.8595581054688,10,323938.6941403333,-0.915252685546875,-0.155120849609375,-0.5132904052734375,323938.6585855833,0.3707045668879778,-0.01826928507794357,-0.5115061600365761,323938.6585855833,0.6700090581573596,-1.038400175071306,0.1034764141066537,0.3568805456161499,-0.003940214868634939,-0.4774093627929688,-0.0852150171995163,0.1175283044576645,0.01017901115119457,XTrueNorthZVertical,-0.2053182980352724,0.4532132953087091,-0.2608306986366256,-0.8272904487195138,-0.8569846749305725,-0.103291854262352,-0.5048841834068298,-21.84004974365234,-19.16343116760254,-38.84886169433594,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:34.159,722,1425843334.137483,33.32539084836219,-111.9416987803876,360.1004,0.27,3.8671875,3,5,-9999,1425843334.132634,-20.53759384155273,-19.34030151367188,-39.05977249145508,254.6729278564453,244.1498413085938,10,323938.7432635833,-0.930816650390625,-0.16790771484375,-0.518341064453125,323938.710361,0.45208251400142,0.3153606173267141,-0.659520392365436,323938.710361,0.6684789595409469,-1.028163698833747,0.1391459052207299,0.4382588863372803,0.3296893239021301,-0.6254240870475769,-0.06256913393735886,-0.06174212694168091,-0.008313136175274849,XTrueNorthZVertical,-0.2181056118481692,0.4435418047093186,-0.2526652665987132,-0.8317817664848293,-0.8480753898620605,-0.1386973261833191,-0.5114012360572815,-20.78075408935547,-20.7889461517334,-38.59324645996094,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:34.163,723,1425843334.137483,33.32539084836219,-111.9416987803876,360.1004,0.27,3.8671875,3,5,-9999,1425843334.132634,-20.53759384155273,-19.34030151367188,-39.05977249145508,254.6729278564453,244.1498413085938,10,323938.7922517917,-0.829071044921875,-0.1604156494140625,-0.5886383056640625,323938.7621375833,0.4147298155002956,0.3603976008371531,-1.042231821028036,323938.7621375833,0.6646419317331789,-1.008842699006723,0.1841438801387142,0.4009062647819519,0.3747260868549347,-1.008135676383972,-0.06297308951616287,-0.06999257951974869,-0.01529165729880333,XTrueNorthZVertical,-0.2330903278635447,0.428664157651626,-0.2423921955783808,-0.8385475520031432,-0.8319091200828552,-0.1831049621105194,-0.5238319039344788,-19.47995758056641,-22.1585636138916,-38.50958251953125,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:34.247,724,1425843334.137483,33.32539084836219,-111.9416987803876,360.1004,0.27,3.8671875,3,5,-9999,1425843334.239109,-17.16174697875977,-23.38397216796875,-38.62702178955078,257.6505126953125,247.1274261474609,10,323938.8413225834,-0.743988037109375,-0.3589019775390625,-0.497314453125,323938.813914125,0.5556110371654873,0.01441622361281693,-1.080232200306268,323938.813914125,0.6631638475532616,-1.000549624117789,0.2350044741927387,0.5417876243591309,0.02874454110860825,-1.046136379241943,-0.1281316727399826,0.07818425446748734,-0.05065174773335457,XTrueNorthZVertical,-0.2523356887280344,0.4169244972228068,-0.2305057196493645,-0.8422397588959286,-0.8186303973197937,-0.2328473329544067,-0.5250013470649719,-18.42567443847656,-23.19497108459473,-38.41805267333984,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:34.259,725,1425843334.137483,33.32539084836219,-111.9416987803876,360.1004,0.27,3.8671875,3,5,-9999,1425843334.239109,-17.16174697875977,-23.38397216796875,-38.62702178955078,257.6505126953125,247.1274261474609,10,323938.8903644167,-0.8246917724609375,-0.3552093505859375,-0.521881103515625,323938.8656895834,0.6355833678555858,0.1959868183088933,-1.033584803284658,323938.8656895834,0.6532997053389833,-0.9855153152114612,0.2964909501094432,0.6217612624168396,0.2103147357702255,-0.9994911551475525,0.02474112808704376,0.02910454757511616,-0.004766666330397129,XTrueNorthZVertical,-0.2733759690535771,0.4013735865074689,-0.2134201807016174,-0.847712619060211,-0.7971867918968201,-0.2921660840511322,-0.5283296704292297,-16.02454376220703,-25.98301315307617,-37.70352554321289,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:34.347,726,1425843334.137483,33.32539084836219,-111.9416987803876,360.1004,0.27,3.8671875,3,5,-9999,1425843334.312397,-14.62134170532227,-26.73110961914062,-37.27883529663086,260.3214721679688,249.7983856201172,10,323938.9394318333,-0.7479248046875,-0.3795166015625,-0.531097412109375,323938.9174663334,0.5866171564728438,0.3519433959566965,-1.217245979436446,323938.9174663334,0.6474262962443403,-0.9721848683681924,0.3598087593034855,0.572795569896698,0.3662713766098022,-1.183153390884399,0.06989429891109467,-0.1049512624740601,0.01396900787949562,XTrueNorthZVertical,-0.2961960624802549,0.3854372738930671,-0.1974518935676741,-0.8513041669333578,-0.7732176780700684,-0.3520952463150024,-0.5274119973182678,-14.42761611938477,-27.75922203063965,-37.07733154296875,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:34.358,727,1425843334.137483,33.32539084836219,-111.9416987803876,360.1004,0.27,3.8671875,3,5,-9999,1425843334.312397,-14.62134170532227,-26.73110961914062,-37.27883529663086,260.3214721679688,249.7983856201172,10,323938.9884743334,-0.688018798828125,-0.51123046875,-0.4736480712890625,323938.96924275,0.6142514475240511,0.05123469199927141,-1.220712882543511,323938.96924275,0.640954069466674,-0.9656353129189515,0.4228944118628056,0.6004300713539124,0.06556225568056107,-1.186620593070984,0.04337143525481224,-0.0200641006231308,0.1032808646559715,XTrueNorthZVertical,-0.3194187854422144,0.3722671010680962,-0.1803165712703916,-0.8525695358976598,-0.74996018409729,-0.4104015827178955,-0.5187776684761047,-13.08949851989746,-28.88376235961914,-36.71310424804688,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:34.449,728,1425843334.137483,33.32539084836219,-111.9416987803876,360.1004,0.27,3.8671875,3,5,-9999,1425843334.415919,-10.46120834350586,-30.29902648925781,-35.98058319091797,264.5122985839844,253.9892120361328,10,323939.0375432083,-0.551025390625,-0.54364013671875,-0.4451904296875,323939.0210183333,0.6089573495930826,0.3319507793373627,-1.034523034936693,323939.0210183333,0.6355540476097983,-0.945727885418709,0.4828876077165659,0.5951364636421204,0.3462781608104706,-1.000431537628174,-0.01911959424614906,0.02319169044494629,-0.02525768429040909,XTrueNorthZVertical,-0.3403859009320245,0.3535744282962638,-0.1666553755502064,-0.8551892085079001,-0.7182003259658813,-0.4643385410308838,-0.5182451009750366,-10.15671730041504,-31.51449584960938,-35.45612335205078,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:34.460,729,1425843334.137483,33.32539084836219,-111.9416987803876,360.1004,0.27,3.8671875,3,5,-9999,1425843334.415919,-10.46120834350586,-30.29902648925781,-35.98058319091797,264.5122985839844,253.9892120361328,10,323939.0865785417,-0.63360595703125,-0.5359039306640625,-0.6006622314453125,323939.0727947917,0.6867858356056672,0.08363098139564931,-0.7715196320087183,323939.0210183333,0.6355540476097983,-0.945727885418709,0.4828876077165659,0.5951364636421204,0.3462781608104706,-1.000431537628174,-0.01911959424614906,0.02319169044494629,-0.02525768429040909,XTrueNorthZVertical,-0.3403859009320245,0.3535744282962638,-0.1666553755502064,-0.8551892085079001,-0.7182003259658813,-0.4643385410308838,-0.5182451009750366,-10.15671730041504,-31.51449584960938,-35.45612335205078,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:34.552,730,1425843334.137483,33.32539084836219,-111.9416987803876,360.1004,0.27,3.8671875,3,5,-9999,1425843334.471058,-8.074253082275391,-31.998046875,-35.28151702880859,265.4521484375,254.9290466308594,10,323939.1356331667,-0.398651123046875,-0.7179107666015625,-0.498138427734375,323939.1245715,0.3532845638816604,-0.05817116137449179,-1.288429079580956,323939.1245715,0.6134340395496569,-0.9202765282535366,0.5969522046287293,0.3394634127616882,-0.04384210705757141,-1.254339694976807,0.1544656455516815,-0.2219942510128021,0.03920856490731239,XTrueNorthZVertical,-0.3793328572393567,0.3250768661371956,-0.134074732265718,-0.8558362081236148,-0.6581429839134216,-0.5621243715286255,-0.500863254070282,-7.099775314331055,-33.70990753173828,-34.15689849853516,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:34.556,731,1425843334.137483,33.32539084836219,-111.9416987803876,360.1004,0.27,3.8671875,3,5,-9999,1425843334.545884,-5.636157989501953,-33.85002136230469,-34.29950714111328,269.5549926757812,259.0318908691406,10,323939.1846725417,-0.5828094482421875,-0.6711883544921875,-0.435821533203125,323939.1763468334,0.3744950440674875,-0.4907625319898399,-1.067154215141215,323939.1245715,0.6134340395496569,-0.9202765282535366,0.5969522046287293,0.3394634127616882,-0.04384210705757141,-1.254339694976807,0.1544656455516815,-0.2219942510128021,0.03920856490731239,XTrueNorthZVertical,-0.3793328572393567,0.3250768661371956,-0.134074732265718,-0.8558362081236148,-0.6581429839134216,-0.5621243715286255,-0.500863254070282,-7.099775314331055,-33.70990753173828,-34.15689849853516,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:34.617,732,1425843334.137483,33.32539084836219,-111.9416987803876,360.1004,0.27,3.8671875,3,5,-9999,1425843334.598544,-4.221035003662109,-35.09031677246094,-33.61709213256836,272.5190734863281,261.9959716796875,10,323939.2337380833,-0.6417694091796875,-0.6291046142578125,-0.4422149658203125,323939.2281235,0.5360834084724814,-0.5776215309427742,-0.7912525904217694,323939.1763468334,0.6007607260950203,-0.923971236164844,0.6433802921701508,0.3606727719306946,-0.4764309227466583,-1.033066511154175,-0.0008539279224351048,-0.04052329435944557,-0.06379108130931854,XTrueNorthZVertical,-0.395471122169365,0.3201849417912044,-0.1166634220706112,-0.8529207905647082,-0.638458788394928,-0.5999033451080322,-0.4821683764457703,-4.876201629638672,-35.16072845458984,-33.06666946411133,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:34.655,733,1425843334.137483,33.32539084836219,-111.9416987803876,360.1004,0.27,3.8671875,3,5,-9999,1425843334.649205,-3.436748504638672,-36.41555786132812,-32.58514785766602,273.9456481933594,263.4225463867188,10,323939.2827774584,-0.5453643798828125,-0.733642578125,-0.37933349609375,323939.2799,0.6177939844060745,-0.299530521491174,-0.9525440123652195,323939.2281235,0.5847377981423595,-0.941024386387457,0.6979512361834165,0.5222615599632263,-0.5632901787757874,-0.7571656703948975,-0.004551871214061975,0.03182477131485939,-0.01972430758178234,XTrueNorthZVertical,-0.4146328731287325,0.3200944730716545,-0.09298125549527839,-0.8467429535596975,-0.6191816329956055,-0.6426493525505066,-0.451238214969635,-3.891208648681641,-35.97536087036133,-32.3123893737793,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:34.754,734,1425843334.137483,33.32539084836219,-111.9416987803876,360.1004,0.27,3.8671875,3,5,-9999,1425843334.701106,-2.175075531005859,-37.43496704101562,-31.55320358276367,275.6545104980469,265.1314086914062,10,323939.3318444167,-0.510833740234375,-0.8110809326171875,-0.333740234375,323939.3316754167,0.4450299308026722,0.005803560647500676,-1.244949778992104,323939.2799,0.5767235595348049,-0.9544866897134144,0.7501691256700911,0.6039721369743347,-0.2852003872394562,-0.9184557795524597,0.08812650293111801,-0.03796406462788582,0.147372379899025,XTrueNorthZVertical,-0.4335249538959661,0.3172084635336251,-0.07371546166918243,-0.8402386388220449,-0.5969765782356262,-0.6817625164985657,-0.4228698015213013,-3.534463882446289,-36.53903579711914,-31.71537590026855,2,0.0.0.0,10.26.35.92,3,0
