loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 09:54:44.719,601,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232484.705369,-43.07454681396484,-17.7255859375,-7.7227783203125,113.5999298095703,99.82212829589844,10,177291.22152325,-0.73028564453125,-0.316802978515625,-0.479339599609375,177291.1753639583,-0.5822556975556211,-0.9166890756611557,0.6712644001404674,177291.1753639583,2.995654612666045,-0.8070828145719358,0.4880623395129157,-0.5987957715988159,-0.9012263417243958,0.7046858668327332,-0.06228343769907951,0.06825006008148193,0.08793963491916656,XTrueNorthZVertical,0.3962294278480812,0.1938377463655644,0.8831360783430474,0.1596866878396565,-0.637942373752594,-0.4689153432846069,-0.6108583211898804,-40.71662139892578,-20.21517181396484,-8.889110565185547,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:44.770,602,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232484.755946,-43.8248291015625,-15.48251342773438,-6.025344848632812,112.7067108154297,98.92890930175781,10,177291.270457875,-0.7712249755859375,-0.2577362060546875,-0.433837890625,177291.22713625,-0.4161969509448203,-0.9361895401110428,0.8989753259866026,177291.22713625,3.005141494086666,-0.8569046516335284,0.440402688450487,-0.4327369332313538,-0.9207271337509155,0.9323967695236206,-0.04658646509051323,0.1095007881522179,0.1129614487290382,XTrueNorthZVertical,0.4180330233425735,0.1705809644501554,0.8793943266611534,0.1510501464803499,-0.6836991906166077,-0.4263037741184235,-0.592301070690155,-41.70732498168945,-18.61555862426758,-7.711862564086914,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:44.816,603,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232484.808191,-44.54100799560547,-12.967529296875,-3.795364379882812,110.8072509765625,97.02944946289062,10,177291.3196016667,-0.7712554931640625,-0.1794586181640625,-0.382720947265625,177291.3306845,-0.2435159879674284,-0.8167025567468937,1.30297766229995,177291.2789102083,3.026635976352538,-0.9114904828446611,0.3864147511104638,-0.3467710316181183,-0.8929855823516846,1.205541133880615,-0.03908784314990044,0.1191337406635284,0.1335634291172028,XTrueNorthZVertical,0.4411333428389301,0.1473116112627458,0.8749158106329442,0.1349925549082568,-0.732137143611908,-0.3768699467182159,-0.5674013495445251,-43.1185302734375,-15.89817142486572,-5.792509078979492,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:44.866,604,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232484.859838,-45.08666229248047,-9.90875244140625,-1.998062133789062,108.3464279174805,94.56862640380859,10,177291.368519375,-0.7789306640625,-0.0953216552734375,-0.325225830078125,177291.3306845,-0.2435159879674284,-0.8167025567468937,1.30297766229995,177291.3306845,3.054096351008651,-0.9635300296391309,0.3263299167389325,-0.2600557506084442,-0.801240861415863,1.336398959159851,0.007363973185420036,0.1687285900115967,0.1563395410776138,XTrueNorthZVertical,0.4630481383971531,0.1238199826087899,0.8702800138622767,0.1134360324535458,-0.7778717875480652,-0.3205687999725342,-0.5405100584030151,-44.13370513916016,-13.39254283905029,-4.285821914672852,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:44.914,605,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232484.859838,-45.08666229248047,-9.90875244140625,-1.998062133789062,108.3464279174805,94.56862640380859,10,177291.417571875,-0.8112335205078125,0.0130767822265625,-0.2506866455078125,177291.382456625,-0.1069477556876201,-0.8566073625206411,1.30007055565402,177291.382456625,3.08515481191358,-1.012670554245131,0.264510517205033,-0.1234873607754707,-0.8411458730697632,1.333491444587708,0.03758912906050682,0.1809009462594986,0.2032253593206406,XTrueNorthZVertical,0.4838028145582276,0.101713912892554,0.8647408418135495,0.088387757084639,-0.8187475800514221,-0.2614368498325348,-0.5111782550811768,-44.99122619628906,-10.64866352081299,-2.812164306640625,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:44.967,606,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232484.912151,-45.64936828613281,-6.49310302734375,0.1154251098632812,104.5404510498047,90.76264953613281,10,177291.466595,-0.8647918701171875,0.0440826416015625,-0.262054443359375,177291.4342307083,-0.158300692039291,-0.708454645815097,1.152084020200496,177291.4342307083,3.111755402074122,-1.059689238097569,0.2084656164408942,-0.1748401522636414,-0.6929932832717896,1.185504555702209,0.03111539222300053,0.2287943065166473,0.2356788665056229,XTrueNorthZVertical,0.5039396880952168,0.08226956465922182,0.8573225023846942,0.06538072308685389,-0.8533200025558472,-0.2069589793682098,-0.4785530269145966,-45.75970458984375,-7.154626846313477,-0.6109619140625,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:45.012,607,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232484.962972,-45.92220306396484,-3.3323974609375,1.346900939941406,100.5203552246094,86.7425537109375,10,177291.5157317917,-0.8634490966796875,0.0655059814453125,-0.2661285400390625,177291.4860047083,-0.1682670397866945,-0.514697425970818,0.8536403347501837,177291.4860047083,3.128072556228298,-1.088711675101518,0.1574457890875846,-0.1848063319921494,-0.4992361962795258,0.8870605826377869,0.01255272421985865,0.2125211954116821,0.1959144920110703,XTrueNorthZVertical,0.5167062644071915,0.06378335789928094,0.8525168643580515,0.04648997866003181,-0.8750710487365723,-0.1567960977554321,-0.4578926265239716,-46.06339263916016,-4.837238311767578,0.5269050598144531,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:45.067,608,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232485.015394,-46.05861663818359,-0.98736572265625,2.8779296875,98.28355407714844,84.50575256347656,10,177291.5646472083,-0.8539581298828125,0.0788421630859375,-0.2237091064453125,177291.5377767917,0.0940194401758304,-0.6492046378830141,0.6302711604292047,177291.5377767917,-3.140774808360599,-1.121886714009032,0.1243337989006073,0.07748033851385117,-0.6337435245513916,0.6636910438537598,0.01614332012832165,0.1745202988386154,0.1930387020111084,XTrueNorthZVertical,0.5309360121164872,0.0528232642781353,0.8451313746499467,0.03270498317338826,-0.8939661979675293,-0.1240136995911598,-0.4306333065032959,-46.18144989013672,-3.159439325332642,1.674594879150391,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:45.110,609,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232485.067033,-46.05861663818359,1.15380859375,4.309104919433594,95.62225341796875,81.84445190429688,10,177291.6137995417,-0.8347320556640625,0.0851593017578125,-0.2196197509765625,177291.5895509167,0.1419022776271281,-0.4251635480190081,0.8471534069669687,177291.5895509167,-3.118867005794283,-1.148386199500029,0.09200344568198851,0.1253631711006165,-0.4097030460834503,0.880573570728302,0.07148446887731552,0.174713671207428,0.180122435092926,XTrueNorthZVertical,0.5421091207735056,0.04477349281249714,0.8389722732883581,0.01544547578248033,-0.9082459211349487,-0.09187370538711548,-0.4082260727882385,-46.19368743896484,-1.152239322662354,3.213756561279297,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:45.174,610,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232485.11932,-46.07567596435547,3.14202880859375,5.590507507324219,93.00747680664062,79.22967529296875,10,177291.6627118333,-0.846038818359375,0.1867828369140625,-0.1963348388671875,177291.6413252084,-0.04335040359209182,-0.6449166822118775,0.9765777096226396,177291.6413252084,-3.097836121551287,-1.175698135103026,0.04830699087448118,-0.05988935008645058,-0.6294563412666321,1.009997487068176,0.08863013982772827,0.1783999055624008,0.1900680959224701,XTrueNorthZVertical,0.553838346823647,0.03222079275953609,0.8319866503567079,-0.004808563513058571,-0.9218820929527283,-0.04828820377588272,-0.3844498097896576,-46.12413024902344,0.8023738861083984,4.175332069396973,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:45.208,611,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232485.173893,-45.73463439941406,5.24920654296875,6.722137451171875,90.54147338867188,76.763671875,10,177291.7118776667,-0.8351287841796875,0.247039794921875,-0.153076171875,177291.693097375,-0.2860807590379469,-0.70321114794484,1.119154565953885,177291.693097375,-3.086193684997148,-1.209975262494967,-0.005652891578194479,-0.3026195168495178,-0.6877509951591492,1.152573943138123,0.09037747979164124,0.204414889216423,0.1893406212329865,XTrueNorthZVertical,0.5685958417531164,0.01342817442320009,0.822145807961961,-0.0243870022047972,-0.9355922937393188,0.005652861669659615,-0.3530369102954865,-45.89332580566406,2.934762477874756,5.54097843170166,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:45.267,612,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232485.248212,-44.67742156982422,8.919769287109375,8.88555908203125,86.60556030273438,72.8277587890625,10,177291.7607960417,-0.7904205322265625,0.32110595703125,-0.09368896484375,177291.7448713334,-0.5809803097095821,-0.8622476713933198,1.30106364842451,177291.693097375,-3.086193684997148,-1.209975262494967,-0.005652891578194479,-0.3026195168495178,-0.6877509951591492,1.152573943138123,0.09037747979164124,0.204414889216423,0.1893406212329865,XTrueNorthZVertical,0.5685958417531164,0.01342817442320009,0.822145807961961,-0.0243870022047972,-0.9355922937393188,0.005652861669659615,-0.3530369102954865,-45.89332580566406,2.934762477874756,5.54097843170166,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:45.307,613,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232485.300854,-43.17685699462891,11.5706787109375,10.91584777832031,83.37882232666016,69.60102081298828,10,177291.8098457917,-0.789093017578125,0.389068603515625,0.0031890869140625,177291.7966454584,-0.7228532925647194,-0.947619827509663,1.414785686976965,177291.7966454584,-3.099133676780931,-1.295216722546955,-0.1501155120861058,-0.7393917441368103,-0.932159960269928,1.448204398155212,0.133223757147789,0.2064962387084961,0.2552658915519714,XTrueNorthZVertical,0.6027161536571006,-0.04702074108975983,0.7941439351418663,-0.06211039251839668,-0.9514458179473877,0.1495523452758789,-0.2690445780754089,-44.4797477722168,8.619144439697266,9.631984710693359,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:45.368,614,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232485.352404,-41.11358642578125,14.10269165039062,13.29560089111328,80.13436126708984,66.35655975341797,10,177291.8588607917,-0.7692413330078125,0.505767822265625,0.07061767578125,177291.8484175834,-0.7548330635666088,-0.9379520201204573,1.434170570235543,177291.7966454584,-3.099133676780931,-1.295216722546955,-0.1501155120861058,-0.7393917441368103,-0.932159960269928,1.448204398155212,0.133223757147789,0.2064962387084961,0.2552658915519714,XTrueNorthZVertical,0.6027161536571006,-0.04702074108975983,0.7941439351418663,-0.06211039251839668,-0.9514458179473877,0.1495523452758789,-0.2690445780754089,-44.4797477722168,8.619144439697266,9.631984710693359,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:45.406,615,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232485.352404,-41.11358642578125,14.10269165039062,13.29560089111328,80.13436126708984,66.35655975341797,10,177291.9079029583,-0.68939208984375,0.5175323486328125,0.1138916015625,177291.900191875,-0.7659903769534958,-0.9093917479582295,1.552120909650716,177291.900191875,3.140876081182838,-1.395892938163569,-0.31316855396459,-0.7825284600257874,-0.8939322233200073,1.585538983345032,0.2358130514621735,0.1885074079036713,0.2700721025466919,XTrueNorthZVertical,0.6347405403608468,-0.1197069372671196,0.7568258881665667,-0.0999463513424675,-0.9368476271629333,0.3080746233463287,-0.1655493974685669,-41.52199172973633,14.34023571014404,14.68994331359863,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:45.470,616,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232485.456005,-36.91883850097656,18.62286376953125,17.98853302001953,73.99903106689453,60.22122955322266,10,177291.95693575,-0.695159912109375,0.621002197265625,0.129669189453125,177291.951965875,-0.667350352286378,-0.9574447614031832,1.70483455603913,177291.900191875,3.140876081182838,-1.395892938163569,-0.31316855396459,-0.7825284600257874,-0.8939322233200073,1.585538983345032,0.2358130514621735,0.1885074079036713,0.2700721025466919,XTrueNorthZVertical,0.6347405403608468,-0.1197069372671196,0.7568258881665667,-0.0999463513424675,-0.9368476271629333,0.3080746233463287,-0.1655493974685669,-41.52199172973633,14.34023571014404,14.68994331359863,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:45.503,617,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232485.456005,-36.91883850097656,18.62286376953125,17.98853302001953,73.99903106689453,60.22122955322266,10,177292.0059665834,-1.010910034179688,0.8958282470703125,0.1452178955078125,177292.00373825,-0.8339422637474126,-1.059087766515475,1.397004026694615,177291.951965875,3.115486833503673,-1.449958214604917,-0.4013558573114057,-0.68388831615448,-0.9419853687286377,1.738252282142639,0.2344830483198166,0.2138558924198151,0.2294798791408539,XTrueNorthZVertical,0.6478092502461985,-0.1576729087311788,0.7351546938807575,-0.1225969321232616,-0.9138196110725403,0.3906668126583099,-0.1109648570418358,-39.74069213867188,16.79737854003906,16.85342788696289,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:45.576,618,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232485.508478,-34.39517974853516,20.79800415039062,20.218505859375,70.19896697998047,56.42116546630859,10,177292.054987,-0.790252685546875,0.9663848876953125,0.3525390625,177292.00373825,-0.8339422637474126,-1.059087766515475,1.397004026694615,177292.00373825,3.083168951240096,-1.514750440623042,-0.4858848082663534,-0.8504433035850525,-1.043669581413269,1.430509805679321,-0.08331285417079926,0.3460431098937988,0.2036318182945251,XTrueNorthZVertical,0.6614518301972012,-0.194203039347168,0.7098296790161361,-0.1445976665724,-0.8828736543655396,0.4669909477233887,-0.04953331127762794,-37.56192779541016,19.22490310668945,19.10542297363281,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:45.600,619,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232485.559838,-31.12123107910156,22.36138916015625,23.14743804931641,66.31488037109375,52.53707885742188,10,177292.1040299583,-0.698486328125,1.01348876953125,0.4971771240234375,177292.1072864583,-1.550580537276214,-1.716289078203669,1.819764071829826,177292.0555122083,3.012195714585709,-1.601720953344312,-0.5590584539471932,-1.601071119308472,-1.199577331542969,1.506739020347595,0.05709685385227203,0.4359966516494751,0.3263267278671265,XTrueNorthZVertical,0.6762275037196614,-0.2362679103446476,0.6804778762727162,-0.1544140544479738,-0.8473495244979858,0.5303882360458374,0.02621232531964779,-34.52175903320312,21.07621002197266,22.57330894470215,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:45.640,620,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232485.612176,-26.99468994140625,22.05551147460938,25.87665939331055,63.34770965576172,49.56990814208984,10,177292.1530304167,-0.6808929443359375,0.9784698486328125,0.6184844970703125,177292.1072864583,-1.550580537276214,-1.716289078203669,1.819764071829826,177292.1072864583,2.904494697342226,-1.746020088537311,-0.6340206369642606,-1.567081212997437,-1.700871229171753,1.853269100189209,0.09482941776514053,0.421099990606308,0.3567290008068085,XTrueNorthZVertical,0.699285584783495,-0.2849977823222979,0.6344731792979322,-0.1649840061648115,-0.7933157682418823,0.5923887491226196,0.140448123216629,-31.30853271484375,21.65008544921875,26.3924674987793,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:45.700,621,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232485.663943,-22.85109710693359,20.71304321289062,28.9886474609375,60.77967071533203,47.00186538696289,10,177292.2020810833,-0.223358154296875,0.7357177734375,0.608856201171875,177292.21083275,-1.225487664061915,-0.3347990301232024,1.012459544253713,177292.1590585,2.779395875866097,-1.874967388826391,-0.696916218404084,-1.680405497550964,-0.487539142370224,1.426521897315979,0.05073154345154762,0.3366138339042664,0.3888185322284698,XTrueNorthZVertical,0.7088410452475945,-0.3352273261418249,0.59672558283359,-0.170544990325873,-0.7316244840621948,0.6418560147285461,0.2296659797430038,-27.69870376586914,22.03911972045898,29.87593650817871,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:45.775,622,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232485.715563,-19.71356201171875,19.08169555664062,31.85101318359375,59.61393737792969,45.83613204956055,10,177292.2511017917,-0.3403167724609375,0.7600250244140625,0.644073486328125,177292.21083275,-1.225487664061915,-0.3347990301232024,1.012459544253713,177292.21083275,2.659258103545919,-1.969245240968796,-0.7274028704295953,-1.241988062858582,-0.319381445646286,1.045964002609253,0.465036153793335,0.07078570127487183,0.3190655708312988,XTrueNorthZVertical,0.7090384348238763,-0.3770408737243545,0.5728097013089846,-0.1642976753433678,-0.68839430809021,0.6649320721626282,0.2897906303405762,-25.1778392791748,21.16203498840332,32.61529541015625,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:45.798,623,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232485.767173,-18.02542877197266,17.70526123046875,33.49853515625,59.15471649169922,45.37691116333008,10,177292.30014375,-0.22515869140625,0.7116546630859375,0.6512298583984375,177292.2626067917,-0.8735562523301234,-0.09596328145547924,0.4981666524524782,177292.2626067917,2.577358189735838,-2.036343764532524,-0.7429172199282751,-0.8900564908981323,-0.08054587990045547,0.5316707491874695,0.2962245345115662,0.0951823890209198,0.3052870333194733,XTrueNorthZVertical,0.7087050822341829,-0.4037927725816587,0.5557940452808388,-0.1605661390513525,-0.6581172347068787,0.6764392852783203,0.3306230008602142,-23.86882019042969,20.56660652160645,33.95301055908203,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:45.837,624,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232485.819002,-17.27515411376953,16.07391357421875,34.59688186645508,60.28679656982422,46.50899124145508,10,177292.349157375,-0.298797607421875,0.527008056640625,0.6494903564453125,177292.3143790833,-1.345741105187788,-0.2326084790907909,0.1942150172356636,177292.3143790833,2.500492611266436,-2.091286243498808,-0.7303871660933066,-1.362241268157959,-0.2171912342309952,0.227718785405159,0.4515994787216187,0.002489125588908792,0.2560599148273468,XTrueNorthZVertical,0.7106056030604559,-0.4245762961239207,0.5417950355157968,-0.1457147477520919,-0.6462711095809937,0.6671580672264099,0.3704507052898407,-23.3828010559082,19.53470611572266,34.88771057128906,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:45.897,625,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232485.874798,-16.183837890625,13.490966796875,35.86164855957031,62.96810150146484,49.19029998779297,10,177292.3981914167,-0.376800537109375,0.593719482421875,0.667938232421875,177292.366153125,-1.72255709414528,-0.5091742961861027,-0.2042324976759966,177292.366153125,2.412880775320836,-2.173728207195423,-0.6910113872477415,-1.739056944847107,-0.4937571585178375,-0.1707290261983871,0.2799293398857117,-0.104510486125946,0.2392464131116867,XTrueNorthZVertical,0.7220374696266664,-0.4440164028445027,0.5158575521534688,-0.1241060631057998,-0.6347267031669617,0.637316882610321,0.436977356672287,-22.41627502441406,16.65503692626953,36.95447540283203,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:45.937,626,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232485.874798,-16.183837890625,13.490966796875,35.86164855957031,62.96810150146484,49.19029998779297,10,177292.447209,-0.483642578125,0.4203033447265625,0.9184722900390625,177292.4179272084,-2.147582424103713,0.086343144649786,-0.3934226625668987,177292.4179272084,2.320278125889894,-2.233511018479287,-0.6194652134920731,-2.164082050323486,0.1017600893974304,-0.3599195778369904,0.2667234539985657,-0.1177244633436203,0.2139980047941208,XTrueNorthZVertical,0.7313866847221051,-0.4642651901837692,0.4923520500314279,-0.08438490373240574,-0.6418455243110657,0.580599844455719,0.500937283039093,-22.19455337524414,13.16162967681885,38.46669006347656,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:45.994,627,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232485.948243,-15.45061492919922,7.390411376953125,36.67708587646484,72.24469757080078,58.46689605712891,10,177292.496272,-0.4999237060546875,0.6558837890625,1.120941162109375,177292.4696994167,-1.956780780437204,0.1945801366211134,-0.6019966454519424,177292.4696994167,2.240456577853267,-2.270409614118256,-0.5336789476515167,-1.973280310630798,0.2099969238042831,-0.5684939026832581,0.1618420630693436,0.02373605035245419,0.4156832695007324,XTrueNorthZVertical,0.7388043923399492,-0.4809964333785246,0.4704994096763923,-0.03795798972210859,-0.6586987376213074,0.5087041258811951,0.5543789863586426,-22.74641036987305,7.539289474487305,39.63927841186523,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:46.068,628,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232486.052118,-16.09856414794922,-1.3441162109375,36.81022262573242,92.7864990234375,79.00869750976562,10,177292.545262375,-0.5009765625,0.8198699951171875,1.377914428710938,177292.5214737083,-0.8647824681188573,0.3711996485346234,-0.5619331152772264,177292.5214737083,2.198518168201032,-2.273374355946039,-0.4665305721753474,-0.881281852722168,0.3866162896156311,-0.5284306406974792,0.1538653671741486,0.2826773226261139,0.649888277053833,XTrueNorthZVertical,0.7421838122633461,-0.4875747985912379,0.459818572454336,-0.0009421105335065661,-0.6816210746765137,0.4497903287410736,0.577131986618042,-23.46151351928711,4.110069274902344,39.72628021240234,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:46.091,629,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232486.052118,-16.09856414794922,-1.3441162109375,36.81022262573242,92.7864990234375,79.00869750976562,10,177292.59440575,-0.6625213623046875,1.12261962890625,1.8070068359375,177292.5732477084,1.248145305984091,0.5108691319038291,-0.345403737583898,177292.5732477084,2.223247970458451,-2.244149269093239,-0.4564109412020686,1.231646060943604,0.5262856483459473,-0.3119015991687775,0.1606553941965103,0.3871821165084839,1.047582983970642,XTrueNorthZVertical,0.7432393295581753,-0.4769530737673857,0.4691377600347557,0.004563889193344218,-0.7017167806625366,0.4407292604446411,0.5597778558731079,-24.1528434753418,3.031572341918945,39.40764617919922,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:46.140,630,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232486.104382,-17.37745666503906,-1.05523681640625,36.56059646606445,94.19342803955078,80.41562652587891,10,177292.6433160417,-0.686676025390625,0.8828582763671875,1.429061889648438,177292.6250200417,3.619655369289372,1.494413138305898,-0.6142383980347097,177292.5732477084,2.223247970458451,-2.244149269093239,-0.4564109412020686,1.231646060943604,0.5262856483459473,-0.3119015991687775,0.1606553941965103,0.3871821165084839,1.047582983970642,XTrueNorthZVertical,0.7432393295581753,-0.4769530737673857,0.4691377600347557,0.004563889193344218,-0.7017167806625366,0.4407292604446411,0.5597778558731079,-24.1528434753418,3.031572341918945,39.40764617919922,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:46.189,631,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232486.156064,-20.12279510498047,3.889801025390625,34.97964477539062,88.82139587402344,75.04359436035156,10,177292.6924350834,-0.67236328125,0.652099609375,0.8789215087890625,177292.6767940417,4.910217108271264,2.678249229235082,-1.166304235157084,177292.6767940417,2.616373836462877,-1.876639850982912,-0.5732150019064547,4.893718242645264,2.693665266036987,-1.132802844047546,0.06040415540337563,0.1145701631903648,0.9973191618919373,XTrueNorthZVertical,0.7037569487695845,-0.3622313079606012,0.606783404123152,-0.07299684668283063,-0.8011726140975952,0.5423359870910645,0.2529707252979279,-30.01312065124512,13.29117584228516,32.68133926391602,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:46.269,632,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232486.25975,-30.33684539794922,18.31704711914062,25.57712554931641,73.72647857666016,59.94867324829102,10,177292.74138275,-0.14239501953125,0.27117919921875,0.2966766357421875,177292.728568375,4.262836735734954,2.693549356013696,-1.247483776769315,177292.728568375,2.89647716910156,-1.596208922110184,-0.5415891395496328,4.246338367462158,2.708965539932251,-1.213982582092285,0.4764564335346222,-0.131358340382576,0.5151070356369019,XTrueNorthZVertical,0.6619377940439199,-0.2696759009778215,0.6909971892064573,-0.1078709984661539,-0.8566138744354248,0.5154983401298523,0.02177346870303154,-34.4144172668457,17.5463752746582,25.5594482421875,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:46.289,633,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232486.25975,-30.33684539794922,18.31704711914062,25.57712554931641,73.72647857666016,59.94867324829102,10,177292.790429875,-0.419097900390625,0.3920440673828125,-0.1258392333984375,177292.780340375,2.658176185150828,0.2812575079877044,-0.4632355663305628,177292.728568375,2.89647716910156,-1.596208922110184,-0.5415891395496328,4.246338367462158,2.708965539932251,-1.213982582092285,0.4764564335346222,-0.131358340382576,0.5151070356369019,XTrueNorthZVertical,0.6619377940439199,-0.2696759009778215,0.6909971892064573,-0.1078709984661539,-0.8566138744354248,0.5154983401298523,0.02177346870303154,-34.4144172668457,17.5463752746582,25.5594482421875,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:46.337,634,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232486.312027,-33.76425933837891,22.00457763671875,20.5679931640625,69.18196105957031,55.40415573120117,10,177292.8394912083,-0.85980224609375,0.41748046875,-0.1076812744140625,177292.8321146667,1.712891949917164,-0.2555185886843065,-1.192923062884644,177292.780340375,3.086094089794003,-1.421169686405758,-0.5017620609480556,2.641677618026733,0.2966733872890472,-0.4297347664833069,0.5785646438598633,-0.1644123047590256,0.09269979596138,XTrueNorthZVertical,0.6263927522000267,-0.2056332382340485,0.7384615091827079,-0.1414980329668675,-0.8669404983520508,0.4809711575508118,-0.130694180727005,-37.51276016235352,19.96284866333008,18.43340301513672,2,192.168.1.8,10.83.46.32,3,0
