loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-26 19:54:05.558,445,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009245.549852,18.2484016418457,4.437164306640625,-32.85018920898438,138.0511474609375,124.2731781005859,11,120236.8062465417,0.5605010986328125,0.2199554443359375,-0.4936676025390625,120236.7754145,1.150723943831793,-1.107670216385136,0.8527870579369223,120236.7754145,2.700308507661835,0.8588857143112952,-0.09174224580660961,1.137091159820557,-1.097264528274536,0.8868188858032227,-0.2195530980825424,0.1988527029752731,0.3305879533290863,XTrueNorthZVertical,-0.4149674905867669,0.05034746379987589,0.8820446202546334,0.2174038083133252,0.7539311647415161,0.09161360561847687,-0.6505342125892639,12.76396656036377,-12.81025123596191,-35.29617309570312,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:05.624,446,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009245.601035,15.75883865356445,0.766632080078125,-33.61570739746094,136.5961456298828,122.8181762695312,11,120236.8552165,0.695953369140625,0.110931396484375,-0.6526641845703125,120236.8271905833,1.212279450319558,-0.7083087045873606,1.087236580289285,120236.8271905833,2.691366518544652,0.8154539765287592,-0.01637935801743287,1.198646783828735,-0.6979032158851624,1.121268033981323,-0.1442295163869858,0.1239411979913712,0.1183531060814857,XTrueNorthZVertical,-0.3881841674080282,0.0811791419619801,0.8941068375666422,0.2080768498532833,0.727939248085022,0.01637862622737885,-0.68544602394104,9.805271148681641,-15.82011127471924,-35.02030944824219,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:05.656,447,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009245.601035,15.75883865356445,0.766632080078125,-33.61570739746094,136.5961456298828,122.8181762695312,11,120236.9042640417,0.7547760009765625,-0.0015411376953125,-0.7290802001953125,120236.8789676667,0.9899529035653445,-0.6871288507540695,1.251011399949234,120236.8789676667,2.694057254512687,0.7836895783500725,0.06718096571371339,0.9763203859329224,-0.6767234206199646,1.285042524337769,0.01935808733105659,0.1156686469912529,0.006383452564477921,XTrueNorthZVertical,-0.3652750626565183,0.1149612174347301,0.9035018066367034,0.1924644014763496,0.7043052315711975,-0.0671304389834404,-0.7067161202430725,7.882989883422852,-18.13191413879395,-34.37925720214844,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:05.722,448,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009245.705239,11.78576278686523,-5.843719482421875,-34.531005859375,132.2420654296875,118.4640960693359,11,120236.9533385833,0.626983642578125,-0.045440673828125,-0.637969970703125,120236.930744875,0.8159523442678184,-0.9543080902712879,1.228711420561455,120236.930744875,2.710663639505195,0.7416585384021921,0.1431615804480306,0.8023199439048767,-0.9439027905464172,1.262742161750793,0.03714831918478012,0.079654261469841,0.02651318907737732,XTrueNorthZVertical,-0.3388508434121585,0.1423976392427007,0.9136857892715616,0.1734396439237969,0.6686012148857117,-0.142673060297966,-0.7298060655593872,5.707268714904785,-20.00765228271484,-33.76332855224609,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:05.754,449,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009245.705239,11.78576278686523,-5.843719482421875,-34.531005859375,132.2420654296875,118.4640960693359,11,120237.0023851667,0.51708984375,-0.123016357421875,-0.564910888671875,120236.9825208333,0.4690007774583664,-1.077423896936779,0.998808979454294,120236.930744875,2.710663639505195,0.7416585384021921,0.1431615804480306,0.8023199439048767,-0.9439027905464172,1.262742161750793,0.03714831918478012,0.079654261469841,0.02651318907737732,XTrueNorthZVertical,-0.3388508434121585,0.1423976392427007,0.9136857892715616,0.1734396439237969,0.6686012148857117,-0.142673060297966,-0.7298060655593872,5.707268714904785,-20.00765228271484,-33.76332855224609,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:05.822,450,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009245.808602,5.800567626953125,-9.531280517578125,-34.68077087402344,127.8755187988281,114.097541809082,11,120237.0514596667,0.4385986328125,-0.23101806640625,-0.608428955078125,120237.0342979167,0.6757337170818384,-0.9402572523600299,1.025555372598069,120237.0342979167,2.759433288166297,0.6313863250389641,0.2560694647181789,0.6621015667915344,-0.9298521876335144,1.059585452079773,-0.1163819953799248,0.02622936479747295,0.1762902736663818,XTrueNorthZVertical,-0.2792781953919294,0.1776486801358234,0.9331704339977992,0.1401341874105742,0.5710176229476929,-0.2532801330089569,-0.7808892726898193,-0.3063125610351562,-22.52124977111816,-32.64262390136719,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:05.853,451,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009245.808602,5.800567626953125,-9.531280517578125,-34.68077087402344,127.8755187988281,114.097541809082,11,120237.1006025833,0.294525146484375,-0.3993988037109375,-0.7168731689453125,120237.086075,0.7559747607259258,-1.0096445829815,1.001475868969899,120237.086075,2.784335098048031,0.5748619082690721,0.3159042424596797,0.7423427700996399,-0.9992396235466003,1.035505652427673,-0.1867963373661041,-0.001839163829572499,0.1511305123567581,XTrueNorthZVertical,-0.2487039665924954,0.198186426413145,0.9398915882045141,0.1243876728352813,0.5168134570121765,-0.310676097869873,-0.7977369427680969,-2.783653259277344,-23.4102783203125,-31.89124488830566,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:05.921,452,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009245.913855,0.2416610717773438,-13.64363098144531,-33.71556091308594,124.0761184692383,110.2981414794922,11,120237.1495687917,0.229949951171875,-0.570281982421875,-0.7906646728515625,120237.137851125,0.8304146405674937,-0.9420314502782406,0.8981089996839998,120237.086075,2.784335098048031,0.5748619082690721,0.3159042424596797,0.7423427700996399,-0.9992396235466003,1.035505652427673,-0.1867963373661041,-0.001839163829572499,0.1511305123567581,XTrueNorthZVertical,-0.2487039665924954,0.198186426413145,0.9398915882045141,0.1243876728352813,0.5168134570121765,-0.310676097869873,-0.7977369427680969,-2.783653259277344,-23.4102783203125,-31.89124488830566,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:05.951,453,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009245.913855,0.2416610717773438,-13.64363098144531,-33.71556091308594,124.0761184692383,110.2981414794922,11,120237.1987198333,0.1531219482421875,-0.64044189453125,-0.841156005859375,120237.1896284167,0.733627909702962,-0.7947586419968588,0.753895364546792,120237.137851125,2.806097515653097,0.5204715417738411,0.3760400358848625,0.8167827725410461,-0.931626558303833,0.9321384429931641,-0.196550577878952,-0.1477898210287094,0.05368268489837646,XTrueNorthZVertical,-0.2190687736902184,0.2202889239687264,0.9440039742086515,0.1110773261879806,0.462541788816452,-0.3672401010990143,-0.806963324546814,-6.072325706481934,-24.59748840332031,-30.51117324829102,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:06.021,454,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009245.964334,-2.077384948730469,-15.07107543945312,-32.45079040527344,122.2971878051758,108.5192108154297,11,120237.2476895417,0.0404815673828125,-0.73785400390625,-0.836700439453125,120237.24140525,0.3970477574427145,-0.6117685824397702,0.4709880282637835,120237.24140525,2.845528117429823,0.4276866912277475,0.4698216155156966,0.3834161758422852,-0.6013639569282532,0.5050167441368103,-0.3011162579059601,-0.2735148370265961,-0.02968252263963223,XTrueNorthZVertical,-0.1705837194464054,0.2554077480795683,0.947274431456119,0.09131944882923551,0.3698265850543976,-0.4527272284030914,-0.8113361597061157,-10.15334320068359,-25.97628021240234,-28.19545745849609,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:06.049,455,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009246.016206,-4.004234313964844,-15.56390380859375,-31.63536071777344,121.2867279052734,107.5087509155273,11,120237.2967392917,-0.0125885009765625,-0.7669219970703125,-0.809967041015625,120237.24140525,0.3970477574427145,-0.6117685824397702,0.4709880282637835,120237.24140525,2.845528117429823,0.4276866912277475,0.4698216155156966,0.3834161758422852,-0.6013639569282532,0.5050167441368103,-0.3011162579059601,-0.2735148370265961,-0.02968252263963223,XTrueNorthZVertical,-0.1705837194464054,0.2554077480795683,0.947274431456119,0.09131944882923551,0.3698265850543976,-0.4527272284030914,-0.8113361597061157,-10.15334320068359,-25.97628021240234,-28.19545745849609,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:06.122,456,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009246.068514,-5.590057373046875,-16.192626953125,-30.75335693359375,120.6399383544922,106.8619613647461,11,120237.345839375,-0.01092529296875,-0.73956298828125,-0.8010711669921875,120237.3449585,-0.4110983290378636,0.1212888781576968,-0.2481895693644085,120237.2931815417,2.857013509734231,0.3999163241119637,0.4814010829046058,-0.04630018025636673,-0.2620040476322174,0.1143557578325272,-0.3521257936954498,-0.3013675510883331,0.00577015895396471,XTrueNorthZVertical,-0.1578211171927224,0.2586275345112546,0.9489159883373615,0.08810649114926143,0.3450914919376373,-0.4630214869976044,-0.8164085745811462,-11.77333068847656,-26.20391082763672,-27.34200286865234,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:54:06.147,457,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009246.119755,-6.630218505859375,-16.107666015625,-30.73670196533203,120.6155319213867,106.8375549316406,11,120237.3948477083,0.0557098388671875,-0.6719818115234375,-0.81878662109375,120237.3967357083,-0.7251803627252306,0.6409456427104603,-0.5298505462572599,120237.3449585,2.859179533817837,0.3964189566603404,0.4689069315712576,-0.4247296452522278,0.1316933482885361,-0.2141614854335785,-0.3680158853530884,-0.3157581984996796,0.01642545685172081,XTrueNorthZVertical,-0.157565761383306,0.2524510706345147,0.9505447099843541,0.08891712681020335,0.3444410562515259,-0.4519114792346954,-0.8228829503059387,-12.07101631164551,-26.0303840637207,-27.3779296875,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:54:06.221,458,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009246.171878,-6.135711669921875,-15.7847900390625,-31.11946868896484,120.9497833251953,107.1718063354492,11,120237.4439250417,0.23419189453125,-0.5029296875,-0.81060791015625,120237.3967357083,-0.7251803627252306,0.6409456427104603,-0.5298505462572599,120237.3967357083,2.853729005658946,0.4200477815195881,0.4340084632819742,-0.7388114929199219,0.6513499617576599,-0.4958228170871735,-0.3142856955528259,-0.2514708042144775,0.009629830718040466,XTrueNorthZVertical,-0.1712846929500177,0.237599091092018,0.951650681694606,0.0925700774964156,0.3699955344200134,-0.42051100730896,-0.8284164667129517,-11.55586624145508,-25.59298515319824,-28.00539779663086,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:54:06.245,459,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009246.223647,-4.379371643066406,-14.54426574707031,-32.23445892333984,121.5495300292969,107.7715530395508,11,120237.4929710417,0.3133087158203125,-0.429901123046875,-0.78594970703125,120237.4485117083,-1.043172183208943,0.9991575872409854,-0.7915274286462657,120237.4485117083,2.84296508248881,0.4674720436927897,0.3790506891072328,-1.056803107261658,1.009561896324158,-0.7575000524520874,-0.1844516694545746,-0.1328909695148468,0.01873455755412579,XTrueNorthZVertical,-0.1976721433643572,0.2150685698793048,0.9512493450715985,0.09897439483473822,0.4186435639858246,-0.3700387179851532,-0.8293424844741821,-9.521915435791016,-24.57767105102539,-29.63296318054199,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:54:06.320,460,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009246.275625,-1.514671325683594,-12.84495544433594,-33.26624298095703,122.8402557373047,109.0622787475586,11,120237.5420349167,0.432159423828125,-0.2902374267578125,-0.7574310302734375,120237.552065875,-1.319122810092446,1.305735898240945,-1.107020405079157,120237.5002889167,2.830716552834484,0.5276933969389541,0.3070121387430262,-1.222826600074768,1.22302520275116,-0.9901083111763,-0.1666879057884216,-0.1276892870664597,0.03762254118919373,XTrueNorthZVertical,-0.2317698136533022,0.1857326832839518,0.9487132401002389,0.1083020094088711,0.4799966216087341,-0.3022118508815765,-0.8235722184181213,-7.21583080291748,-23.38908576965332,-31.20454788208008,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:54:06.343,461,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009246.332203,1.554656982421875,-10.09207153320312,-34.66414642333984,124.0915679931641,110.313591003418,11,120237.5911065417,0.5395660400390625,-0.0918426513671875,-0.6763153076171875,120237.552065875,-1.319122810092446,1.305735898240945,-1.107020405079157,120237.552065875,2.819880816682713,0.5952339422572622,0.2242443524298623,-1.332753539085388,1.316139936447144,-1.072993636131287,-0.09067019075155258,-0.03785369172692299,0.06586124002933502,XTrueNorthZVertical,-0.2705072120905419,0.1522594768519966,0.9430255087738993,0.1197739665441638,0.5466638207435608,-0.2223697006702423,-0.8072857856750488,0.6851348876953125,-10.89031887054443,-34.48139190673828,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:54:06.423,462,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009246.332203,1.554656982421875,-10.09207153320312,-34.66414642333984,124.0915679931641,110.313591003418,11,120237.6401427083,0.58148193359375,0.0387115478515625,-0.596282958984375,120237.603842125,-1.402969507536392,1.16505148418031,-1.05316702678001,120237.603842125,2.817953931711598,0.6579136683603546,0.1372762145615446,-1.416600108146667,1.175455451011658,-1.019140601158142,-0.04751787707209587,0.07582556456327438,0.1258667558431625,XTrueNorthZVertical,-0.3076273615066286,0.1159850777488058,0.9353865943305704,0.1302489949403277,0.6057149171829224,-0.1368454694747925,-0.7838257551193237,3.982654571533203,-7.919365882873535,-35.06361389160156,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:54:06.440,463,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009246.408176,6.243904113769531,-4.535308837890625,-35.34645843505859,126.4645919799805,112.6866149902344,11,120237.6891731667,0.6211395263671875,0.1088409423828125,-0.5357513427734375,120237.6556190833,-1.406729890995584,1.181409951176122,-1.011984169999134,120237.6556190833,2.824841641522529,0.7158658516061085,0.05069338332798472,-1.420360445976257,1.191813826560974,-0.977958083152771,-0.05914494395256042,0.1052523627877235,0.1828162521123886,XTrueNorthZVertical,-0.3420994416991744,0.07867636178099092,0.9260042308142246,0.1389034914766765,0.6554279327392578,-0.05067167431116104,-0.7535560131072998,6.14378547668457,-5.434882164001465,-35.22429275512695,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:54:06.519,464,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009246.482663,10.45570373535156,0.817535400390625,-35.49623870849609,128.1027069091797,114.3247299194336,11,120237.7382394583,0.5943756103515625,0.1125946044921875,-0.4783935546875,120237.7073961667,-1.273226957130457,1.041954053326341,-1.001364016204116,120237.7073961667,2.835679667153868,0.7721197298362579,-0.03275643363149519,-1.286779999732971,1.05239200592041,-0.9672413468360901,-0.06440766155719757,0.07395413517951965,0.1767729967832565,XTrueNorthZVertical,-0.3744067860600369,0.04236744981088081,0.9145217316313572,0.1472228700539923,0.6972811818122864,0.03275057673454285,-0.7160491347312927,8.191601753234863,-2.886187314987183,-35.10843658447266,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:54:06.539,465,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009246.535499,12.84295272827148,4.250213623046875,-35.130126953125,129.6791381835938,115.9011688232422,11,120237.7872783333,0.58905029296875,0.1393585205078125,-0.4742431640625,120237.75917225,-1.105190547094163,0.8833162050930456,-0.9450626602309689,120237.75917225,2.845571808740808,0.8188175981704811,-0.1058891455295157,-1.118743419647217,0.8937540650367737,-0.9109403491020203,-0.1760618686676025,0.01676040701568127,0.2238759696483612,XTrueNorthZVertical,-0.4003222356267685,0.01060536539774703,0.9029484154531244,0.155928850000545,0.726248025894165,0.1056913733482361,-0.6792592406272888,10.35239315032959,0.2509191036224365,-34.65255737304688,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:54:06.602,466,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009246.586869,14.82096862792969,7.682830810546875,-34.3646240234375,131.3435974121094,117.5656204223633,11,120237.8363495,0.6265716552734375,0.2698516845703125,-0.4402923583984375,120237.8109493333,-1.02754155813905,1.045206571965654,-0.8783427517573227,120237.8109493333,2.855527719891189,0.870318488599974,-0.1741010507249046,-1.041094183921814,1.055644273757935,-0.8442208170890808,-0.1226817443966866,0.00916545744985342,0.1748625040054321,XTrueNorthZVertical,-0.4269080763803461,-0.01816983197317427,0.8889200490136884,0.1650469973463157,0.7529765367507935,0.1732228547334671,-0.6348387002944946,11.75443267822266,2.388307809829712,-34.11985015869141,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:06.639,467,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009246.586869,14.82096862792969,7.682830810546875,-34.3646240234375,131.3435974121094,117.5656204223633,11,120237.885394,0.7097320556640625,0.2701263427734375,-0.3943023681640625,120237.8627264583,-1.148638156066043,1.166106095971982,-0.8713916349961069,120237.8627264583,2.874012883496306,0.9301863774958152,-0.2404594889125828,-1.162190675735474,1.176543712615967,-0.8372700214385986,-0.1449516862630844,0.03534961491823196,0.1534101366996765,XTrueNorthZVertical,-0.4555887772192794,-0.04684737052640635,0.8722224202953532,0.1716748462208494,0.7786644697189331,0.2381489276885986,-0.580488383769989,13.25279140472412,4.46547794342041,-33.35353088378906,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:06.737,468,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009246.689452,19.37380599975586,13.88531494140625,-31.58547210693359,133.7452850341797,119.9673156738281,11,120237.9344674167,0.6870880126953125,0.365509033203125,-0.3489532470703125,120237.9145027083,-1.323657374480524,1.270173110308463,-0.8431245768698968,120237.9145027083,2.903290542518028,1.002872817540648,-0.3096092125186673,-1.337209820747375,1.28061056137085,-0.8090032935142517,-0.06937012076377869,0.04403791204094887,0.1240479424595833,XTrueNorthZVertical,-0.4876418562880542,-0.07779143034739498,0.851453880765709,0.1765792049865801,0.8029363751411438,0.3046864569187164,-0.5123078227043152,15.36265087127686,7.493590354919434,-31.87271499633789,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:06.742,469,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009246.689452,19.37380599975586,13.88531494140625,-31.58547210693359,133.7452850341797,119.9673156738281,11,120237.98350925,0.7670135498046875,0.40399169921875,-0.334197998046875,120237.9662797083,-1.292400385398482,1.179156117945588,-0.8518919694945467,120237.9662797083,2.942143836539996,1.077064130301705,-0.378606373511493,-1.305952668190002,1.189593434333801,-0.8177710175514221,-0.08564964681863785,-0.02050480432808399,0.1193235889077187,XTrueNorthZVertical,-0.5172943861898401,-0.110588841456252,0.8293291206321952,0.1799718010620072,0.8182088732719421,0.3696258962154388,-0.4403532445430756,21.198486328125,16.5877685546875,-30.53735160827637,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:06.831,470,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009246.800522,23.39802932739258,21.39633178710938,-28.05744171142578,135.4892272949219,121.7112579345703,11,120238.0326792917,0.639678955078125,0.4278717041015625,-0.1988525390625,120238.01805675,-1.311365021837046,1.071954563006083,-0.805115941792286,120238.01805675,2.986728471161208,1.15122218651529,-0.4413618629598683,-1.324917197227478,1.082391977310181,-0.7709953784942627,-0.1306463778018951,0.01164103858172894,0.1214767694473267,XTrueNorthZVertical,-0.5437588162927405,-0.1419845728729158,0.8068465798915767,0.182113537749151,0.8257452845573425,0.4271712303161621,-0.3683334589004517,22.12014961242676,19.08278274536133,-28.34794616699219,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:06.834,471,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009246.800522,23.39802932739258,21.39633178710938,-28.05744171142578,135.4892272949219,121.7112579345703,11,120238.0816067917,0.693634033203125,0.497802734375,-0.180145263671875,120238.069832875,-1.544186820131152,1.18553385612411,-0.8112350870289611,120238.01805675,2.986728471161208,1.15122218651529,-0.4413618629598683,-1.324917197227478,1.082391977310181,-0.7709953784942627,-0.1306463778018951,0.01164103858172894,0.1214767694473267,XTrueNorthZVertical,-0.5437588162927405,-0.1419845728729158,0.8068465798915767,0.182113537749151,0.8257452845573425,0.4271712303161621,-0.3683334589004517,22.12014961242676,19.08278274536133,-28.34794616699219,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:06.936,472,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009246.871864,25.00090408325195,27.00405883789062,-23.69733428955078,136.8053588867188,123.0273895263672,11,120238.1306759583,0.869598388671875,0.873809814453125,0.02984619140625,120238.1216101667,-2.057500467599565,1.587037082070527,-0.7091377466347023,120238.1216101667,3.134750230583084,1.349336884795158,-0.5667137692775189,-2.071052312850952,1.597474217414856,-0.6750178337097168,0.002389091532677412,0.2988308966159821,0.1431093513965607,XTrueNorthZVertical,-0.6004727429218493,-0.2162750740773921,0.749171219043325,0.1772006637744348,0.8230656385421753,0.5368624329566956,-0.1853151619434357,23.40409088134766,24.90644264221191,-22.11283111572266,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:06.939,473,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009246.923248,26.19453430175781,30.50466918945312,-19.43708038330078,137.0925445556641,123.314567565918,11,120238.17971575,0.881011962890625,0.7378082275390625,0.37091064453125,120238.1733870833,-3.062578794576014,1.674565599721507,-0.5615355053264776,120238.1216101667,3.134750230583084,1.349336884795158,-0.5667137692775189,-2.071052312850952,1.597474217414856,-0.6750178337097168,0.002389091532677412,0.2988308966159821,0.1431093513965607,XTrueNorthZVertical,-0.6004727429218493,-0.2162750740773921,0.749171219043325,0.1772006637744348,0.8230656385421753,0.5368624329566956,-0.1853151619434357,23.40409088134766,24.90644264221191,-22.11283111572266,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:07.038,474,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009246.975372,27.30290222167969,34.43008422851562,-13.72900390625,135.8129119873047,122.0349349975586,11,120238.228785625,0.893157958984375,0.7824249267578125,0.83319091796875,120238.2251631667,-2.867231401244849,1.062193544978725,-0.564774441844232,120238.1733870833,-2.996114029855292,1.518207580031423,-0.6113131746709537,-3.076130390167236,1.685002565383911,-0.527415931224823,0.05926646292209625,0.1261146813631058,0.3802640438079834,XTrueNorthZVertical,-0.6387690169875249,-0.2654274556141464,0.7050507301718737,0.1562878433254868,0.8177629709243774,0.5739433169364929,-0.04304481670260429,24.10451126098633,27.55158615112305,-17.80287742614746,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:07.043,475,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009247.034347,27.45636367797852,37.81173706054688,-7.987632751464844,132.6616516113281,118.883674621582,11,120238.2778296667,0.9213409423828125,1.081817626953125,1.11639404296875,120238.2769403333,-1.525711140068727,-0.1622190009511246,-0.1815412999240855,120238.2251631667,-2.808312716544554,1.701634836812831,-0.6322156163288851,-2.880783081054688,1.072630405426025,-0.5306552052497864,0.1018930748105049,0.1497890651226044,0.632681131362915,XTrueNorthZVertical,-0.6706708482854222,-0.3206636941983523,0.6567842913935125,0.1265299032092107,0.7998250722885132,0.5909335613250732,0.1052491813898087,24.55989074707031,30.84382057189941,-10.12572765350342,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:07.100,476,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009247.034347,27.45636367797852,37.81173706054688,-7.987632751464844,132.6616516113281,118.883674621582,11,120238.326896875,1.084121704101562,1.338729858398438,1.51165771484375,120238.3287175417,0.890585569604526,-0.5999241734916428,0.2936611807647485,120238.2769403333,-2.664527058881233,1.807301337458551,-0.6285473284749751,-1.539262652397156,-0.1517821997404099,-0.1474223881959915,0.1250419765710831,0.4617427885532379,0.8527710437774658,XTrueNorthZVertical,-0.6807667934487821,-0.3623806471230474,0.6291584917922605,0.09693526230462103,0.7863655090332031,0.5879703164100647,0.1895263195037842,24.17971229553223,32.30789947509766,-5.347963333129883,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:07.144,477,1425009246.466721,37.75990044898045,-122.4613712340878,65.31865,-1,-1,27.61341248952049,65,-9999,1425009247.105117,26.87660217285156,40.15682983398438,-4.526176452636719,128.9063415527344,115.1283721923828,11,120238.375941625,1.11993408203125,0.970855712890625,0.9734649658203125,120238.3287175417,0.890585569604526,-0.5999241734916428,0.2936611807647485,120238.3287175417,-2.651572723475138,1.789019235479209,-0.6215397604113201,0.8770341873168945,-0.5894874334335327,0.3277797102928162,0.2904197871685028,0.7564421892166138,1.33565092086792,XTrueNorthZVertical,-0.6739415370369323,-0.3657952634549862,0.635971492829714,0.08681534163021838,0.7937019467353821,0.5822876691818237,0.1760067343711853,23.99553680419922,32.66027069091797,-3.818459033966064,2,0.0.0.0,10.83.46.32,4,0
