loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 12:37:31.613,1072,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547451.568547,44.257568359375,22.50064086914062,13.54457855224609,224.4731140136719,215.3465576171875,10,16780.02935041667,0.6650390625,0.637939453125,0.4713287353515625,16780.007180875,-0.2786382890556114,0.01962323617613986,0.4513685205131698,16780.007180875,2.593380868138628,2.212924035384111,-0.8055399442942313,-0.2913181483745575,0.03241052478551865,0.4858466982841492,0.1146246343851089,-0.07836725562810898,0.05413768440485001,XTrueNorthZVertical,0.8393774825290555,-0.0536777326941823,-0.3017448692057873,-0.4489033574939634,0.5547479391098022,0.7212047576904297,0.4148717224597931,44.27209854125977,23.77962303161621,17.73007202148438,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:31.688,1073,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547451.672353,44.63265228271484,19.23846435546875,14.47676849365234,219.9227905273438,210.7962341308594,10,16780.07837708333,0.8237762451171875,0.5877838134765625,0.4437408447265625,16780.05895670833,-0.2543308188381312,0.04709454176863422,0.3075160100197767,16780.05895670833,2.589343345457984,2.210966682030311,-0.773370279101385,-0.2670207619667053,0.05987577140331268,0.3420135378837585,0.1863176226615906,-0.07171978801488876,0.0423298291862011,XTrueNorthZVertical,0.8424746988145696,-0.0628490817752905,-0.3079471138044151,-0.4375557078843877,0.5738752484321594,0.698550820350647,0.4274272620677948,45.11209106445312,21.67532539367676,18.30093383789062,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:31.713,1074,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547451.672353,44.63265228271484,19.23846435546875,14.47676849365234,219.9227905273438,210.7962341308594,10,16780.127524125,0.702972412109375,0.565216064453125,0.51104736328125,16780.11073220833,-0.2908182563010888,0.1577547440158247,-0.009576727279924941,16780.11073220833,2.591653447978278,2.211530744282246,-0.7369515522272752,-0.303533524274826,0.1705213189125061,0.02499966882169247,0.1512446999549866,-0.1094573065638542,0.03787332773208618,XTrueNorthZVertical,0.8463475842380915,-0.07093394863897981,-0.3152199000728432,-0.423439020176778,0.5936436057090759,0.6720336079597473,0.4426717162132263,45.52713394165039,20.48560333251953,18.64040565490723,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:31.761,1075,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547451.72488,44.666748046875,18.72872924804688,15.20921325683594,218.0346832275391,208.9081268310547,10,16780.1764625,0.6425018310546875,0.6208343505859375,0.548736572265625,16780.16250654167,-0.1629694797463089,0.1269073491094369,-0.1227861073225393,16780.11073220833,2.591653447978278,2.211530744282246,-0.7369515522272752,-0.303533524274826,0.1705213189125061,0.02499966882169247,0.1512446999549866,-0.1094573065638542,0.03787332773208618,XTrueNorthZVertical,0.8463475842380915,-0.07093394863897981,-0.3152199000728432,-0.423439020176778,0.5936436057090759,0.6720336079597473,0.4426717162132263,45.52713394165039,20.48560333251953,18.64040565490723,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:31.809,1076,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547451.776296,44.2064208984375,18.77972412109375,15.82511901855469,215.6377258300781,206.5111694335938,10,16780.22562791667,0.7269134521484375,0.617523193359375,0.5813140869140625,16780.21428208334,0.09576807174757643,-0.009527725115867483,-0.1418239806910797,16780.21428208334,2.614859994745019,2.241033610966574,-0.7190467699849715,0.08302004635334015,0.003225096501410007,-0.1072169914841652,0.08770496398210526,-0.04114453494548798,0.1105357185006142,XTrueNorthZVertical,0.8535661228988329,-0.07155649747263469,-0.3108814246677757,-0.4118948032335577,0.5896632075309753,0.6586677432060242,0.4673909246921539,45.59870147705078,19.0478630065918,19.94447326660156,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:31.859,1077,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547451.829302,44.32576751708984,19.17047119140625,16.00823974609375,214.6631011962891,205.5365447998047,10,16780.274561875,0.7818450927734375,0.6475067138671875,0.5548553466796875,16780.266057875,0.4285960963480112,-0.2244994198876086,-0.294788496854179,16780.21428208334,2.614859994745019,2.241033610966574,-0.7190467699849715,0.08302004635334015,0.003225096501410007,-0.1072169914841652,0.08770496398210526,-0.04114453494548798,0.1105357185006142,XTrueNorthZVertical,0.8535661228988329,-0.07155649747263469,-0.3108814246677757,-0.4118948032335577,0.5896632075309753,0.6586677432060242,0.4673909246921539,45.59870147705078,19.0478630065918,19.94447326660156,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:31.907,1078,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547451.882157,44.24052047729492,19.76513671875,15.39232635498047,214.8085479736328,205.6819915771484,10,16780.32364320834,0.746856689453125,0.6653594970703125,0.515411376953125,16780.317832125,0.7157615608979474,-0.4279516113642121,-0.6962733469890745,16780.266057875,2.607897413046298,2.23171742464427,-0.7350481106045985,0.4158481955528259,-0.2117467373609543,-0.2601818740367889,0.2028256803750992,-0.03565885499119759,0.1170388981699944,XTrueNorthZVertical,0.8502626040027029,-0.06875974518258052,-0.3104399983886319,-0.4194671103946163,0.585595965385437,0.6706228256225586,0.455348789691925,45.50722503662109,19.53159332275391,19.68385314941406,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:31.958,1079,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547451.882157,44.24052047729492,19.76513671875,15.39232635498047,214.8085479736328,205.6819915771484,10,16780.37266529167,0.7712860107421875,0.672149658203125,0.4473114013671875,16780.36960779167,0.8491736809699029,-0.4062673548204598,-1.230379624668281,16780.317832125,2.595838701921348,2.205374108833271,-0.770853192697847,0.7030137777328491,-0.4151990413665771,-0.6616670489311218,0.1668969988822937,-0.04371710494160652,0.101816900074482,XTrueNorthZVertical,0.8420714843906447,-0.05951227850294495,-0.3122079964363045,-0.435775307320328,0.5776708722114563,0.6967474818229675,0.4252521991729736,45.4483642578125,20.61442565917969,18.69053649902344,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:32.006,1080,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547451.957618,43.26871490478516,22.60256958007812,13.47799682617188,216.3995056152344,207.27294921875,10,16780.42183670833,0.7565155029296875,0.7329254150390625,0.4503326416015625,16780.42138333333,0.9819450444835852,-0.2824239725451591,-1.78785860302235,16780.36960779167,2.588801725411179,2.181272150616482,-0.8317304880096015,0.8364260196685791,-0.3935149013996124,-1.195773601531982,0.2024650424718857,-0.06473594903945923,0.0734039843082428,XTrueNorthZVertical,0.8314558065970782,-0.04187748413021124,-0.3087363973134546,-0.4600102201019109,0.5519294738769531,0.7390981316566467,0.3861449658870697,44.82696533203125,23.51785278320312,16.65227508544922,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:32.045,1081,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547452.009506,41.93888092041016,26.27252197265625,11.78007507324219,221.8476867675781,212.7211303710938,10,16780.47087479167,0.7054443359375,0.7857666015625,0.4738922119140625,16780.42138333333,0.9819450444835852,-0.2824239725451591,-1.78785860302235,16780.42138333333,2.596469505780655,2.171415706877659,-0.9193461403624378,0.9691975116729736,-0.2696716487407684,-1.753252983093262,0.2467413693666458,-0.09284327179193497,0.1083591431379318,XTrueNorthZVertical,0.8192291294654322,-0.0141892910219293,-0.2968052734443509,-0.490478312198005,0.5002221465110779,0.7952053546905518,0.3426754176616669,43.53528213500977,26.84485626220703,14.96253299713135,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:32.104,1082,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547452.061353,39.36444854736328,30.503173828125,9.932327270507812,230.9037017822266,221.7771453857422,10,16780.51996304167,0.681915283203125,0.903076171875,0.370819091796875,16780.52493333333,1.426137411123428,0.07492058041832715,-2.883887077018314,16780.4731575,2.621844769095181,2.180997317199857,-1.034715460545329,1.164936780929565,-0.2049521803855896,-2.361950397491455,0.2868509590625763,-0.07395045459270477,0.181204155087471,XTrueNorthZVertical,0.8036323112247626,0.02278451145457104,-0.2753822862785412,-0.5270869173321432,0.4185933768749237,0.859717071056366,0.2926880419254303,41.27723693847656,31.03124046325684,13.1566047668457,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:32.143,1083,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547452.113902,35.18739318847656,35.75323486328125,8.017997741699219,237.0223388671875,227.8957824707031,10,16780.5688765,0.4423675537109375,0.9380950927734375,0.1919708251953125,16780.52493333333,1.426137411123428,0.07492058041832715,-2.883887077018314,16780.52493333333,2.683146602997585,2.231586646271981,-1.182664480785018,1.413390159606934,0.08767262101173401,-2.849282264709473,0.3831182718276978,-0.02254152484238148,0.138542652130127,XTrueNorthZVertical,0.7818943996435026,0.069132982774826,-0.2415191992776959,-0.5705526290399673,0.2987970113754272,0.9256176948547363,0.232276439666748,36.15657043457031,37.78684997558594,10.23235130310059,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:32.202,1084,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547452.16527,29.47590637207031,41.47903442382812,5.138175964355469,249.5382995605469,240.4117431640625,10,16780.61795504167,-0.09832763671875,1.0947265625,0.0783233642578125,16780.57670883333,1.424068134956436,-0.7890498898841649,-2.88531346609816,16780.57670883333,2.820835886473156,2.348248709784106,-1.337646604991504,1.411320924758911,-0.776297926902771,-2.850708961486816,0.2777022421360016,-0.0348484069108963,0.02990173175930977,XTrueNorthZVertical,0.7526025618211292,0.1209294466051162,-0.2078921584563279,-0.6129815257916,0.1646653115749359,0.9729434847831726,0.162069097161293,30.97761726379395,42.6997184753418,7.547567367553711,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:32.241,1085,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547452.218102,23.6109790802002,46.06646728515625,2.341583251953125,255.8185882568359,246.6920318603516,10,16780.66698729167,-0.19586181640625,1.16278076171875,-0.0894317626953125,16780.62848320833,1.174273212086928,-0.6341575114079574,-2.108367909684514,16780.62848320833,-3.093504531250209,2.674867307839997,-1.467943216455368,1.161526203155518,-0.6214056611061096,-2.073763847351074,-0.1628370881080627,0.1354727149009705,-0.08694572001695633,XTrueNorthZVertical,0.7184607953622958,0.1722198835303705,-0.1873257259793457,-0.6473511545180479,0.04619890078902245,0.9947152733802795,0.09169120341539383,25.66534614562988,46.55385589599609,3.724661827087402,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:32.300,1086,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547452.269199,18.66670989990234,48.75094604492188,-0.6214675903320312,259.324951171875,250.1983795166016,10,16780.71606229167,-0.1071014404296875,1.0455322265625,-0.0581512451171875,16780.68025866667,0.4358635966467285,-0.6662406130601419,-0.8817992685361365,16780.68025866667,-2.279848956118504,-2.829048032445797,-1.512906078293332,0.4231167137622833,-0.6534889936447144,-0.8471954464912415,-0.2014172822237015,0.1719937771558762,-0.1207296028733253,XTrueNorthZVertical,0.6973665145071686,0.2029971222069181,-0.1803227744382274,-0.6632916835481266,-0.01779047586023808,0.9983248114585876,0.05505577474832535,20.81966018676758,49.0548095703125,0.1101276874542236,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:32.339,1087,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547452.321068,15.70014953613281,49.94027709960938,-2.385978698730469,261.0971374511719,251.9705810546875,10,16780.76511429167,0.1201934814453125,0.9294586181640625,-0.008056640625,16780.73203433333,0.1283071065783826,0.02702229663270701,-0.7972223323212911,16780.73203433333,-1.687767930128875,-2.2547113220921,-1.500708948768117,0.1155603528022766,0.0397738441824913,-0.7626187801361084,0.01442520786076784,0.01121366024017334,-0.08750634640455246,XTrueNorthZVertical,0.6881273508579278,0.2204644824708046,-0.1748348271743702,-0.6688116265454822,-0.05428116396069527,0.9975448846817017,0.04424767941236496,19.07905578613281,49.74717712402344,-1.025870800018311,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:32.399,1088,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547452.372838,13.24505996704102,50.8577880859375,-2.8853759765625,262.7032470703125,253.5766906738281,10,16780.814300875,0.0137176513671875,0.94281005859375,0.0616607666015625,16780.78380854167,-0.1617854383256597,0.04409981712284012,-1.034435683252938,16780.78380854167,-1.449512079921611,-2.01048051387323,-1.462429303646648,-0.1745320707559586,0.05685123428702354,-0.9998324513435364,0.195463627576828,-0.06734570860862732,-0.04615886509418488,XTrueNorthZVertical,0.6845477634444929,0.2332654204416286,-0.1576440592483787,-0.6724061283171058,-0.0978684201836586,0.9941340088844299,0.04603679478168488,17.29674530029297,50.39368057250977,-1.069423675537109,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:32.438,1089,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547452.425293,10.77291870117188,51.35052490234375,-1.969833374023438,266.180908203125,257.0543518066406,10,16780.86333041667,0.042510986328125,0.949798583984375,0.1313629150390625,16780.83558445833,-0.1088527148153537,0.3959361540037155,-1.324750868424111,16780.83558445833,-1.348225709204354,-1.898194059821499,-1.404991921022351,-0.1215991973876953,0.4086874425411224,-1.290148138999939,0.2010332345962524,-0.003162131411954761,0.05384280905127525,XTrueNorthZVertical,0.6812707536596484,0.2498157783214344,-0.1328692238751464,-0.675135581999542,-0.1562792062759399,0.986285924911499,0.05307552590966225,14.01640701293945,51.41225051879883,-0.4063796997070312,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:32.496,1090,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547452.476552,7.465377807617188,52.20004272460938,-1.270683288574219,272.3913269042969,263.2647705078125,10,16780.91229020833,-0.0777435302734375,1.043014526367188,0.14593505859375,16780.887359875,-0.01018872169842515,0.1201370609862375,-1.41092942971853,16780.887359875,-1.271540161225564,-1.809031996672939,-1.338148432510624,-0.02293507941067219,0.1328882128000259,-1.376327037811279,0.204008474946022,0.02196631208062172,0.07480307668447495,XTrueNorthZVertical,0.6746142904499604,0.2685139389150408,-0.104454027148614,-0.6796213854543098,-0.2240432649850845,0.9730592966079712,0.05440835282206535,10.88966846466064,52.16568756103516,0.02911615371704102,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:32.535,1091,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547452.528679,4.226028442382812,52.43792724609375,-1.037635803222656,276.5055236816406,267.3789672851562,10,16780.96144179167,-0.1066436767578125,0.962646484375,0.1088409423828125,16780.93913408334,0.1843107211416589,0.2573673551130395,-1.303430666001373,16780.93913408334,-1.199998549360984,-1.72813929291511,-1.274880563917425,0.1715644747018814,0.27011838555336,-1.268828511238098,0.2258342355489731,0.05240615829825401,0.08847587555646896,XTrueNorthZVertical,0.6640331672767958,0.2861944791506505,-0.07889918893043847,-0.6862416764315081,-0.2880138158798218,0.9565355181694031,0.04569465294480324,7.698750495910645,52.73114395141602,0.00687718391418457,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:32.594,1092,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547452.580731,1.003726959228516,53.13455200195312,-1.586967468261719,279.4956970214844,270.369140625,10,16781.010489625,-0.236175537109375,0.8877105712890625,0.0828857421875,16780.99090979167,0.2234117848984203,0.08875490333296177,-1.313922988064067,16780.99090979167,-1.144937879961971,-1.668908595701169,-1.213146176597135,0.210665687918663,0.1015057936310768,-1.279321193695068,0.1613026112318039,-0.02090477012097836,0.06959033757448196,XTrueNorthZVertical,0.6515683223694353,0.3043098243173387,-0.05612868334516857,-0.6926065770983852,-0.3483906388282776,0.9367220401763916,0.03429149463772774,3.658239364624023,53.16215515136719,-0.4968886375427246,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:32.634,1093,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547452.580731,1.003726959228516,53.13455200195312,-1.586967468261719,279.4956970214844,270.369140625,10,16781.059474625,-0.36700439453125,0.867889404296875,0.02301025390625,16781.04268554167,0.2251311216981754,0.1993067149237861,-1.410903863372065,16781.04268554167,-1.104178867490258,-1.623013651034364,-1.147445016349603,0.2123845666646957,0.2120828926563263,-1.376250863075256,0.1120100766420364,-0.03683935478329659,0.02738603949546814,XTrueNorthZVertical,0.6376300333967722,0.3227212165222708,-0.03195232872476166,-0.698754644514979,-0.4102583825588226,0.9117172956466675,0.02144208550453186,0.5271377563476562,53.27848052978516,-0.9850285053253174,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:32.692,1094,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547452.634234,-2.167430877685547,53.37240600585938,-1.720146179199219,285.3973999023438,276.2708435058594,10,16781.108674125,-0.473236083984375,0.8651885986328125,-0.0253753662109375,16781.09445966667,0.08421394735826765,0.3492424179791382,-1.38997194983626,16781.09445966667,-1.083112321801822,-1.590609299422861,-1.079020458547208,0.07146750390529633,0.362018495798111,-1.355319261550903,0.01779955066740513,-0.006892426870763302,-0.03180059790611267,XTrueNorthZVertical,0.623977095526444,0.3396027728527271,-0.004734829238339951,-0.7037756531356983,-0.4720994830131531,0.8814957141876221,0.009354918263852596,-2.754608154296875,53.19965362548828,-1.433027029037476,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:32.732,1095,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547452.710045,-7.196945190429688,53.35537719726562,-2.469215393066406,293.1050109863281,283.9784545898438,10,16781.15760554167,-0.5007171630859375,0.8031005859375,-0.0421142578125,16781.14623545833,-0.06962674880346764,0.6108910708605891,-1.298444429492417,16781.09445966667,-1.083112321801822,-1.590609299422861,-1.079020458547208,0.07146750390529633,0.362018495798111,-1.355319261550903,0.01779955066740513,-0.006892426870763302,-0.03180059790611267,XTrueNorthZVertical,0.623977095526444,0.3396027728527271,-0.004734829238339951,-0.7037756531356983,-0.4720994830131531,0.8814957141876221,0.009354918263852596,-2.754608154296875,53.19965362548828,-1.433027029037476,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:32.791,1096,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547452.760927,-10.14645767211914,53.33840942382812,-2.485862731933594,297.7736511230469,288.6470947265625,10,16781.20665520833,-0.558349609375,0.7017822265625,-0.0410919189453125,16781.19801095833,-0.3081256075932958,0.8576752901177628,-1.217398578566908,16781.19801095833,-1.103581177684456,-1.541848267914619,-0.9548368560997461,-0.3208718001842499,0.870451033115387,-1.182746529579163,0.02853449992835522,-0.08695618808269501,-0.0323653519153595,XTrueNorthZVertical,0.6050898671723655,0.3542670824118772,0.06130482060763697,-0.7103540339579579,-0.5774999260902405,0.8162195086479187,-0.01672217436134815,-9.747493743896484,52.36633682250977,-1.611731171607971,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:32.831,1097,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547452.814418,-13.18120956420898,52.9306640625,-1.82000732421875,305.7796936035156,296.6531372070312,10,16781.25568108333,-0.6317901611328125,0.6736297607421875,-0.0331878662109375,16781.19801095833,-0.3081256075932958,0.8576752901177628,-1.217398578566908,16781.19801095833,-1.103581177684456,-1.541848267914619,-0.9548368560997461,-0.3208718001842499,0.870451033115387,-1.182746529579163,0.02853449992835522,-0.08695618808269501,-0.0323653519153595,XTrueNorthZVertical,0.6050898671723655,0.3542670824118772,0.06130482060763697,-0.7103540339579579,-0.5774999260902405,0.8162195086479187,-0.01672217436134815,-9.747493743896484,52.36633682250977,-1.611731171607971,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:32.888,1098,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547452.8653,-15.99435043334961,52.40399169921875,-1.537017822265625,313.2382202148438,304.1116638183594,10,16781.30476154167,-0.628143310546875,0.6771087646484375,-0.0214080810546875,16781.30156079167,-0.4142837360177073,1.173990384379161,-0.9267297256029724,16781.24978529167,-1.140420747249034,-1.519459134373865,-0.8987615497057451,-0.4306218326091766,1.156477332115173,-1.0466548204422,4.008998439530842e-05,-0.1098422408103943,-0.003803887404501438,XTrueNorthZVertical,0.5999940172937318,0.3521838319912202,0.1006641761867679,-0.711224647318779,-0.6217594742774963,0.7825564742088318,-0.03194745630025864,-12.44795989990234,51.80087280273438,-1.249907732009888,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:32.928,1099,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547452.917298,-18.41533279418945,52.09820556640625,-0.7712860107421875,319.3717041015625,310.2451477050781,10,16781.35378970833,-0.6236114501953125,0.6338958740234375,-0.00714111328125,16781.35333658334,-0.3443565826432788,1.00453850422349,-0.7439886716078062,16781.30156079167,-1.180028168642867,-1.490685989325201,-0.8511831089332931,-0.4270296692848206,1.186765909194946,-0.8920784592628479,0.0231910515576601,-0.07269364595413208,0.01937280595302582,XTrueNorthZVertical,0.5957825162849846,0.3444870163974271,0.1397110012757009,-0.7119359329115538,-0.6569800972938538,0.7520607113838196,-0.05274377763271332,-15.54545974731445,50.96488189697266,-0.8740043640136719,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:32.988,1100,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547452.969225,-20.35894393920898,52.03024291992188,-0.571533203125,324.6639099121094,315.537353515625,10,16781.40284966667,-0.642578125,0.64593505859375,-0.025634765625,16781.405110625,-0.241149236706675,0.8080965516843026,-0.636465673124729,16781.35333658334,-1.214222292624701,-1.459231967227533,-0.8149469367432004,-0.3571023643016815,1.017313957214355,-0.7093377709388733,0.05610883235931396,-0.09162658452987671,0.07254943996667862,XTrueNorthZVertical,0.5917661188558788,0.3341119428111143,0.1734920882918432,-0.7127991394290116,-0.6816428899765015,0.7276892066001892,-0.07636413723230362,-17.35363006591797,50.37881851196289,-0.8188586235046387,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:33.026,1101,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547453.020337,-21.3477897644043,51.2486572265625,-0.1720199584960938,330.5963745117188,321.4698181152344,10,16781.45189991667,-0.6674346923828125,0.6412506103515625,-0.07415771484375,16781.405110625,-0.241149236706675,0.8080965516843026,-0.636465673124729,16781.405110625,-1.242197772824654,-1.434584448061353,-0.7845572341144931,-0.2538948953151703,0.8208718299865723,-0.6018151044845581,0.05856800824403763,-0.06057684496045113,0.07046473771333694,XTrueNorthZVertical,0.5877609715632123,0.3263239027691479,0.2008568543213906,-0.712535137720287,-0.701146125793457,0.706511914730072,-0.09609950333833694,-18.8670768737793,49.83160781860352,-0.8301291465759277,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:33.087,1102,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547453.072665,-22.49008560180664,50.6199951171875,-0.8878173828125,332.7190551757812,323.5924987792969,10,16781.50093379167,-0.699615478515625,0.6490631103515625,-0.115081787109375,16781.50866195833,-0.06105882694446471,0.695247763653285,-0.4920475072158031,16781.45688625,-1.260920883422111,-1.410924647379362,-0.7583971459924334,-0.1227025836706161,0.6624920964241028,-0.5417847633361816,0.04924730211496353,-0.04650814458727837,0.04140568152070045,XTrueNorthZVertical,0.5827223998313332,0.3203949233418338,0.2230484780725068,-0.7127630194437019,-0.7166820168495178,0.68775874376297,-0.1155633926391602,-20.54985618591309,49.15671920776367,-1.079140663146973,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:33.125,1103,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547453.072665,-22.49008560180664,50.6199951171875,-0.8878173828125,332.7190551757812,323.5924987792969,10,16781.550062875,-0.686767578125,0.591705322265625,-0.1528472900390625,16781.50866195833,-0.06105882694446471,0.695247763653285,-0.4920475072158031,16781.50866195833,-1.272943566056863,-1.385273043260875,-0.7346026851348098,-0.07380494475364685,0.7080226540565491,-0.4573974013328552,0.02974721416831017,-0.02122925221920013,0.02180610038340092,XTrueNorthZVertical,0.5764647251399643,0.3150309147534827,0.2424818803769222,-0.7138953205709742,-0.7293626666069031,0.6702923774719238,-0.1368878930807114,-21.6500358581543,48.67167282104492,-1.479444980621338,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:33.192,1104,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547453.17626,-24.53598403930664,49.77047729492188,-1.919891357421875,339.4246520996094,330.298095703125,10,16781.59900575,-0.7081298828125,0.576690673828125,-0.1814422607421875,16781.56043633333,-0.06687783392628785,0.6494179570863294,-0.424826658141113,16781.56043633333,-1.283405118538004,-1.357628950807159,-0.7148470561127259,-0.07962387055158615,0.662192702293396,-0.3901771306991577,0.05380465462803841,-0.06930502504110336,0.0009985120268538594,XTrueNorthZVertical,0.5702035555387597,0.308196040151385,0.2604564676392886,-0.7155736036049676,-0.7381002902984619,0.6555019021034241,-0.159766212105751,-22.56485748291016,48.23484039306641,-2.017992496490479,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:33.222,1105,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547453.17626,-24.53598403930664,49.77047729492188,-1.919891357421875,339.4246520996094,330.298095703125,10,16781.64814125,-0.7150115966796875,0.56182861328125,-0.19427490234375,16781.61221179167,-0.07108749266137609,0.5375452175948258,-0.3975308548644549,16781.61221179167,-1.29425400771711,-1.334641462719283,-0.6978957288958191,-0.08383340388536453,0.5503198504447937,-0.3628816902637482,0.03083414956927299,-0.07034119963645935,-0.004360455553978682,XTrueNorthZVertical,0.5649013037847622,0.3020837812600493,0.2762044061407419,-0.7164796436296841,-0.7449302077293396,0.6426068544387817,-0.1792638152837753,-23.5666389465332,47.72240829467773,-2.651433944702148,2,192.168.1.118,10.97.20.126,2,0
