loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 19:57:29.683,698,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441449.63325,-10.91689300537109,-44.71058654785156,3.25897216796875,128.8675689697266,115.0906448364258,25,228815.6979925,0.219268798828125,-1.18499755859375,0.0038299560546875,228815.6727820417,-0.3854235919167367,0.217925673052857,0.5382946311255741,228815.6727820417,-3.040160946408859,-0.233271489445529,1.312269306070497,-0.3924682438373566,0.2229230850934982,0.5726656317710876,0.3560645878314972,-0.1168658211827278,0.299040675163269,XTrueNorthZVertical,0.06137283955022593,0.6098091109745056,0.789559863956243,0.03100725481714313,-0.05909804999828339,-0.9667676091194153,-0.2487324476242065,-14.51044750213623,-43.80153656005859,10.25767517089844,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:29.755,699,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441449.737624,-13.13290023803711,-43.96293640136719,0.7291107177734375,122.4471206665039,108.6701965332031,25,228815.7469159167,0.2241363525390625,-1.24200439453125,0.0069427490234375,228815.7245648333,-0.5846315035640808,0.6667093294119959,0.621510159391171,228815.7245648333,-2.951467874497451,-0.2970799824681407,1.279707997683783,-0.5916760563850403,0.6717066764831543,0.655880868434906,0.268017590045929,-0.2771295607089996,0.2785278558731079,XTrueNorthZVertical,0.06213237317042924,0.5991059580430691,0.798154948486779,0.01266109519135556,-0.08401184529066086,-0.9579321146011353,-0.2744232416152954,-16.13940048217773,-43.52366638183594,8.919532775878906,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:29.782,700,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441449.737624,-13.13290023803711,-43.96293640136719,0.7291107177734375,122.4471206665039,108.6701965332031,25,228815.796047375,0.25054931640625,-1.474594116210938,-0.0788726806640625,228815.7763474583,-0.4702252989275848,0.8229322231688071,0.4864775057959024,228815.7763474583,-2.88103389971207,-0.3272101021729762,1.244791629977972,-0.4772697985172272,0.8279295563697815,0.5208477973937988,0.3750272989273071,-0.4519778192043304,0.2557832300662994,XTrueNorthZVertical,0.05648813424991266,0.5875157913060436,0.8071768420661536,-0.009991855232126501,-0.1029325723648071,-0.9473294615745544,-0.3032685816287994,-17.66125297546387,-43.23432159423828,7.295273780822754,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:29.859,701,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441449.845432,-15.21253967285156,-42.97735595703125,-2.599632263183594,114.6501541137695,100.8732299804688,25,228815.8449892084,0.0928955078125,-1.340347290039062,-0.1099090576171875,228815.8281310833,-0.6753938977267443,0.6290983042851338,0.4403643388889624,228815.8281310833,-2.852304149811485,-0.3119966190149775,1.209307249746264,-0.6824383139610291,0.6340955495834351,0.4747343063354492,0.2458143830299377,-0.4625017046928406,0.2291561961174011,XTrueNorthZVertical,0.04553945184746624,0.5741336917522351,0.8169528411267294,-0.0297443033069705,-0.1085615828633308,-0.9353712201118469,-0.3365933299064636,-18.89230155944824,-42.96372222900391,5.616681098937988,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:29.881,702,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441449.845432,-15.21253967285156,-42.97735595703125,-2.599632263183594,114.6501541137695,100.8732299804688,25,228815.8941134583,0.087188720703125,-1.151153564453125,-0.085723876953125,228815.8799139583,-0.7154054962602038,0.002295644859648303,1.028721604818064,228815.8281310833,-2.852304149811485,-0.3119966190149775,1.209307249746264,-0.6824383139610291,0.6340955495834351,0.4747343063354492,0.2458143830299377,-0.4625017046928406,0.2291561961174011,XTrueNorthZVertical,0.04553945184746624,0.5741336917522351,0.8169528411267294,-0.0297443033069705,-0.1085615828633308,-0.9353712201118469,-0.3365933299064636,-18.89230155944824,-42.96372222900391,5.616681098937988,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:29.954,703,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441449.918955,-18.05925750732422,-41.60101318359375,-5.212692260742188,107.2953567504883,93.5184326171875,25,228815.943031625,-0.0987548828125,-1.007858276367188,-0.0640869140625,228815.9316966667,-0.8079495451921302,-0.7067230584743275,1.243723659626232,228815.9316966667,-2.682191469911934,-0.4723999704248714,1.101098905312033,-0.8149938583374023,-0.7017258405685425,1.278092980384827,0.08652115613222122,-0.1402924060821533,0.3189847469329834,XTrueNorthZVertical,0.07838584703449929,0.5406782379303553,0.8346854879845458,-0.06944669931020007,-0.2059516906738281,-0.8917052745819092,-0.4030454158782959,-22.5594654083252,-41.49746322631836,1.838077545166016,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:29.977,704,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441449.971653,-20.97416305541992,-40.87034606933594,-6.227951049804688,104.7011260986328,90.92420196533203,25,228815.99214475,0.0474395751953125,-0.8887939453125,0.0134429931640625,228815.9834803334,-0.5914870128421628,-0.2115428748682641,0.6840595575977532,228815.9316966667,-2.682191469911934,-0.4723999704248714,1.101098905312033,-0.8149938583374023,-0.7017258405685425,1.278092980384827,0.08652115613222122,-0.1402924060821533,0.3189847469329834,XTrueNorthZVertical,0.07838584703449929,0.5406782379303553,0.8346854879845458,-0.06944669931020007,-0.2059516906738281,-0.8917052745819092,-0.4030454158782959,-22.5594654083252,-41.49746322631836,1.838077545166016,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:30.059,705,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441450.022722,-22.78106307983398,-40.1226806640625,-6.893707275390625,103.6740264892578,89.89710235595703,25,228816.04106675,-0.1306915283203125,-0.7569427490234375,-0.069580078125,228816.035262875,-0.1669860593023664,0.6201119998188794,0.2696525172215751,228815.9834803334,-2.625211834072633,-0.5511626068347412,1.047052835733306,-0.598531186580658,-0.2065457552671432,0.7184284925460815,0.3309201598167419,-0.05615084618330002,0.4456571936607361,XTrueNorthZVertical,0.1050164488981108,0.5252990520389575,0.840493302373831,-0.08126171261058136,-0.2619046568870544,-0.8659530282020569,-0.4260649085044861,-24.82588577270508,-40.21008682250977,1.082511901855469,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:30.076,706,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441450.022722,-22.78106307983398,-40.1226806640625,-6.893707275390625,103.6740264892578,89.89710235595703,25,228816.0900738334,-0.0919647216796875,-0.8079681396484375,-0.210235595703125,228816.087045625,0.2832029471640072,1.095772544215207,0.1357386576002487,228816.035262875,-2.609418651611201,-0.5485578040838338,1.018690927497097,-0.174030214548111,0.625109076499939,0.3040211200714111,0.1497608572244644,0.07766423374414444,0.3914517462253571,XTrueNorthZVertical,0.1047225536831616,0.5150429977495512,0.8455810991463337,-0.09357621422979984,-0.2734943628311157,-0.8514221906661987,-0.4475277960300446,-26.47197532653809,-39.16095733642578,-0.03440284729003906,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:30.155,707,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441450.07658,-23.65041732788086,-38.98416137695312,-7.642669677734375,102.0302505493164,88.25332641601562,25,228816.1391098333,0.0116119384765625,-0.868011474609375,-0.23565673828125,228816.1388292917,0.3263448252427459,0.06173793302243492,0.05779272618359153,228816.087045625,-2.588114003115258,-0.5180002144593758,1.017956950125911,0.27615886926651,1.100769519805908,0.1701069474220276,0.16526098549366,0.06998534500598907,0.2833356261253357,XTrueNorthZVertical,0.08644443584615057,0.5142163964462958,0.8460977452628146,-0.1105778842358556,-0.2600028216838837,-0.8510369658470154,-0.4562177062034607,-26.93411636352539,-38.82898330688477,-1.100317001342773,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:30.174,708,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441450.152342,-23.9913444519043,-38.74629211425781,-8.20855712890625,98.6680908203125,84.89116668701172,25,228816.188235,0.0459747314453125,-0.8813934326171875,-0.1501007080078125,228816.1388292917,0.3263448252427459,0.06173793302243492,0.05779272618359153,228816.1388292917,-2.562225437674741,-0.5107046819257148,1.029093592130808,0.3193008005619049,0.0667349100112915,0.0921606719493866,0.2427112609148026,-0.01549771055579185,0.1945873349905014,XTrueNorthZVertical,0.07469789610213981,0.5191505624527492,0.8427027105551835,-0.1214704298573324,-0.2520191371440887,-0.8568320274353027,-0.4498058259487152,-25.16964721679688,-39.20067596435547,-2.215000152587891,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:30.257,709,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441450.203895,-23.94021224975586,-38.93321228027344,-7.892318725585938,98.00382232666016,84.22689819335938,25,228816.2371697917,0.038330078125,-1.01251220703125,-0.131103515625,228816.2423947084,0.381367331260437,-0.1290471990453156,-0.2506311554517932,228816.1906122084,-2.545632596582304,-0.5400805181605771,1.042943113324493,0.32969069480896,-0.4421406388282776,-0.07482363283634186,0.3049694895744324,-0.01750307902693748,0.2818890810012817,XTrueNorthZVertical,0.080165871177357,0.5268572278475839,0.83785363067779,-0.1183055113130854,-0.2589947581291199,-0.8638903498649597,-0.4319897890090942,-25.33589363098145,-39.12540817260742,-1.550804138183594,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:30.272,710,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441450.255444,-23.78678512573242,-39.18807983398438,-7.343070983886719,98.06114959716797,84.28422546386719,25,228816.2861957917,0.0702972412109375,-1.204544067382812,-0.171478271484375,228816.2423947084,0.381367331260437,-0.1290471990453156,-0.2506311554517932,228816.2423947084,-2.539967443018158,-0.5585380560576101,1.061756537471595,0.3743234574794769,-0.1240503266453743,-0.2162638902664185,0.2965939342975616,-0.1392993479967117,0.2821749746799469,XTrueNorthZVertical,0.08283838726541642,0.535255605771245,0.8330804610691596,-0.1123218115701024,-0.2582638561725616,-0.8732128739356995,-0.4132784903049469,-25.21066284179688,-39.23340225219727,-0.5223884582519531,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:30.351,711,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441450.307379,-23.36063766479492,-39.85079956054688,-6.460960388183594,99.19464874267578,85.417724609375,25,228816.335236875,0.012481689453125,-1.239181518554688,-0.1697235107421875,228816.2941785833,0.2815222262000582,-0.4762062261036848,-0.3138577955235823,228816.2941785833,-2.543625581618741,-0.5674000592600538,1.082911322641016,0.274478405714035,-0.4712093770503998,-0.2794908881187439,0.3222275376319885,-0.321217805147171,0.2238264828920364,XTrueNorthZVertical,0.0834920705068971,0.5434856900158729,0.8286973801845351,-0.1044654817133388,-0.251930296421051,-0.8833262324333191,-0.3953047692775726,-24.83938407897949,-39.47187042236328,0.2940692901611328,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:30.370,712,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441450.359236,-22.61059951782227,-40.25860595703125,-5.961647033691406,100.5701522827148,86.79322814941406,25,228816.3843685417,-0.130859375,-1.0322265625,-0.4423370361328125,228816.345961125,-0.06511402233632836,-1.032434850325961,-0.3554614317566912,228816.345961125,-2.567112040553021,-0.5875709668411669,1.095502340008589,-0.07215774059295654,-1.027438044548035,-0.3210948705673218,0.2512554824352264,-0.3723469078540802,0.1909447461366653,XTrueNorthZVertical,0.095867363992282,0.548070825076022,0.8263662628459671,-0.086871311349141,-0.2536663711071014,-0.8891582489013672,-0.3808556497097015,-24.12604331970215,-39.87953948974609,1.632975578308105,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:30.456,713,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441450.411257,-22.57650375366211,-40.734375,-4.829879760742188,104.2890853881836,90.51216125488281,25,228816.433298125,-0.24761962890625,-1.02191162109375,-0.2680511474609375,228816.3977439583,0.1082790699165507,-1.06170911597644,-0.2828641930733492,228816.3977439583,-2.592467790588697,-0.6190804128293138,1.101018561403922,0.101235419511795,-1.05671238899231,-0.2484979927539825,0.1133510395884514,-0.06159341707825661,-0.06511726230382919,XTrueNorthZVertical,0.1148003855521983,0.5499849511499045,0.8245533390785272,-0.06670248783984706,-0.2626888155937195,-0.8916689157485962,-0.3686748445034027,-23.49114799499512,-40.20512390136719,2.61228084564209,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:30.468,714,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441450.463147,-22.28672409057617,-41.3970947265625,-4.147483825683594,106.4319229125977,92.65499877929688,25,228816.4824332084,-0.1810150146484375,-1.135650634765625,-0.38348388671875,228816.4495275,0.00977939383887997,0.3914663044301265,-0.1652480803749807,228816.4495275,-2.611917751959562,-0.6194742356416366,1.109632950077454,0.002735805464908481,0.3964629769325256,-0.130882203578949,-0.007962367497384548,-0.193911612033844,0.09580912441015244,XTrueNorthZVertical,0.1187268634018545,0.5520434709989726,0.8233534262778096,-0.05693047825747723,-0.2583645284175873,-0.895535409450531,-0.3623038828372955,-22.89182281494141,-40.46157455444336,3.733026504516602,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:30.554,715,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441450.51489,-22.13330459594727,-41.55003356933594,-3.997688293457031,106.7131118774414,92.93618774414062,25,228816.53137825,-0.1616973876953125,-1.251373291015625,-0.3403472900390625,228816.501310375,0.1963087944846839,0.6404969000667819,0.08255826010856539,228816.501310375,-2.596480063485241,-0.5999801450172058,1.11208685624308,0.1893097311258316,0.6456032395362854,0.1170336827635765,0.08906184881925583,-0.2665528059005737,-0.02994455397129059,XTrueNorthZVertical,0.105983943203968,0.5532080806185911,0.8234536865635127,-0.06820744306937804,-0.2500115633010864,-0.8966246843338013,-0.3654564321041107,-22.74738311767578,-40.57129669189453,3.411250114440918,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:30.566,716,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441450.51489,-22.13330459594727,-41.55003356933594,-3.997688293457031,106.7131118774414,92.93618774414062,25,228816.5805014583,-0.0343017578125,-1.313919067382812,-0.2502899169921875,228816.5530929583,0.08611704227323828,0.3855940342265017,0.09286016615331891,228816.5530929583,-2.580921136929507,-0.5903391739855798,1.11548323065926,0.07911806553602219,0.3907002806663513,0.1273352056741714,0.1388535797595978,-0.3617795705795288,0.09012553840875626,XTrueNorthZVertical,0.09707666028108708,0.5549028960044455,0.8226695192836927,-0.07664049817138546,-0.2447800934314728,-0.8981233835220337,-0.3653177917003632,-23.01711273193359,-40.44344711303711,3.106505393981934,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:30.650,717,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441450.618301,-22.20148849487305,-41.00625610351562,-4.596870422363281,102.914924621582,89.13800048828125,25,228816.629438,0.1541595458984375,-1.173965454101562,-0.180267333984375,228816.60487675,0.1322909292530321,0.6632264473383903,0.05885799061962323,228816.60487675,-2.554432949856729,-0.5910680108177222,1.114401848490114,0.1252920180559158,0.6683326363563538,0.0933326855301857,0.2728700637817383,-0.4207730889320374,0.1180817559361458,XTrueNorthZVertical,0.09022533613456607,0.5557756978406628,0.821772883415569,-0.08753340148686325,-0.2455873489379883,-0.8976473212242126,-0.3659455180168152,-23.34812545776367,-40.27132034301758,2.862855911254883,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:30.664,718,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441450.618301,-22.20148849487305,-41.00625610351562,-4.596870422363281,102.914924621582,89.13800048828125,25,228816.6785454167,0.368743896484375,-0.774871826171875,-0.1273345947265625,228816.656659375,-0.5154990374589319,0.1745928463239597,0.2790785095838015,228816.656659375,-2.548498577687449,-0.5638408457715308,1.095444992982159,-0.5224978923797607,0.1796989887952805,0.3135529160499573,0.5822470188140869,-0.06281808763742447,0.2569429278373718,XTrueNorthZVertical,0.08097235412039012,0.5477574645436788,0.8265524952999688,-0.1010753001585834,-0.2445853054523468,-0.8891319632530212,-0.3868104815483093,-23.91724586486816,-39.99478912353516,1.868708610534668,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:30.724,719,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441450.722169,-22.62763595581055,-39.76583862304688,-6.610755920410156,101.0637512207031,87.28682708740234,25,228816.7275054583,0.13336181640625,-0.8643951416015625,-0.0473175048828125,228816.7084422917,-0.8656895407861382,-0.4159218464042151,0.106239887469877,228816.7084422917,-2.571427026824766,-0.5567237477278274,1.056500909029253,-0.8726882934570312,-0.4108157455921173,0.1407139003276825,0.471025139093399,0.08008167892694473,0.353366881608963,XTrueNorthZVertical,0.0914532694219852,0.531806217764539,0.8358761451530119,-0.1006455270094813,-0.259935051202774,-0.8706395626068115,-0.417636901140213,-24.46554946899414,-39.69991302490234,0.6810264587402344,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:30.762,720,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441450.722169,-22.62763595581055,-39.76583862304688,-6.610755920410156,101.0637512207031,87.28682708740234,25,228816.77653375,0.211334228515625,-0.9291839599609375,-0.0683441162109375,228816.76022575,-0.8239564749240516,-0.008408132193598171,0.1386899727202745,228816.7084422917,-2.571427026824766,-0.5567237477278274,1.056500909029253,-0.8726882934570312,-0.4108157455921173,0.1407139003276825,0.471025139093399,0.08008167892694473,0.353366881608963,XTrueNorthZVertical,0.0914532694219852,0.531806217764539,0.8358761451530119,-0.1006455270094813,-0.259935051202774,-0.8706395626068115,-0.417636901140213,-24.46554946899414,-39.69991302490234,0.6810264587402344,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:30.853,721,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441450.826257,-24.00838851928711,-38.93319702148438,-8.990814208984375,101.0803375244141,87.30341339111328,25,228816.8255702917,0.21734619140625,-0.8949127197265625,-0.126373291015625,228816.812008625,-0.843970130515997,-0.3279251450335989,0.3584071542384278,228816.812008625,-2.615567579261715,-0.5333087158246441,0.9724319215018273,-0.8509687781333923,-0.3228191435337067,0.3928804993629456,0.5179367065429688,-0.09633412957191467,0.3646296858787537,XTrueNorthZVertical,0.1077599791027181,0.4958368055738969,0.8555453836833808,-0.1028384727812578,-0.2863692939281464,-0.8262580633163452,-0.4850673079490662,-25.26669502258301,-39.13120269775391,-2.335231781005859,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:30.862,722,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441450.826257,-24.00838851928711,-38.93319702148438,-8.990814208984375,101.0803375244141,87.30341339111328,25,228816.8745935833,0.146026611328125,-0.83721923828125,-0.065673828125,228816.86379125,-0.7757838855461532,-0.4200396260816956,0.4780384809336593,228816.812008625,-2.615567579261715,-0.5333087158246441,0.9724319215018273,-0.8509687781333923,-0.3228191435337067,0.3928804993629456,0.5179367065429688,-0.09633412957191467,0.3646296858787537,XTrueNorthZVertical,0.1077599791027181,0.4958368055738969,0.8555453836833808,-0.1028384727812578,-0.2863692939281464,-0.8262580633163452,-0.4850673079490662,-25.26669502258301,-39.13120269775391,-2.335231781005859,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:30.924,723,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441450.877603,-25.06525802612305,-37.84568786621094,-10.25572967529297,100.9409637451172,87.16403961181641,25,228816.9236137917,0.143829345703125,-0.79010009765625,-0.1548919677734375,228816.9155750417,-0.580102798130401,0.1213224339874318,0.5459757203415807,228816.86379125,-2.619021093277459,-0.5535377042721691,0.9252386397075915,-0.7827824354171753,-0.4149336814880371,0.5125114917755127,0.5029754638671875,-0.04655729234218597,0.4186456501483917,XTrueNorthZVertical,0.1253268000294966,0.4779047185584336,0.8631147417730417,-0.1045620466128877,-0.3162842094898224,-0.7987643480300903,-0.5118005275726318,-26.01537322998047,-38.55829620361328,-3.401203155517578,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:30.957,724,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441450.929163,-25.98575210571289,-36.52030944824219,-11.25436401367188,100.2528533935547,86.47592926025391,25,228816.9726336667,0.0556640625,-0.7266387939453125,-0.2479248046875,228816.9673576667,-0.6001268400505978,-0.2262350019700133,0.4642680738851866,228816.9155750417,-2.611194943702698,-0.5645031088077801,0.8805838098220982,-0.5871012806892395,0.1264283210039139,0.5804483890533447,0.4704085886478424,-0.01877575181424618,0.4058091938495636,XTrueNorthZVertical,0.1358592137221224,0.4610665649098579,0.8695707821381458,-0.1131660616287114,-0.3406325876712799,-0.7711107134819031,-0.537919819355011,-26.95117950439453,-37.81901550292969,-4.2972412109375,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:31.053,725,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441451.033107,-28.55974197387695,-34.12440490722656,-12.66905975341797,98.55149078369141,84.77456665039062,25,228817.0216488334,-0.0882568359375,-0.677642822265625,-0.2870941162109375,228817.0191405417,-0.6327777276471873,-0.7168081832063485,0.3910868039747902,228817.0191405417,-2.597698218927834,-0.6003837050772756,0.8030882228618159,-0.6397761106491089,-0.7117024064064026,0.4255587756633759,0.3438191413879395,0.03275193274021149,0.29747673869133,XTrueNorthZVertical,0.1618922327293227,0.4327508548798061,0.8780248210708631,-0.1248600098112251,-0.392357349395752,-0.7195042371749878,-0.5730351805686951,-29.0821418762207,-35.893798828125,-6.401138305664062,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:31.056,726,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441451.033107,-28.55974197387695,-34.12440490722656,-12.66905975341797,98.55149078369141,84.77456665039062,25,228817.0706514583,-0.1667327880859375,-0.6494140625,-0.3375701904296875,228817.0191405417,-0.6327777276471873,-0.7168081832063485,0.3910868039747902,228817.0191405417,-2.597698218927834,-0.6003837050772756,0.8030882228618159,-0.6397761106491089,-0.7117024064064026,0.4255587756633759,0.3438191413879395,0.03275193274021149,0.29747673869133,XTrueNorthZVertical,0.1618922327293227,0.4327508548798061,0.8780248210708631,-0.1248600098112251,-0.392357349395752,-0.7195042371749878,-0.5730351805686951,-29.0821418762207,-35.893798828125,-6.401138305664062,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:31.121,727,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441451.08539,-30.07686233520508,-33.01988220214844,-12.85213470458984,98.17433166503906,84.39740753173828,25,228817.1196762917,-0.161376953125,-0.6764068603515625,-0.3523406982421875,228817.1227069584,-0.3739277907553006,-0.8672437615983085,0.415214244502581,228817.0709240417,-2.597165134204358,-0.6383870658463681,0.7693214630272858,-0.4505743682384491,-0.727128803730011,0.3779027462005615,0.2613522410392761,0.0462338887155056,0.2393328845500946,XTrueNorthZVertical,0.1843659284890376,0.4213759249112835,0.8793578086183881,-0.1232127616088159,-0.4280850291252136,-0.6956479549407959,-0.5769030451774597,-29.81675338745117,-34.68680572509766,-7.098545074462891,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:31.154,728,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441451.136641,-31.08258438110352,-32.05133056640625,-12.06987762451172,98.98046875,85.20354461669922,25,228817.1686956667,-0.19805908203125,-0.6186065673828125,-0.322113037109375,228817.1227069584,-0.3739277907553006,-0.8672437615983085,0.415214244502581,228817.1227069584,-2.59249711311458,-0.6796854208123898,0.7414734858268481,-0.3809260129928589,-0.8621380925178528,0.4496854841709137,0.3021612763404846,-0.00103155814576894,0.2212449759244919,XTrueNorthZVertical,0.2064492954138251,0.4130204018769465,0.87858426298248,-0.1219939948519671,-0.4635382294654846,-0.6753752827644348,-0.5735856890678406,-30.90704727172852,-33.80264282226562,-6.688684463500977,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:31.223,729,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441451.188859,-32.56561660766602,-30.84486389160156,-11.35419464111328,99.10173797607422,85.32481384277344,25,228817.2177195417,-0.3166961669921875,-0.6761322021484375,-0.504241943359375,228817.1744895834,-0.3348573533510751,-0.6100921225335654,0.6117054655219354,228817.1744895834,-2.579580951670599,-0.7257118891487708,0.7109006479251265,-0.3418554961681366,-0.6049864888191223,0.6461763978004456,0.3048517107963562,0.03390995785593987,0.2447228580713272,XTrueNorthZVertical,0.2294787460380346,0.4048722691943736,0.8763265053642307,-0.1243777015151568,-0.5029107928276062,-0.6525165438652039,-0.566835880279541,-31.84242630004883,-33.04285049438477,-6.068992614746094,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:31.255,730,1425441441.664759,37.77929643562074,-122.4388999304935,57.71351,-1,-1,10,65,-9999,1425441451.240633,-34.04863357543945,-29.43450927734375,-10.63852691650391,98.64716339111328,84.8702392578125,25,228817.2667343334,-0.665435791015625,-0.9892730712890625,-0.4329071044921875,228817.2262732083,-0.2394530694084036,-0.7267074192942821,0.8114145840864324,228817.2262732083,-2.557239933771381,-0.7713360044739149,0.6724621549710229,-0.2464511394500732,-0.7216017842292786,0.8458852171897888,0.2286335378885269,-0.05321820825338364,0.05664457008242607,XTrueNorthZVertical,0.2520118957577435,0.3950275278152063,0.8733454058266041,-0.1330829240369623,-0.5453296899795532,-0.6229140162467957,-0.5608865022659302,-32.95331954956055,-32.01055908203125,-5.657339096069336,1,192.168.1.8,10.83.46.32,1,0
