loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 11:20:31.907,960,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237631.870504,-39.12422180175781,17.40411376953125,-12.92137145996094,68.56336212158203,54.7917366027832,10,181082.332160875,-0.641326904296875,-0.33148193359375,-0.86859130859375,181082.3075574167,-0.2723745341717451,-0.4302275488317938,0.1532414849164675,181082.3075574167,-2.064702253787515,-1.008655479527602,-0.2801603955885359,-0.2831815183162689,-0.4179277718067169,0.1894592642784119,0.2400982528924942,-0.62827068567276,-0.4017531871795654,XTrueNorthZVertical,0.4734680172121343,0.1404249141074312,0.7096623178647877,-0.50248202288913,-0.813126802444458,0.2765097916126251,-0.5122177600860596,-24.58450698852539,10.87858963012695,-0.9056024551391602,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:31.936,961,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237631.923999,-38.9366455078125,17.5230712890625,-12.13921356201172,68.14440155029297,54.37277984619141,10,181082.3812219583,-0.5808563232421875,-0.22491455078125,-0.7484893798828125,181082.3593358333,-0.4628150531944393,-0.6009167336299154,0.3254721073535269,181082.3593358333,-2.07477715741421,-1.038112801338438,-0.3029363085508912,-0.4736219346523285,-0.5886170864105225,0.361689567565918,0.2160198241472244,-0.6145777702331543,-0.3415873348712921,XTrueNorthZVertical,0.4888749387162269,0.1365297123561029,0.7010449474877977,-0.500896019239364,-0.8222209811210632,0.2983240783214569,-0.4847218692302704,-24.50646018981934,11.08529090881348,-0.3340206146240234,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:31.978,962,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237631.923999,-38.9366455078125,17.5230712890625,-12.13921356201172,68.14440155029297,54.37277984619141,10,181082.430250625,-0.614776611328125,-0.137725830078125,-0.6505889892578125,181082.4111139583,-0.5379662633631673,-0.9469700162036836,0.489690609651083,181082.3593358333,-2.07477715741421,-1.038112801338438,-0.3029363085508912,-0.4736219346523285,-0.5886170864105225,0.361689567565918,0.2160198241472244,-0.6145777702331543,-0.3415873348712921,XTrueNorthZVertical,0.4888749387162269,0.1365297123561029,0.7010449474877977,-0.500896019239364,-0.8222209811210632,0.2983240783214569,-0.4847218692302704,-24.50646018981934,11.08529090881348,-0.3340206146240234,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:32.034,963,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237632.000605,-39.05600738525391,19.17141723632812,-9.526481628417969,67.17019653320312,53.3985710144043,10,181082.4793077083,-0.674468994140625,-0.057891845703125,-0.5610198974609375,181082.4628923333,-0.5258179877346619,-1.310552757704571,0.6419627039307616,181082.4628923333,-2.098387889283956,-1.141066519225291,-0.3746845368765599,-0.5366246700286865,-1.298253297805786,0.6781793832778931,0.1988992989063263,-0.4629333019256592,-0.1984453648328781,XTrueNorthZVertical,0.5381720236811992,0.1284926745723025,0.6668086216518931,-0.4992260771911721,-0.8460092544555664,0.3659789562225342,-0.3877210021018982,-23.88615608215332,12.16767883300781,2.227316856384277,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:32.108,964,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237632.053179,-39.22652435302734,20.63284301757812,-7.0968017578125,66.14481353759766,52.37318801879883,10,181082.5283299584,-0.725250244140625,0.010101318359375,-0.45928955078125,181082.514671,-0.517652203200261,-1.428785392195293,0.7599149075586981,181082.514671,-2.109284126080462,-1.212500024799174,-0.419288103741019,-0.5284587740898132,-1.416486024856567,0.7961312532424927,0.1546917855739594,-0.426733136177063,-0.1763095259666443,XTrueNorthZVertical,0.5691165456415231,0.1263124906183132,0.6405577409863589,-0.4998371746900748,-0.855375349521637,0.407110333442688,-0.3203030228614807,-23.32944679260254,12.81162261962891,3.893708229064941,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:32.133,965,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237632.104125,-38.64676666259766,21.24459838867188,-4.367568969726562,64.69962310791016,50.92800140380859,10,181082.5773970417,-0.760009765625,0.102294921875,-0.3728790283203125,181082.566449,-0.5068110070347663,-1.588539903873659,0.8189726352600772,181082.514671,-2.109284126080462,-1.212500024799174,-0.419288103741019,-0.5284587740898132,-1.416486024856567,0.7961312532424927,0.1546917855739594,-0.426733136177063,-0.1763095259666443,XTrueNorthZVertical,0.5691165456415231,0.1263124906183132,0.6405577409863589,-0.4998371746900748,-0.855375349521637,0.407110333442688,-0.3203030228614807,-23.32944679260254,12.81162261962891,3.893708229064941,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:32.177,966,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237632.156403,-37.70891571044922,22.315185546875,-0.5233535766601562,63.9394416809082,50.16781997680664,10,181082.626418,-0.7712554931640625,0.1693115234375,-0.283294677734375,181082.6182275,-0.4567078921826696,-1.736207658944699,0.9363693034846232,181082.566449,-2.123376396198128,-1.294573187445673,-0.4662834396657913,-0.5176174640655518,-1.576240658760071,0.8551886677742004,0.1019228398799896,-0.3749083578586578,-0.1553164422512054,XTrueNorthZVertical,0.602131395475066,0.1250324569291518,0.6098059533871586,-0.4999412716109091,-0.8593844175338745,0.4495696127414703,-0.2436093389987946,-21.94230079650879,13.94614219665527,6.899447441101074,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:32.230,967,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237632.207612,-35.96961975097656,23.67465209960938,2.771690368652344,60.83042526245117,47.05880355834961,10,181082.675587125,-0.7829742431640625,0.225555419921875,-0.150299072265625,181082.670005875,-0.5686994086587908,-1.686308275915994,1.062524575902222,181082.670005875,-2.158409304717037,-1.480542186228935,-0.5718762404320465,-0.5795056223869324,-1.674009323120117,1.098739743232727,0.04708962887525558,-0.3369260430335999,-0.09913622587919235,XTrueNorthZVertical,0.6687690885541716,0.1218714084774704,0.53463224506269,-0.5020592963766461,-0.8374643921852112,0.5412107110023499,-0.07579053193330765,-19.84716987609863,15.12471771240234,10.04462718963623,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:32.279,968,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237632.259623,-34.48610687255859,24.98312377929688,6.549346923828125,58.14225006103516,44.37062835693359,10,181082.72452025,-0.73480224609375,0.318511962890625,-0.003082275390625,181082.670005875,-0.5686994086587908,-1.686308275915994,1.062524575902222,181082.670005875,-2.158409304717037,-1.480542186228935,-0.5718762404320465,-0.5795056223869324,-1.674009323120117,1.098739743232727,0.04708962887525558,-0.3369260430335999,-0.09913622587919235,XTrueNorthZVertical,0.6687690885541716,0.1218714084774704,0.53463224506269,-0.5020592963766461,-0.8374643921852112,0.5412107110023499,-0.07579053193330765,-19.84716987609863,15.12471771240234,10.04462718963623,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:32.330,969,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237632.311165,-32.16706848144531,25.798828125,9.711257934570312,56.15908050537109,42.38745880126953,10,181082.773629875,-0.7009124755859375,0.4027099609375,0.1280364990234375,181082.773562625,-0.6953084837261388,-1.462036556301587,1.126812751984517,181082.721783875,-2.195125039659866,-1.583959458842676,-0.6305741852614231,-0.6743191480636597,-1.624937772750854,1.190634608268738,0.07698241621255875,-0.2792448401451111,-0.05184539780020714,XTrueNorthZVertical,0.7015702954169343,0.1145199783592082,0.4938294382305503,-0.5008160237362083,-0.807619035243988,0.5896086096763611,0.01063140947371721,-17.08818435668945,16.14474105834961,13.07299137115479,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:32.410,970,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237632.36354,-29.43878173828125,26.64846801757812,13.30584716796875,54.13574600219727,40.3641242980957,10,181082.8226238333,-0.68939208984375,0.3986053466796875,0.1649627685546875,181082.8253410833,-0.5050139059311809,-1.464001436553847,0.9919678512460984,181082.773562625,-2.243738032290092,-1.689942725175973,-0.686149211323255,-0.7061145305633545,-1.449737787246704,1.163027286529541,0.03341922909021378,-0.2406487464904785,0.00445569958537817,XTrueNorthZVertical,0.7314733776082671,0.1045418201143893,0.4539420211298659,-0.497950053417913,-0.7682062387466431,0.6335625648498535,0.09196458756923676,-15.86903285980225,16.44465255737305,14.1883373260498,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:32.427,971,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237632.415895,-26.38651275634766,27.61709594726562,15.48589324951172,49.73305511474609,35.96143341064453,10,181082.871674125,-0.705718994140625,0.503662109375,0.2040252685546875,181082.8253410833,-0.5050139059311809,-1.464001436553847,0.9919678512460984,181082.8253410833,-2.297710462314999,-1.796685623219581,-0.7367521172761832,-0.515819787979126,-1.451702833175659,1.028182029724121,0.03244633972644806,-0.2732805609703064,-0.0009239617502316833,XTrueNorthZVertical,0.7576682087544228,0.09424569269386861,0.4147844420898379,-0.494985262407463,-0.7218384146690369,0.6718859076499939,0.1658867299556732,-14.02195453643799,16.75711059570312,15.68903255462646,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:32.479,972,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237632.469447,-23.57295989990234,27.26022338867188,17.36640930175781,47.47554397583008,33.70392227172852,10,181082.9208326667,-0.69744873046875,0.4593963623046875,0.2347412109375,181082.8771189583,-0.3514251448085671,-1.285555528764761,0.8868843083215339,181082.8771189583,-2.341489286552463,-1.89454358171237,-0.7764017444481628,-0.3622309565544128,-1.27325701713562,0.923098087310791,-0.02934281900525093,-0.1970547139644623,-0.02293503656983376,XTrueNorthZVertical,0.7781672575211672,0.08908350950899879,0.3780981968822873,-0.4935195130070885,-0.6763761639595032,0.7007167935371399,0.226960301399231,-10.99966335296631,17.1097412109375,17.60187149047852,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:32.524,973,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237632.519505,-20.70825958251953,26.61447143554688,18.56460571289062,43.97952651977539,30.20790481567383,10,181082.9697691667,-0.6346588134765625,0.528594970703125,0.328460693359375,181082.980676,-0.4289060882988964,-1.448025932122789,1.091731197261012,181082.9288975,-2.393007464534389,-1.992581565053606,-0.816223743544354,-0.3490151762962341,-1.212382674217224,1.053644061088562,-0.07250328361988068,-0.2691680192947388,-0.04568151012063026,XTrueNorthZVertical,0.7960243287062404,0.08097300773583778,0.3424476317562241,-0.4924613367355753,-0.6249454617500305,0.7285643815994263,0.28042271733284,-9.838363647460938,17.20531845092773,18.18640518188477,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:32.564,974,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237632.519505,-20.70825958251953,26.61447143554688,18.56460571289062,43.97952651977539,30.20790481567383,10,181083.0189142917,-0.640380859375,0.5597991943359375,0.4024810791015625,181082.980676,-0.4289060882988964,-1.448025932122789,1.091731197261012,181082.980676,-2.453735472144455,-2.103794969138501,-0.8561816399937849,-0.4397116601467133,-1.435727715492249,1.127944231033325,-0.07897794991731644,-0.2042441219091415,0.02405714429914951,XTrueNorthZVertical,0.8131583302135864,0.07256142799438825,0.3031975276539053,-0.4915074129095831,-0.5644241571426392,0.7553458213806152,0.3329832553863525,-7.997004508972168,17.33126258850098,18.95354843139648,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:32.623,975,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237632.570872,-17.84355926513672,26.0706787109375,20.19548797607422,40.28452301025391,26.51289939880371,10,181083.0678705417,-0.513397216796875,0.6618194580078125,0.484832763671875,181083.0324540834,-0.6224952626783914,-1.503883072826111,1.284309702006822,181083.0324540834,-2.545899323151088,-2.2504611435972,-0.8897011754063965,-0.6333007216453552,-1.49158501625061,1.320522427558899,-0.1276134103536606,-0.2332892715930939,0.03746064752340317,XTrueNorthZVertical,0.8331044468790633,0.06174784419396732,0.2579417245838552,-0.485376307204296,-0.4897266626358032,0.776883602142334,0.3957516252994537,-4.327353954315186,17.13020896911621,20.28279495239258,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:32.662,976,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237632.622929,-14.75717163085938,25.13601684570312,21.64330291748047,37.25729751586914,23.48567581176758,10,181083.1170232917,-0.74603271484375,0.8314208984375,0.538299560546875,181083.0842325417,-0.8167076167529649,-1.671561820328007,1.342712292080041,181083.0842325417,-2.664038330024874,-2.418761898159805,-0.91465659332352,-0.8275129795074463,-1.659263849258423,1.378924608230591,-0.1254138797521591,-0.103296734392643,0.007518930826336145,XTrueNorthZVertical,0.8523872121781726,0.04679746521307995,0.2105727495354898,-0.4763455294916312,-0.4035625755786896,0.7923531532287598,0.4575079381465912,-2.73947286605835,16.87106323242188,20.77075576782227,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:32.720,977,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237632.674192,-11.15924072265625,23.8955078125,23.49052429199219,33.99848556518555,20.22686386108398,10,181083.1660395,-0.7540740966796875,0.832183837890625,0.950164794921875,181083.136011125,-1.118438175620653,-1.758715897529722,1.113044209148807,181083.136011125,-2.793020676690872,-2.611386128352782,-0.9139710390077378,-1.12924337387085,-1.746417999267578,1.149256110191345,-0.5350207686424255,0.09008432924747467,0.06719260662794113,XTrueNorthZVertical,0.8729642758298886,0.03631639805516873,0.1577202108772944,-0.4601507752756295,-0.3087902665138245,0.7919347286224365,0.5267710089683533,-0.1393327713012695,16.19266700744629,21.47882461547852,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:32.760,978,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237632.726585,-7.817092895507812,21.75439453125,24.75529098510742,28.99475288391113,15.22313022613525,10,181083.215098375,-0.041656494140625,0.6624755859375,0.9584808349609375,181083.1877892917,-2.052972294798103,-0.7015621185978629,1.834191480719221,181083.1877892917,-2.963168536951519,-2.798163645862689,-0.8655585060835732,-2.063726663589478,-0.6892930269241333,1.870448708534241,-0.2001763135194778,-0.0310039222240448,0.4247631430625916,XTrueNorthZVertical,0.8972804499553227,0.008312256266266464,0.1176852329557966,-0.425404272447659,-0.2182654589414597,0.7614574432373047,0.6103625893592834,3.75220251083374,13.5766134262085,22.91633224487305,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:32.818,979,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237632.777997,-4.747764587402344,18.72958374023438,25.72050857543945,27.5999870300293,13.8283634185791,10,181083.2640504584,0.076324462890625,0.4438018798828125,0.7541961669921875,181083.2395677083,-1.410922239183587,-1.322164939005644,1.177164073450209,181083.2395677083,-3.114891494707098,-2.955740685289012,-0.8003083651572125,-1.421676397323608,-1.309895992279053,1.213420987129211,0.2047643214464188,-0.1598926782608032,0.2141751796007156,XTrueNorthZVertical,0.9174280733637373,-0.02390249853555253,0.08027590175187815,-0.3889859752158516,-0.1286992579698563,0.7175709009170532,0.6844912171363831,4.94735050201416,11.94311714172363,23.58913803100586,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:32.858,980,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237632.830497,-2.070625305175781,15.24594116210938,26.23640060424805,24.89904022216797,11.12741851806641,10,181083.31308825,-0.2209625244140625,0.7245330810546875,1.239517211914062,181083.2913464167,-1.113003729100238,-1.887586795310874,0.6685929832510089,181083.2913464167,3.099573769254218,-3.091928787929811,-0.7488812771734488,-1.123757839202881,-1.875318050384521,0.7048495411872864,0.06527678668498993,-0.1738922894001007,0.1473891139030457,XTrueNorthZVertical,0.9300292448841985,-0.0286256679015084,0.0307852178151921,-0.3650730799582962,-0.03636138513684273,0.6808197498321533,0.7315476536750793,6.97127628326416,10.05853080749512,23.95389366149902,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:32.917,981,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237632.883642,0.7940750122070312,11.74533081054688,26.66908645629883,19.37946701049805,5.607844352722168,10,181083.3621422917,-0.001251220703125,0.5209503173828125,1.130523681640625,181083.3431242917,-2.540681246282058,-1.737851894601714,1.258185423293689,181083.3431242917,3.039520630867698,3.063481007175015,-0.6576664139073805,-2.551434993743896,-1.72558319568634,1.29444146156311,-0.3803293108940125,0.2217361479997635,0.6457611918449402,XTrueNorthZVertical,0.9451099197190403,-0.03565067716379998,-0.02044388629433796,-0.3241577161328447,0.06175632402300835,0.6112716794013977,0.7890074849128723,10.76290893554688,6.883065223693848,23.67160606384277,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:32.957,982,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237632.934078,3.829307556152344,8.176727294921875,27.30146408081055,117.5759124755859,103.8042907714844,10,181083.41116925,-0.169921875,0.4110260009765625,1.11248779296875,181083.394903,-1.239306274326118,-1.258630437511842,1.282894498203554,181083.3431242917,3.039520630867698,3.063481007175015,-0.6576664139073805,-2.551434993743896,-1.72558319568634,1.29444146156311,-0.3803293108940125,0.2217361479997635,0.6457611918449402,XTrueNorthZVertical,0.9451099197190403,-0.03565067716379998,-0.02044388629433796,-0.3241577161328447,0.06175632402300835,0.6112716794013977,0.7890074849128723,10.76290893554688,6.883065223693848,23.67160606384277,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:33.018,983,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237632.986955,6.097202301025391,4.9310302734375,27.38466644287109,138.7436065673828,124.9719848632812,10,181083.4602332917,0.2624969482421875,0.4907073974609375,0.9674224853515625,181083.446681375,-1.100149183150643,-0.2513696500220721,-0.06017998378473856,181083.446681375,2.953580499282092,2.902017003311245,-0.4972792111689099,-1.110902905464172,-0.2391011863946915,-0.02392453886568546,-0.254311740398407,-0.02728324197232723,0.1741268038749695,XTrueNorthZVertical,0.9608139781804063,-0.06105131763140909,-0.09238127005732445,-0.2541158110784366,0.2085506469011307,0.4770360589027405,0.853781521320343,13.68577575683594,2.663263320922852,23.00366020202637,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:33.055,984,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237632.986955,6.097202301025391,4.9310302734375,27.38466644287109,138.7436065673828,124.9719848632812,10,181083.5093867083,-0.2038726806640625,0.3775177001953125,1.007537841796875,181083.4984595417,-1.285847677536342,-1.388887244324271,0.1755920643649575,181083.446681375,2.953580499282092,2.902017003311245,-0.4972792111689099,-1.110902905464172,-0.2391011863946915,-0.02392453886568546,-0.254311740398407,-0.02728324197232723,0.1741268038749695,XTrueNorthZVertical,0.9608139781804063,-0.06105131763140909,-0.09238127005732445,-0.2541158110784366,0.2085506469011307,0.4770360589027405,0.853781521320343,13.68577575683594,2.663263320922852,23.00366020202637,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:33.113,985,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237633.063752,8.075218200683594,1.430419921875,26.6191520690918,142.9524841308594,129.1808624267578,10,181083.5583447917,0.0797271728515625,0.465576171875,1.139434814453125,181083.5502379583,-0.8289528314451492,0.02280518104656653,0.31649991764105,181083.5502379583,2.965675923860098,2.840312649252904,-0.3797052491635605,-0.8397064208984375,0.03507339581847191,0.3527545928955078,-0.2583492398262024,0.08899377286434174,0.2307211309671402,XTrueNorthZVertical,0.9696451555663085,-0.05707861153284203,-0.130414847585706,-0.1988018623411602,0.2756069302558899,0.3706467151641846,0.8869394063949585,15.47322845458984,-0.4147167205810547,21.99929428100586,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:33.153,986,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237633.116416,8.910758972167969,-0.76171875,26.2031135559082,145.5744781494141,131.8028564453125,10,181083.6074792917,0.1443634033203125,0.4402618408203125,1.172500610351562,181083.602016625,-0.3692283766957468,-0.2469184425761137,0.26376959437359,181083.5502379583,2.965675923860098,2.840312649252904,-0.3797052491635605,-0.8397064208984375,0.03507339581847191,0.3527545928955078,-0.2583492398262024,0.08899377286434174,0.2307211309671402,XTrueNorthZVertical,0.9696451555663085,-0.05707861153284203,-0.130414847585706,-0.1988018623411602,0.2756069302558899,0.3706467151641846,0.8869394063949585,15.47322845458984,-0.4147167205810547,21.99929428100586,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:33.212,987,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237633.169352,9.848613739013672,-2.376068115234375,26.11990356445312,146.484375,132.7127532958984,10,181083.6565669584,0.00555419921875,0.3691864013671875,1.228851318359375,181083.6537945833,0.1800230317866313,0.08651731538507719,0.02562600127317846,181083.602016625,2.958017538648469,2.833911400811353,-0.3452440044994269,-0.3799818158149719,-0.2346503436565399,0.3000239133834839,-0.1744293421506882,0.1186659932136536,0.2572048008441925,XTrueNorthZVertical,0.9718176336832789,-0.06302036954150472,-0.1347637256668485,-0.1828594178004489,0.2849792540073395,0.3384262919425964,0.8968021869659424,15.55551338195801,-1.493788719177246,21.89420890808105,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:33.251,988,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237633.220225,10.0532341003418,-3.463592529296875,25.88692474365234,147.9815673828125,134.2099456787109,10,181083.70547575,0.264801025390625,0.4037322998046875,1.283432006835938,181083.6537945833,0.1800230317866313,0.08651731538507719,0.02562600127317846,181083.6537945833,2.947874808235837,2.822907741787148,-0.3391255471972531,0.1692696809768677,0.09878529608249664,0.06187999621033669,-0.3105946183204651,0.01262856740504503,0.3335489630699158,XTrueNorthZVertical,0.9712000988009364,-0.06746295645806584,-0.139547639346057,-0.1809571288918342,0.2954731583595276,0.3326625823974609,0.8955617547035217,15.7915210723877,-2.236882209777832,21.66069984436035,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:33.315,989,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237633.27048,9.661045074462891,-3.276702880859375,25.93684768676758,148.5937957763672,134.8221740722656,10,181083.75454975,0.1265411376953125,0.458221435546875,1.315765380859375,181083.757351625,1.388075512824015,0.753458606128019,-0.04719947031558334,181083.70557325,2.940697550583502,2.850032365984046,-0.3611784888696453,0.7323023080825806,0.8072174191474915,0.01485136803239584,-0.00410014670342207,0.05035536736249924,0.3874317109584808,XTrueNorthZVertical,0.9710136642166832,-0.07164230045869592,-0.124361781241091,-0.1911384330919978,0.2689011693000793,0.3533769249916077,0.8960003256797791,15.55758666992188,-2.048609256744385,21.84780120849609,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:33.349,990,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237633.323522,8.586776733398438,-1.934234619140625,26.08662033081055,148.1621246337891,134.3905029296875,10,181083.8036879167,0.0369415283203125,0.4921722412109375,1.254043579101562,181083.757351625,1.388075512824015,0.753458606128019,-0.04719947031558334,181083.757351625,2.920377094115034,2.878977357305008,-0.4118582814058936,1.377322316169739,0.7657263278961182,-0.01094623655080795,-0.1113571524620056,0.05790852755308151,0.4308057129383087,XTrueNorthZVertical,0.9674697753126559,-0.08051132906104068,-0.1050047281623591,-0.2156248486647525,0.2378982901573181,0.4003129005432129,0.8849596977233887,14.78993034362793,-1.342595100402832,22.42804336547852,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:33.415,991,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237633.37409,7.052116394042969,0.75067138671875,26.78557205200195,147.0430908203125,133.2714691162109,10,181083.8526523334,0.03662109375,0.50518798828125,0.9807281494140625,181083.86090825,2.164134769226882,1.679353430729251,-1.028516541414128,181083.8091298333,2.920709738431722,2.928678917247653,-0.500285197351192,1.893707513809204,1.203868865966797,-0.7311726212501526,-0.1484703868627548,0.01249643787741661,0.3964112401008606,XTrueNorthZVertical,0.9604216834684191,-0.08003969077022846,-0.07519277296095611,-0.2559878771902696,0.1854119151830673,0.4796757996082306,0.8576323390007019,13.294189453125,1.439406394958496,23.33997344970703,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:33.447,992,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237633.426986,5.722080230712891,4.353240966796875,27.38467407226562,140.9526214599609,127.1809997558594,10,181083.9018257917,-0.0800018310546875,0.564056396484375,0.997161865234375,181083.86090825,2.164134769226882,1.679353430729251,-1.028516541414128,181083.86090825,2.9513472282848,3.021037733358166,-0.6044609359618985,2.153381824493408,1.691620945930481,-0.9922639727592468,-0.0623324066400528,-0.06313062459230423,0.1638916730880737,XTrueNorthZVertical,0.9503361300595539,-0.07266001303393527,-0.02903125857553568,-0.3012289112679973,0.0989535003900528,0.5683186054229736,0.8168364763259888,12.27450561523438,3.09113597869873,23.7348518371582,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:33.517,993,1425237628.990843,37.74679960609154,-122.4444149851512,174.4035,-1,-1,10,65,-9999,1425237633.477788,3.573554992675781,8.6015625,27.75078582763672,133.7996368408203,120.0280075073242,10,181083.9507674584,-0.190399169921875,0.6116180419921875,0.8400421142578125,181083.9126869167,1.887394248764061,1.712383286148959,-1.364013053426822,181083.9126869167,3.02143025376027,-3.134127721322206,-0.7080509170265016,1.876641392707825,1.724650621414185,-1.327760934829712,-0.09709740430116653,-0.101297415792942,0.2033116072416306,XTrueNorthZVertical,0.9362080749547071,-0.05761257050254508,0.02431073125833517,-0.345838298926275,-0.005670539103448391,0.6503544449806213,0.7596095204353333,10.27377033233643,5.829672813415527,24.1666374206543,2,0.0.0.0,10.83.46.32,3,0
