loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 11:25:55.902,481,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543155.83858,-8.394084930419922,15.39453125,32.78594970703125,164.8769226074219,155.7503662109375,10,14568.41440608334,-0.2875213623046875,0.5121307373046875,0.7587127685546875,14568.37118783333,-0.01981178798131747,-0.559564233487601,0.1487143773794418,14568.36083183333,1.582138748449983,-2.840066224998367,-0.6104067771676774,-0.00156856665853411,-0.4606261253356934,0.2081308662891388,-0.04629398137331009,0.02807175554335117,-0.05176423117518425,XTrueNorthZVertical,0.6388179859051691,-0.6950790478385911,0.3107387272182965,-0.1105360780597875,-0.2433483451604843,0.5732008218765259,0.7824466228485107,-3.157356739044189,14.80459213256836,32.64069747924805,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:55.932,482,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543155.914131,-7.729175567626953,15.30960083007812,32.36974716186523,167.3553314208984,158.2287750244141,10,14568.46359691667,-0.2001495361328125,0.5536346435546875,0.7081756591796875,14568.422966125,-0.06914791243947138,-0.123179988847762,0.1671431858066811,14568.41261054167,1.571970929941366,-2.870027200193288,-0.6107303979175034,-0.06050903350114822,-0.2656836211681366,0.1727347075939178,-0.09288731962442398,-0.0858713686466217,-0.03798586130142212,XTrueNorthZVertical,0.6398190907226851,-0.6965879800118301,0.3018487465574315,-0.119516251856254,-0.2197500169277191,0.5734660029411316,0.7892065644264221,-6.560342311859131,15.59729099273682,32.45455932617188,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:55.999,483,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543155.96414,-7.047214508056641,15.275634765625,32.43634796142578,165.2882385253906,156.1616821289062,10,14568.512628875,-0.225555419921875,0.57861328125,0.741241455078125,14568.52652379167,-0.1776805152917976,-0.8357718554162971,0.308871559014627,14568.4643895,1.560251028513268,-2.879411194450588,-0.607897655165499,-0.122980572283268,-0.09715305268764496,0.1233329772949219,0.01260519307106733,-0.0175083689391613,-0.08462405204772949,XTrueNorthZVertical,0.6375605045155134,-0.6999403250537157,0.2986446478896448,-0.1200483308451969,-0.2127547264099121,0.5711430311203003,0.792799711227417,-6.207659721374512,15.53373432159424,32.55426406860352,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:56.031,484,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543156.016449,-5.990169525146484,15.10577392578125,32.96908187866211,163.7926483154297,154.6660919189453,10,14568.56183004167,-0.2133941650390625,0.489471435546875,0.801483154296875,14568.52652379167,-0.1776805152917976,-0.8357718554162971,0.308871559014627,14568.51616779167,1.544644804324695,-2.911578713038626,-0.6038657500218124,-0.1765118986368179,-0.7581864595413208,0.3480621576309204,-0.03788526356220245,0.01078449375927448,-0.06022637337446213,XTrueNorthZVertical,0.6373907807003011,-0.703183408921823,0.2880467820434662,-0.1276527338366628,-0.1876701563596725,0.5678287744522095,0.8014678359031677,-5.839069843292236,15.39326477050781,32.68890762329102,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:56.100,485,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543156.068331,-4.472812652587891,14.8170166015625,33.08561325073242,163.2127685546875,154.0862121582031,10,14568.610846,-0.2425994873046875,0.5168304443359375,0.857818603515625,14568.57830245833,-0.296068412074071,-0.3707945817328224,0.1627929121660366,14568.56794679167,1.526019827734244,-2.957685632221577,-0.5968522880481779,-0.2312211394309998,-0.4633767604827881,0.2000486850738525,-0.06213900074362755,-0.0725703239440918,-0.01167810615152121,XTrueNorthZVertical,0.638250136760448,-0.7065531777313513,0.2722598546284749,-0.1389029320313516,-0.1512551605701447,0.5620417594909668,0.8131612539291382,-4.132787227630615,15.1307430267334,33.06951522827148,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:56.129,486,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543156.120879,-3.330532073974609,14.46029663085938,33.40192794799805,162.4797058105469,153.3531494140625,10,14568.66003725,-0.1357269287109375,0.545440673828125,0.7700653076171875,14568.630081125,-0.6420117060948191,-0.2304316112157601,0.2112448671422843,14568.6197255,1.510833699346614,-2.983635473250262,-0.5751624818952484,-0.653522789478302,-0.2957447469234467,0.1733331084251404,-0.1106074452400208,-0.02714069187641144,0.02916076965630054,XTrueNorthZVertical,0.6390967747502955,-0.7112553900407923,0.2577070905697458,-0.1387739929453402,-0.1319920420646667,0.5439711213111877,0.8286578059196472,-3.376362323760986,14.6788330078125,33.35781860351562,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:56.200,487,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543156.171712,-2.222347259521484,13.49203491210938,33.48516845703125,159.6742553710938,150.5476989746094,10,14568.70906170833,-0.123046875,0.4894866943359375,0.920135498046875,14568.68186008333,-0.5184234546519478,-0.5615277821593164,0.1606674433000444,14568.67150408334,1.491879037998212,-3.006584580753216,-0.5495052289748112,-0.5173519253730774,-0.468142032623291,0.1970108896493912,-0.01476394012570381,0.01853664219379425,-0.07475941628217697,XTrueNorthZVertical,0.6382785707015408,-0.7177130420960331,0.2428697541385646,-0.1360250745978655,-0.1147831752896309,0.5222653746604919,0.8450230956077576,-2.858012437820435,13.77349853515625,33.78956604003906,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:56.227,488,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543156.223469,-0.6026992797851562,12.55776977539062,33.83477783203125,158.626220703125,149.4996643066406,10,14568.75813679167,-0.1587371826171875,0.5458984375,0.9174346923828125,14568.73363854167,-0.7271638851051216,-0.549482304548888,0.3588979748273294,14568.72328279167,1.471888465234074,-3.044312594140897,-0.5247990472110923,-0.6175526976585388,-0.5330947041511536,0.3774186670780182,-0.05554680526256561,-0.03366239741444588,0.08492542803287506,XTrueNorthZVertical,0.6381944993244884,-0.723446154964305,0.2235595527932091,-0.139120995038327,-0.08405585587024689,0.5010390877723694,0.8613331317901611,-1.722390174865723,12.7846508026123,34.25197982788086,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:56.300,489,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543156.274895,0.7782630920410156,11.1478271484375,33.91801834106445,159.4599609375,150.3334045410156,10,14568.80728025,-0.01092529296875,0.44036865234375,0.9686431884765625,14568.78541720833,-0.7760235700442604,-0.3822672133927748,0.464853170376677,14568.77506179167,1.44155802213721,-3.086506529780547,-0.4852473985869423,-0.8400509357452393,-0.4871748685836792,0.5087651014328003,-0.120929628610611,0.06462442129850388,0.05969886109232903,XTrueNorthZVertical,0.635426421193932,-0.7333773024167243,0.1980725946348564,-0.1384136041344227,-0.04870232939720154,0.466427206993103,0.883217990398407,-0.6447122097015381,11.68503570556641,34.67933654785156,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:56.325,490,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543156.274895,0.7782630920410156,11.1478271484375,33.91801834106445,159.4599609375,150.3334045410156,10,14568.85637425,0.0595855712890625,0.43353271484375,0.987060546875,14568.83719608333,-0.459275978421833,-0.3778508933570964,0.3173880818645914,14568.82684008333,1.413918991035989,-3.110870418173838,-0.4517667546186039,-0.5544373393058777,-0.2081038355827332,0.4057965576648712,0.04364222288131714,0.05145086720585823,0.04979805648326874,XTrueNorthZVertical,0.6303343897502974,-0.7431722411486718,0.1799949183234556,-0.1340727021736251,-0.02763575315475464,0.4365557134151459,0.8992528319358826,0.4062594175338745,10.07218933105469,35.18519592285156,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:56.399,491,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543156.379302,2.772987365722656,8.107177734375,34.36751174926758,162.2563171386719,153.1297607421875,10,14568.90549191667,-0.0121307373046875,0.45452880859375,0.91583251953125,14568.88897470833,-0.3785318636478296,-0.7232831267646581,0.355320816851135,14568.87861904167,1.394337426334892,3.13278944599646,-0.4314165311022862,-0.4109359979629517,-0.7796674966812134,0.3783790767192841,0.03712373226881027,-0.02510681375861168,0.1021434813737869,XTrueNorthZVertical,0.6278863508880708,-0.7482836243391032,0.1613339188166344,-0.1407188600006775,0.007996506057679653,0.4181579649448395,0.9083393216133118,1.308477878570557,9.348598480224609,35.36246109008789,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:56.423,492,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543156.379302,2.772987365722656,8.107177734375,34.36751174926758,162.2563171386719,153.1297607421875,10,14568.95464141667,0.084320068359375,0.3768768310546875,0.976806640625,14568.94075354167,-0.1812275795476742,-0.6660392780817319,0.2275308961564458,14568.93039779167,1.376687737752665,3.092166383493049,-0.4169787727497954,-0.1770464479923248,-0.6803077459335327,0.2494604587554932,-0.04695815220475197,0.04672124609351158,0.00218972354196012,XTrueNorthZVertical,0.6252625648866833,-0.7520949877108294,0.1444456827627071,-0.1501178941665939,0.04517287388443947,0.4049999415874481,0.913200318813324,2.590672969818115,8.741291999816895,35.44700622558594,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:56.498,493,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543156.482805,5.313289642333984,6.42547607421875,34.38415145874023,166.1288757324219,157.0023193359375,10,14569.00369583333,0.05474853515625,0.4120025634765625,0.95703125,14568.992532375,-0.3879565244295111,-0.6053969695317556,0.1823354545611471,14568.982176375,1.362090227584593,3.056365718116281,-0.402643503449961,-0.3828301429748535,-0.5673403143882751,0.2677722871303558,-0.03052579425275326,0.03621826320886612,0.05689786747097969,XTrueNorthZVertical,0.6229474809190494,-0.755169531171223,0.1289346203382614,-0.1582130269342494,0.07831632345914841,0.3918518126010895,0.9166891574859619,4.06689453125,8.201990127563477,35.4372673034668,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:56.525,494,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543156.482805,5.313289642333984,6.42547607421875,34.38415145874023,166.1288757324219,157.0023193359375,10,14569.05277920833,0.0782012939453125,0.368896484375,0.9767303466796875,14569.044310875,-0.3646919480949058,-0.3956647778886364,0.16354365727733,14569.03395508333,1.35308077316937,3.027527949723961,-0.3825317723581144,-0.3628774881362915,-0.4203094840049744,0.230995237827301,-0.03015164844691753,-0.005976133979856968,0.03552025556564331,XTrueNorthZVertical,0.6221317979594475,-0.7574952644061017,0.1129519066905203,-0.1624650736351506,0.1055911034345627,0.3732704520225525,0.9216940999031067,5.037694931030273,7.560126304626465,35.45529556274414,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:56.600,495,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543156.586546,7.802440643310547,4.6588134765625,34.38415908813477,165.7339172363281,156.6073608398438,10,14569.10189875,0.1094970703125,0.3697509765625,0.96929931640625,14569.0960895,-0.2173347176069685,-0.3879115170070887,0.2071190979815335,14569.08573404167,1.345275882402406,3.008363048373424,-0.3653766904810444,-0.2650762498378754,-0.3470611870288849,0.2204061597585678,-0.01832383498549461,0.05229052901268005,0.04973616451025009,XTrueNorthZVertical,0.6207833823434581,-0.7599238216405474,0.1010030177518362,-0.1641409483361396,0.1240672469139099,0.3573011457920074,0.9257124662399292,5.68826961517334,6.89888334274292,35.49170303344727,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:56.623,496,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543156.586546,7.802440643310547,4.6588134765625,34.38415908813477,165.7339172363281,156.6073608398438,10,14569.15103733333,0.1127471923828125,0.3589019775390625,1.01080322265625,14569.1478685,-0.1808432854023757,-0.3332349556149989,0.1775393677540234,14569.08573404167,1.345275882402406,3.008363048373424,-0.3653766904810444,-0.2650762498378754,-0.3470611870288849,0.2204061597585678,-0.01832383498549461,0.05229052901268005,0.04973616451025009,XTrueNorthZVertical,0.6207833823434581,-0.7599238216405474,0.1010030177518362,-0.1641409483361396,0.1240672469139099,0.3573011457920074,0.9257124662399292,5.68826961517334,6.89888334274292,35.49170303344727,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:56.706,497,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543156.690285,9.353897094726562,3.894378662109375,33.86807250976562,160.2589569091797,151.1324005126953,10,14569.20011716667,0.1915435791015625,0.3603668212890625,0.955963134765625,14569.19964683333,-0.0336295992971936,-0.3128804154035233,0.1119313290354853,14569.189291375,1.326776198779553,2.971798561211485,-0.3446374643664715,-0.05818251892924309,-0.2481061816215515,0.1331288665533066,-0.004502092022448778,0.04463658481836319,0.02863548137247562,XTrueNorthZVertical,0.6159408489088313,-0.7644923437365432,0.08317156760235363,-0.171028945978352,0.1590431034564972,0.3378554880619049,0.9276633262634277,6.975566864013672,5.994866371154785,35.42619323730469,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:56.718,498,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543156.690285,9.353897094726562,3.894378662109375,33.86807250976562,160.2589569091797,151.1324005126953,10,14569.24921379167,0.125823974609375,0.3620758056640625,0.9436492919921875,14569.19964683333,-0.0336295992971936,-0.3128804154035233,0.1119313290354853,14569.189291375,1.326776198779553,2.971798561211485,-0.3446374643664715,-0.05818251892924309,-0.2481061816215515,0.1331288665533066,-0.004502092022448778,0.04463658481836319,0.02863548137247562,XTrueNorthZVertical,0.6159408489088313,-0.7644923437365432,0.08317156760235363,-0.171028945978352,0.1590431034564972,0.3378554880619049,0.9276633262634277,6.975566864013672,5.994866371154785,35.42619323730469,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:56.816,499,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543156.796178,11.02469253540039,3.7244873046875,33.33533096313477,159.0536346435547,149.9270782470703,10,14569.29834320833,0.2094268798828125,0.32623291015625,0.9327239990234375,14569.3032045,-0.000898550551792735,-0.4386700358034539,0.1566370153063185,14569.24107008333,1.318718505896095,2.95006040491394,-0.3421438098553631,-0.06789696961641312,-0.4618556499481201,0.1691220253705978,-0.04726463928818703,0.01932046934962273,0.02372074872255325,XTrueNorthZVertical,0.6137681561038638,-0.7653066889348432,0.07621492639571348,-0.1782854184311495,0.1793294548988342,0.3355074226856232,0.9248113632202148,7.520450592041016,5.920038223266602,35.32715606689453,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:56.822,500,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543156.796178,11.02469253540039,3.7244873046875,33.33533096313477,159.0536346435547,149.9270782470703,10,14569.34742229167,0.2334747314453125,0.3267364501953125,0.92852783203125,14569.3032045,-0.000898550551792735,-0.4386700358034539,0.1566370153063185,14569.2928485,1.309486325580711,2.928184444429363,-0.3404946904489578,0.02022199891507626,-0.4063366651535034,0.2128959149122238,0.005902905482798815,-0.01168779842555523,0.01783426478505135,XTrueNorthZVertical,0.6110511613407207,-0.766302756448856,0.06970798630236194,-0.1858425229460026,0.1996329873800278,0.3339534103870392,0.9212068915367126,12.23386764526367,4.015098094940186,33.57766723632812,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:56.900,501,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543156.871786,12.37156295776367,3.6055908203125,33.01902008056641,159.3773956298828,150.2508392333984,10,14569.39654333333,0.141845703125,0.345550537109375,0.972930908203125,14569.354983,-0.1012445962132154,-0.4972691671651215,0.1619660006475671,14569.344627375,1.301470157700458,2.903639215345929,-0.3361430789266845,-0.09368062764406204,-0.4627341628074646,0.1619258522987366,-0.009997842833399773,0.01347426325082779,0.01660280302166939,XTrueNorthZVertical,0.6088114627039244,-0.7668541767298088,0.06126501644933527,-0.1937264960660827,0.2225222587585449,0.3298484981060028,0.9174334406852722,12.90512657165527,3.87877893447876,33.34158325195312,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:56.915,502,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543156.871786,12.37156295776367,3.6055908203125,33.01902008056641,159.3773956298828,150.2508392333984,10,14569.44572875,0.2502288818359375,0.319488525390625,0.949676513671875,14569.406761875,-0.1262950883748277,-0.4182188228444084,0.1575691216878462,14569.396406375,1.291968484423369,2.878540073146011,-0.327032064808823,-0.1291832625865936,-0.4744320809841156,0.2332257181406021,-0.0888839066028595,0.01119416579604149,0.02834032289683819,XTrueNorthZVertical,0.6058722779992013,-0.7681996890006468,0.05096937886161949,-0.200475000925434,0.246247798204422,0.3212338089942932,0.914423942565918,13.67342185974121,3.58011531829834,33.06763458251953,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:56.999,503,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543156.975387,14.1446533203125,2.858184814453125,32.55288696289062,158.0408477783203,148.9142913818359,10,14569.49474395833,0.25054931640625,0.323211669921875,1.005889892578125,14569.45854083334,-0.1140354926127569,-0.2105156936358206,0.1975623444097842,14569.44818483333,1.285052153959733,2.864619449021829,-0.3159527150073644,-0.1579564362764359,-0.189332515001297,0.2285219728946686,-0.009681295603513718,0.008766356855630875,0.03540152683854103,XTrueNorthZVertical,0.6034789522853099,-0.7700328873232899,0.04305335836803827,-0.2025067848953204,0.2599101662635803,0.3107221722602844,0.9142749905586243,14.25613117218018,3.100897789001465,32.86936950683594,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:57.013,504,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543156.975387,14.1446533203125,2.858184814453125,32.55288696289062,158.0408477783203,148.9142913818359,10,14569.54392858333,0.2602081298828125,0.3121337890625,0.956451416015625,14569.51031916667,-0.07260789132770233,-0.1605979347955933,0.1595316050951256,14569.4999635,1.276692126119584,2.853559569942745,-0.309154248304551,-0.07336985319852829,-0.1686827391386032,0.178917407989502,-0.02005035802721977,0.01895857974886894,0.09254100173711777,XTrueNorthZVertical,0.6004134972669399,-0.7721256868879025,0.03786550880442141,-0.2046749671962214,0.2705996632575989,0.304253101348877,0.913348913192749,14.53134155273438,2.810880661010742,32.77479553222656,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:57.100,505,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543157.078805,14.58792877197266,1.940887451171875,32.51959228515625,160.0219573974609,150.8954010009766,10,14569.59295504167,0.2811279296875,0.33526611328125,0.986053466796875,14569.56209820833,0.02985696529698735,-0.05475405937981112,0.07594403322524459,14569.55174254167,1.269178028697735,2.846764486457555,-0.3029550046379537,-0.0111028254032135,-0.1118122935295105,0.1504544466733932,-0.01713427528738976,0.01379185263067484,0.0431751161813736,XTrueNorthZVertical,0.5975508788465147,-0.7743197637113846,0.03412254674556287,-0.2054205090187553,0.2773424088954926,0.2983419299125671,0.9132763147354126,14.74286651611328,2.549106597900391,32.70165634155273,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:57.110,506,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543157.078805,14.58792877197266,1.940887451171875,32.51959228515625,160.0219573974609,150.8954010009766,10,14569.64202333333,0.2667694091796875,0.3415679931640625,0.947509765625,14569.613876875,0.1113547546594832,0.06577794839608513,-0.005530320319658546,14569.603520875,1.264632716260811,2.849421244562322,-0.3057641655316364,0.1018137782812119,0.09113721549510956,0.05093855410814285,0.01229945290833712,0.005343982484191656,0.05971192196011543,XTrueNorthZVertical,0.5957816238141427,-0.7756585078819113,0.03650702688135316,-0.2050986491186566,0.2746725976467133,0.3010219931602478,0.9132037162780762,14.70859050750732,2.535562515258789,32.7181396484375,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:57.197,507,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543157.183088,14.21285247802734,2.14471435546875,32.48629760742188,160.5904235839844,151.4638671875,10,14569.69114858333,0.28302001953125,0.33526611328125,0.9686431884765625,14569.66565545834,0.13635304886373,0.1889150603502969,-0.06739768297107131,14569.655299875,1.262140202696671,2.85342138268966,-0.3106036320802452,0.1344288885593414,0.1720422804355621,-0.02699998393654823,-0.007233574986457825,0.02098093926906586,0.04554732888936996,XTrueNorthZVertical,0.5948001238915464,-0.7763096535164091,0.03989419343312024,-0.2048528027935622,0.270600289106369,0.3056334257125854,0.9128877520561218,14.6014928817749,2.65007495880127,32.75701522827148,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:57.210,508,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543157.183088,14.21285247802734,2.14471435546875,32.48629760742188,160.5904235839844,151.4638671875,10,14569.740339875,0.276275634765625,0.3239593505859375,0.9687957763671875,14569.71743425,0.04585563922952936,0.3160916550459408,-0.169525916033975,14569.70707854167,1.26398300859402,2.867365422206202,-0.3154889811171487,0.0253610759973526,0.3246457576751709,-0.117504820227623,0.01628979854285717,0.02327577397227287,0.03703984245657921,XTrueNorthZVertical,0.5952671287317912,-0.7766717280268034,0.04581562916976057,-0.2008459197127766,0.2574376165866852,0.310281366109848,0.9151238799095154,14.28997611999512,2.838992118835449,32.87833786010742,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:57.271,509,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543157.234759,13.82072830200195,2.16168212890625,32.80260467529297,160.1881103515625,151.0615539550781,10,14569.78936120833,0.2248382568359375,0.38250732421875,1.016860961914062,14569.76921320833,0.07138044038128481,0.3584545585058312,-0.1804265006917783,14569.75885720834,1.270630760522754,2.88653897003955,-0.3200765191751721,0.07292454689741135,0.3756649196147919,-0.1519043445587158,0.0561860017478466,0.01893319375813007,0.06919713318347931,XTrueNorthZVertical,0.5974033312732282,-0.7761194512594434,0.05271258773274429,-0.1948571868346961,0.2394835501909256,0.3146391808986664,0.9185042977333069,13.61674690246582,3.049065589904785,33.1441650390625,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:57.308,510,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543157.286481,13.01942443847656,2.110748291015625,32.68606948852539,161.1190490722656,151.9924926757812,10,14569.838461,0.2576904296875,0.385894775390625,1.040679931640625,14569.82099154167,0.2382170963464978,0.5761115186046993,-0.3207742911906271,14569.81063591667,1.278841997962976,2.908740384669497,-0.3271381982410502,0.1533398479223251,0.4710557460784912,-0.2523153722286224,-0.05111177638173103,0.03892568871378899,0.08811204880475998,XTrueNorthZVertical,0.5999591798452549,-0.775083028808801,0.06139249843108463,-0.1884842834684019,0.2185159474611282,0.3213343322277069,0.9214094281196594,13.02930641174316,3.278199195861816,33.35774230957031,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:57.371,511,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543157.338426,11.99649047851562,2.552398681640625,33.45188140869141,161.4246978759766,152.2981414794922,10,14569.88758504167,0.1466064453125,0.3628997802734375,0.936859130859375,14569.87277054167,0.3741006299100468,0.4519203274910342,-0.2799629453818169,14569.86241491667,1.288295510104842,2.944709324252952,-0.3441110282387319,0.3367390036582947,0.6104668378829956,-0.2011197656393051,0.08201291412115097,0.0777553990483284,0.07023400068283081,XTrueNorthZVertical,0.6022409403791373,-0.7738866711543029,0.0780880042634246,-0.1797431960808051,0.1841461360454559,0.3373599648475647,0.9231894612312317,12.12823963165283,3.753906726837158,33.64613342285156,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:57.406,512,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543157.389942,10.6837158203125,3.690521240234375,33.66830444335938,160.9309539794922,151.8043975830078,10,14569.9366715,0.15185546875,0.3682861328125,0.9364471435546875,14569.92454925,0.5089242253597442,0.692558769900632,-0.3217530028912313,14569.91419325,1.300267390505216,2.971157091264431,-0.368520831892783,0.5162062048912048,0.5731942653656006,-0.3191534876823425,-0.02448084205389023,-0.008108892478048801,0.05736994370818138,XTrueNorthZVertical,0.6053005198586545,-0.7702492142173477,0.09466683215917443,-0.1771036491763257,0.1582241207361221,0.3602359592914581,0.9193451404571533,11.03103637695312,4.733388423919678,33.89925765991211,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:57.471,513,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543157.442114,9.302749633789062,4.6927490234375,34.08450698852539,162.2577056884766,153.1311492919922,10,14569.98580241667,0.0767364501953125,0.3720703125,0.9464263916015625,14569.976327875,0.3737024873270799,0.5110052194355321,-0.3389450393082378,14569.96597225,1.311000637980746,3.009810899791498,-0.3929441326499604,0.3897026181221008,0.5784043073654175,-0.2725764214992523,0.003552892478182912,-0.02245144359767437,0.006449881941080093,XTrueNorthZVertical,0.6067209687732348,-0.7679698568689651,0.115052968065112,-0.1699260502017269,0.1213860735297203,0.3829098045825958,0.9157760739326477,9.920507431030273,5.607115268707275,34.10853576660156,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:57.504,514,1424543154.813801,39.63851020903004,-106.3701192922924,2514.912,-1,-1,10,65,-9999,1424543157.493458,7.802440643310547,5.47418212890625,33.85142517089844,163.20703125,154.0804748535156,10,14570.03488779167,0.06146240234375,0.4540252685546875,0.9545440673828125,14570.028106625,0.4186875391962624,0.7867329397357961,-0.3276380562680883,14570.017751,1.326522759540984,3.046170233988221,-0.4128988535924886,0.4009363949298859,0.7439185976982117,-0.3244810402393341,-0.04157062247395515,0.02735313586890697,0.03806493803858757,XTrueNorthZVertical,0.6096337573578804,-0.7643585693895794,0.1326021755407477,-0.1628477980769535,0.08727069199085236,0.4012662470340729,0.9117946624755859,8.953845977783203,6.302453517913818,34.2542839050293,2,0.0.0.0,10.97.20.126,6,0
