loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 20:10:44.458,175,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269444.423104,-22.04591369628906,-25.97573852539062,-24.34198760986328,327.2403259277344,313.4632568359375,10,196565.7261529583,-0.667572021484375,-0.770751953125,-0.1546173095703125,196565.7191964583,-0.6044289104755118,0.6502419391276,2.240267886889522,196565.6674178333,-0.101633646278241,-1.388036949888156,0.7420125786627582,-0.6836046576499939,1.25292706489563,1.888508915901184,0.1834371238946915,0.0639716237783432,-0.07871189713478088,XTrueNorthZVertical,-0.248048989004177,0.6094990956228259,0.2679897777021696,-0.7036789752852174,-0.7248342037200928,-0.6757727861404419,-0.1339651048183441,-26.28127670288086,-19.99884223937988,-23.29157829284668,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:44.510,176,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269444.495946,-23.66583251953125,-20.38496398925781,-26.88816833496094,317.9706115722656,304.1935424804688,10,196565.77519975,-0.752471923828125,-0.5804290771484375,-0.2088623046875,196565.7709750833,-0.7607157200984849,0.9032952395908201,2.262293827001132,196565.7709750833,-0.1178390367715627,-1.291857489787628,0.5148469989774522,-0.772174060344696,0.9165241122245789,2.297142028808594,0.07162059843540192,-0.1075891554355621,0.05460004508495331,XTrueNorthZVertical,-0.1686700724491836,0.593067210486427,0.1984549380401719,-0.7618644221878694,-0.8367267847061157,-0.4924016892910004,-0.2396433800458908,-27.33586120605469,-12.49990081787109,-27.0122184753418,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:44.565,177,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269444.5478,-24.62073516845703,-15.96670532226562,-28.08635711669922,314.4566345214844,300.6795654296875,10,196565.8242167917,-0.8525848388671875,-0.4477081298828125,-0.253204345703125,196565.7709750833,-0.7607157200984849,0.9032952395908201,2.262293827001132,196565.7709750833,-0.1178390367715627,-1.291857489787628,0.5148469989774522,-0.772174060344696,0.9165241122245789,2.297142028808594,0.07162059843540192,-0.1075891554355621,0.05460004508495331,XTrueNorthZVertical,-0.1686700724491836,0.593067210486427,0.1984549380401719,-0.7618644221878694,-0.8367267847061157,-0.4924016892910004,-0.2396433800458908,-27.33586120605469,-12.49990081787109,-27.0122184753418,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:44.610,178,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269444.601767,-25.660888671875,-11.5654296875,-29.50090026855469,311.7171936035156,297.9401245117188,10,196565.87337175,-0.9951324462890625,-0.399261474609375,-0.2657928466796875,196565.8745318333,-0.6930242904591779,0.4494148255374876,1.955595940068228,196565.8227530417,-0.1267230473705051,-1.250519274196365,0.3955284686220765,-0.8552765250205994,0.432675302028656,2.130917072296143,0.02439651824533939,-0.153659775853157,-0.1257830113172531,XTrueNorthZVertical,-0.1226477910897989,0.5828346699970427,0.165108280323442,-0.7861301369882832,-0.875867486000061,-0.3852958977222443,-0.2905225455760956,-27.30595588684082,-8.676347732543945,-28.50022125244141,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:44.687,179,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269444.678026,-26.37705993652344,-5.58380126953125,-30.73236846923828,305.0859680175781,291.3088989257812,10,196565.9223158333,-0.9325714111328125,-0.19415283203125,-0.4557647705078125,196565.9263104583,-0.7450813666030658,0.08339289479419623,1.51968121072857,196565.8745318333,-0.1318770845060295,-1.223920325744427,0.2847168471247551,-0.70448237657547,0.4626434743404388,1.990443468093872,-0.0925539955496788,-0.118375763297081,0.06048227474093437,XTrueNorthZVertical,-0.07840861463214345,0.5750778457133613,0.1347155574409666,-0.8031122890523261,-0.9025784730911255,-0.2808856964111328,-0.326275110244751,-27.26253318786621,-4.886677742004395,-29.42841339111328,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:44.706,180,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269444.678026,-26.37705993652344,-5.58380126953125,-30.73236846923828,305.0859680175781,291.3088989257812,10,196565.9712716667,-1.2144775390625,-0.11480712890625,-0.4308013916015625,196565.9263104583,-0.7450813666030658,0.08339289479419623,1.51968121072857,196565.9263104583,-0.1354662470190546,-1.208335877497795,0.1889071690799957,-0.7565393447875977,0.09662140160799026,1.55452835559845,-0.01417822670191526,-0.006367214024066925,-0.1074967533349991,XTrueNorthZVertical,-0.0391625688360102,0.5695017865468572,0.1089061306597871,-0.8138019001877332,-0.9183931946754456,-0.1877856105566025,-0.3482680022716522,-26.78228759765625,-0.382483959197998,-30.2608585357666,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:44.746,181,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269444.729448,-26.61578369140625,-2.55902099609375,-30.76564025878906,300.7816162109375,287.0045471191406,10,196566.0203960417,-1.158859252929688,0.03228759765625,-0.43853759765625,196565.9780884584,-0.4086681945431663,-0.1692063367031655,0.8221085074436456,196565.9780884584,-0.1416117253008275,-1.217420830715516,0.1215068654704863,-0.4201260805130005,-0.1559779495000839,0.856955349445343,-0.2831848859786987,0.006400970742106438,-0.08728618919849396,XTrueNorthZVertical,-0.009306766655383892,0.5728488300118491,0.09256359816541078,-0.8143645695052673,-0.9312926530838013,-0.1212081015110016,-0.3435152173042297,-26.73329734802246,2.40393590927124,-30.21106719970703,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:44.805,182,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269444.780675,-27.22965240478516,-0.41790771484375,-30.83220672607422,301.3157348632812,287.5386657714844,10,196566.0693165,-1.294631958007812,-0.1364898681640625,-0.3657379150390625,196566.081645875,0.1726263681750452,-0.02486460351752481,-1.14827649879001,196566.0298670834,-0.1519732422549922,-1.224297127543563,0.1003768018309515,-0.221205398440361,-0.2476534098386765,-0.1392262279987335,-0.2230262011289597,0.1324959248304367,-0.1006398424506187,XTrueNorthZVertical,0.00262780498215419,0.5753644226101934,0.0907948798218768,-0.8128377669350103,-0.9358330368995667,-0.1002083271741867,-0.3378977477550507,-26.83686065673828,4.037330627441406,-29.94393920898438,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:44.844,183,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269444.83346,-27.36606597900391,-0.281951904296875,-30.46609497070312,303.4786071777344,289.7015380859375,10,196566.1184260417,-1.0694580078125,-0.1624603271484375,-0.3316650390625,196566.081645875,0.1726263681750452,-0.02486460351752481,-1.14827649879001,196566.081645875,-0.161375060985135,-1.230443698736256,0.1339842621943472,0.1611687242984772,-0.01163649093359709,-1.113430380821228,-0.3006745874881744,-0.0004952336894348264,-0.009870560839772224,XTrueNorthZVertical,-0.008076928292279835,0.578377837349858,0.1041831840711085,-0.8090486847965435,-0.9341887235641479,-0.13358373939991,-0.3308276832103729,-27.24229621887207,3.998145341873169,-29.58088684082031,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:44.903,184,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269444.889557,-27.31491088867188,-2.06622314453125,-30.41616821289062,308.3526000976562,294.5755310058594,10,196566.167349,-1.066024780273438,-0.32720947265625,-0.25341796875,196566.1334239167,0.5698200668454961,-0.1467292571028967,-1.558134327392115,196566.1334239167,-0.1670773437231481,-1.233191087077823,0.206270754141723,0.5583624839782715,-0.133501261472702,-1.523288488388062,-0.1188401356339455,0.03221897780895233,0.06396829336881638,XTrueNorthZVertical,-0.03570659056853871,0.5801909769485774,0.1270400700840748,-0.8037190802592709,-0.9235487580299377,-0.2048111408948898,-0.3242069482803345,-27.46331214904785,2.286632061004639,-29.55832290649414,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:44.942,185,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269444.889557,-27.31491088867188,-2.06622314453125,-30.41616821289062,308.3526000976562,294.5755310058594,10,196566.2163954584,-0.9203948974609375,-0.3958740234375,-0.30419921875,196566.1852026667,0.7749103687086073,-0.1678912677568843,-1.791601409618347,196566.1852026667,-0.1602853931495904,-1.241969632526185,0.2952283722423066,0.76345294713974,-0.1546633988618851,-1.756755948066711,-0.116756372153759,-0.05091482028365135,0.06115863472223282,XTrueNorthZVertical,-0.07316254241523991,0.5832379939273072,0.1497037310775454,-0.7950280167709812,-0.9054756760597229,-0.2909583449363708,-0.3089613616466522,-27.68697738647461,-0.3389759063720703,-29.43592071533203,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:45.002,186,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269444.962575,-26.78630828857422,-7.487060546875,-29.53416442871094,310.4795532226562,296.7024841308594,10,196566.2655010833,-0.72125244140625,-0.6423492431640625,-0.291046142578125,196566.236981125,0.9237994494555583,-0.4233978722162856,-1.885721783599492,196566.236981125,-0.1470913654158399,-1.262717667342449,0.3959641366244248,0.9123430252075195,-0.41017085313797,-1.850878119468689,0.008428025059401989,-0.1526016592979431,-0.0119819650426507,XTrueNorthZVertical,-0.1158216846095127,0.5888143141791838,0.1739374263042339,-0.7807873476465406,-0.8791860938072205,-0.3856979012489319,-0.2797660827636719,-27.79729461669922,-4.634051322937012,-28.96537399291992,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:45.039,187,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269445.014676,-26.42821502685547,-11.5823974609375,-28.55229949951172,315.3934020996094,301.6163330078125,10,196566.3144055833,-0.8092193603515625,-0.6653289794921875,-0.0567779541015625,196566.2887593333,0.7328766319594506,-0.9540364478400999,-2.100723572091551,196566.2887593333,-0.1356410385012553,-1.299256459295194,0.5059734581273868,0.7214213609695435,-0.9408077001571655,-2.065892934799194,0.1368121057748795,-0.1572781056165695,-0.04183480143547058,XTrueNorthZVertical,-0.1591675533317579,0.5977970805228865,0.2033009529432301,-0.7589289378719322,-0.8426531553268433,-0.4846591651439667,-0.2346086800098419,-27.83893394470215,-8.184625625610352,-28.12760925292969,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:45.099,188,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269445.066809,-25.66088104248047,-15.60980224609375,-27.13776397705078,318.3348083496094,304.5577392578125,10,196566.363445,-0.6432952880859375,-0.733001708984375,-0.053436279296875,196566.340538,0.7803064657093258,-0.6895946716073739,-2.222465986582888,196566.340538,-0.1239020213355751,-1.351366938060795,0.6204394513021345,0.7689011096954346,-0.6764423847198486,-2.187601327896118,-0.04595872387290001,-0.113614559173584,0.1383920162916183,XTrueNorthZVertical,-0.2008643966932652,0.6091811818816434,0.236559926665323,-0.7297884985396662,-0.7941139340400696,-0.581392765045166,-0.1771035641431808,-27.96242332458496,-11.83620643615723,-26.66765594482422,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:45.138,189,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269445.119176,-24.14326477050781,-20.14701843261719,-25.45695495605469,324.6070251464844,310.8299560546875,10,196566.4125752083,-0.6863555908203125,-0.8026275634765625,0.0587921142578125,196566.3923168333,0.8809356053946239,-1.070732438381846,-2.159203660152492,196566.3923168333,-0.09781986578843999,-1.41134053448055,0.7348462863334904,0.869534432888031,-1.057583808898926,-2.124344348907471,0.08470972627401352,-0.1118755117058754,0.1558908969163895,XTrueNorthZVertical,-0.2435054488177515,0.6179017882710415,0.2674165257327893,-0.6981339040147437,-0.7325215935707092,-0.6704730987548828,-0.1178049519658089,-27.32135391235352,-16.63328742980957,-24.69887161254883,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:45.197,190,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269445.169335,-22.40397644042969,-24.56523132324219,-23.55980682373047,327.4309997558594,313.6539306640625,10,196566.4614966667,-0.48223876953125,-0.766143798828125,0.006317138671875,196566.444094875,0.9486661835019551,-0.7161490508365539,-2.322401106488111,196566.444094875,-0.05019404142345441,-1.492399981233496,0.8504315461380891,0.9372650980949402,-0.7030004858970642,-2.287542343139648,0.1130161806941032,-0.07460672408342361,0.048716951161623,XTrueNorthZVertical,-0.2872868981549418,0.625807710240988,0.2967358923458149,-0.6616485682501893,-0.6576328873634338,-0.751565158367157,-0.0516618974506855,-26.64202117919922,-20.24931335449219,-22.65667343139648,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:45.236,191,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269445.22188,-19.64157867431641,-28.64360046386719,-21.52952575683594,330.3179321289062,316.5408630371094,10,196566.5105097083,-0.3533782958984375,-0.57244873046875,-0.0597076416015625,196566.4958736667,0.6960781372811717,-0.3517191577929119,-2.005773889746956,196566.444094875,-0.05019404142345441,-1.492399981233496,0.8504315461380891,0.9372650980949402,-0.7030004858970642,-2.287542343139648,0.1130161806941032,-0.07460672408342361,0.048716951161623,XTrueNorthZVertical,-0.2872868981549418,0.625807710240988,0.2967358923458149,-0.6616485682501893,-0.6576328873634338,-0.751565158367157,-0.0516618974506855,-26.64202117919922,-20.24931335449219,-22.65667343139648,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:45.295,192,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269445.273146,-17.49304962158203,-32.00825500488281,-20.49773406982422,338.4046325683594,324.6275634765625,10,196566.559636375,-0.2799072265625,-0.475372314453125,-0.13995361328125,196566.5476521667,-0.1203698212655104,0.1267563478756294,-0.7613740535199525,196566.5476521667,0.02825297412091008,-1.58321950158626,1.02673408389516,-0.1317706704139709,0.1399046331644058,-0.7265159487724304,0.1936320662498474,0.3673470616340637,-0.2119203805923462,XTrueNorthZVertical,-0.3538260570925248,0.614835145580152,0.3407380162031642,-0.6169947642549913,-0.5175761580467224,-0.8556130528450012,0.006430269684642553,-22.6361255645752,-27.1615047454834,-19.57077980041504,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:45.335,193,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269445.325214,-15.77081298828125,-33.82656860351562,-19.98184204101562,341.3801879882812,327.6031188964844,10,196566.6086494584,-0.214874267578125,-0.591400146484375,0.0330352783203125,196566.5994305834,0.01024597966186185,0.388460128191645,0.5748688876400683,196566.5476521667,0.02825297412091008,-1.58321950158626,1.02673408389516,-0.1317706704139709,0.1399046331644058,-0.7265159487724304,0.1936320662498474,0.3673470616340637,-0.2119203805923462,XTrueNorthZVertical,-0.3538260570925248,0.614835145580152,0.3407380162031642,-0.6169947642549913,-0.5175761580467224,-0.8556130528450012,0.006430269684642553,-22.6361255645752,-27.1615047454834,-19.57077980041504,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:45.393,194,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269445.377371,-15.44683074951172,-33.74160766601562,-20.56430053710938,339.7763061523438,325.9992370605469,10,196566.6576431667,-0.36334228515625,-0.6407012939453125,-0.1631927490234375,196566.6512090834,-0.4447865178790389,-0.6268561889633961,1.440438852493262,196566.5994305834,0.0195222978434911,-1.558753288166356,1.027380225737691,-0.001154736033640802,0.4016082882881165,0.6097265481948853,0.3173491358757019,0.3544062077999115,-0.03997675329446793,XTrueNorthZVertical,-0.3555126225168221,0.6086849306579852,0.3393059152114786,-0.6228844162811803,-0.5170256495475769,-0.8559473156929016,-0.006226860918104649,-21.69555282592773,-27.67435073852539,-19.91456985473633,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:45.433,195,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269445.428985,-17.01559448242188,-32.38212585449219,-20.46444702148438,334.8146362304688,321.0375671386719,10,196566.70657975,-0.6280975341796875,-0.896209716796875,0.1296844482421875,196566.702987875,-0.7322617080637513,1.021002432398469,1.767540814433918,196566.6512090834,-0.002517099452274369,-1.54694090426531,0.971873711327447,-0.4561871290206909,-0.6137081980705261,1.475296258926392,0.2284638732671738,0.1579899787902832,-0.1332049369812012,XTrueNorthZVertical,-0.3333827567445996,0.6181684976540418,0.3270784805912956,-0.6322526261471407,-0.5635926723480225,-0.8259434700012207,-0.01344729214906693,-22.12361145019531,-27.03597831726074,-20.31645774841309,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:45.491,196,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269445.480229,-19.2493896484375,-29.91812133789062,-22.01211547851562,331.3724060058594,317.5953369140625,10,196566.7555978333,-0.3421630859375,-0.785003662109375,-0.143768310546875,196566.7547659584,-0.9567850964011706,1.815414597137509,2.08182551468024,196566.702987875,-0.04208979164183377,-1.510415645779473,0.8813859783866754,-0.7436622381210327,1.034150362014771,1.802397847175598,0.002995749469846487,-0.1715092808008194,0.2133257687091827,XTrueNorthZVertical,-0.2974807658743591,0.62634919656796,0.3061791841494741,-0.6522624125376141,-0.6349232196807861,-0.7716212272644043,-0.03838375583291054,-24.85178375244141,-24.39650344848633,-20.50259399414062,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:45.530,197,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269445.480229,-19.2493896484375,-29.91812133789062,-22.01211547851562,331.3724060058594,317.5953369140625,10,196566.804716125,-0.54168701171875,-0.8330230712890625,-0.239227294921875,196566.7547659584,-0.9567850964011706,1.815414597137509,2.08182551468024,196566.7547659584,-0.08740912700740062,-1.385570293747008,0.7813859125961057,-0.9681844711303711,1.828561305999756,2.116681575775146,0.3333230912685394,-0.09901968389749527,0.07471813261508942,XTrueNorthZVertical,-0.2669551932519715,0.602794094285973,0.274082116197687,-0.700180882338774,-0.697794497013092,-0.7042639851570129,-0.1307484060525894,-25.55559921264648,-21.61436653137207,-22.64701461791992,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:45.593,198,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269445.586699,-22.57448577880859,-21.64237976074219,-26.68840789794922,319.3294372558594,305.5523681640625,10,196566.8536354167,-0.8579254150390625,-0.6102447509765625,-0.12158203125,196566.85832325,-1.005758498318856,0.8146029205434753,2.334695855976571,196566.8065447083,-0.1150005617878169,-1.318672927791,0.6517346343638081,-0.9923418760299683,0.4094465374946594,2.605137586593628,0.228210836648941,-0.2264566570520401,-0.04089776426553726,XTrueNorthZVertical,-0.2192605467495123,0.5939360627254245,0.2388181287582142,-0.73629527849369,-0.7698978781700134,-0.6065664291381836,-0.1983295381069183,-25.59483337402344,-18.13785171508789,-25.47704315185547,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:45.628,199,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269445.586699,-22.57448577880859,-21.64237976074219,-26.68840789794922,319.3294372558594,305.5523681640625,10,196566.9026506667,-0.9150238037109375,-0.664337158203125,-0.1757049560546875,196566.85832325,-1.005758498318856,0.8146029205434753,2.334695855976571,196566.85832325,-0.1336534903755516,-1.277735972012448,0.5179364890623904,-1.017157673835754,0.8277493715286255,2.369551181793213,-0.02612644620239735,-0.115156427025795,0.1294122487306595,XTrueNorthZVertical,-0.1666269665623384,0.5888448992545371,0.2041774745149991,-0.7640737969981528,-0.8317989706993103,-0.4950883388519287,-0.2509942650794983,-27.02078628540039,-12.51815128326416,-27.31903839111328,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:45.693,200,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269445.661247,-24.87648773193359,-13.91046142578125,-29.26787567138672,311.92236328125,298.1452941894531,10,196566.9516772917,-0.7690277099609375,-0.3690185546875,-0.428314208984375,196566.9101015833,-0.7483554568472092,1.092019351290958,2.275855708536251,196566.9101015833,-0.1398384600942299,-1.223840801700945,0.3988396743826169,-0.759754478931427,1.105165719985962,2.310710906982422,-0.04842232167720795,-0.2759878039360046,0.1376426964998245,XTrueNorthZVertical,-0.122422035423673,0.5730087438516048,0.1695711892924661,-0.7924137216105102,-0.8666014671325684,-0.3883493542671204,-0.3133476376533508,-27.00164222717285,-8.478602409362793,-28.84755325317383,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:45.727,201,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269445.714397,-25.74613189697266,-9.135345458984375,-30.38286590576172,310.0586853027344,296.2816162109375,10,196567.0007962917,-1.140548706054688,-0.2545928955078125,-0.4293365478515625,196566.961880125,-0.6412329977920799,-0.3534118629817662,2.279126602987087,196566.961880125,-0.1327092363668883,-1.207245157852809,0.2786648004757424,-0.6526318788528442,-0.3402656316757202,2.313981294631958,-0.06918852031230927,-0.1797770410776138,-0.06203746050596237,XTrueNorthZVertical,-0.07681542175004175,0.5684720036437605,0.1327195553374388,-0.8082849506257017,-0.8985849022865295,-0.2750721871852875,-0.3418779373168945,-26.32026672363281,-4.743755340576172,-30.29681777954102,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:45.789,202,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269445.765444,-26.44525909423828,-5.617767333984375,-30.96532440185547,302.8660583496094,289.0889892578125,10,196567.049711875,-1.108642578125,-0.083465576171875,-0.4376678466796875,196567.0136589167,-0.753863140297602,0.09277654289509042,1.310291235285526,196567.0136589167,-0.1346759948791798,-1.211671102484316,0.1801311306747301,-0.7652619481086731,0.1059226244688034,1.345145463943481,-0.1616760790348053,-0.04931126534938812,-0.1225080341100693,XTrueNorthZVertical,-0.03560738422647134,0.5708306616265734,0.1061899749759227,-0.8133930346840196,-0.9210570454597473,-0.1791585832834244,-0.345768928527832,-26.81504440307617,-0.01670932769775391,-30.23424911499023,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:45.824,203,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269445.818343,-27.58773040771484,-2.949859619140625,-30.88212585449219,301.0687866210938,287.2917175292969,10,196567.098721875,-1.35302734375,-0.0223541259765625,-0.3041229248046875,196567.0654370833,-0.5194423800850122,-0.3640828831536047,0.4786126584646804,196567.0654370833,-0.1504128713291374,-1.217165734746508,0.1282520540213683,-0.530841052532196,-0.3509369194507599,0.5134667158126831,-0.2596619129180908,0.03785863518714905,-0.07887095212936401,XTrueNorthZVertical,-0.009561000230863299,0.5728679430394975,0.0980514535144285,-0.8137056527383454,-0.9304168224334717,-0.1279007494449615,-0.343461811542511,-26.70032691955566,2.506454467773438,-30.23188972473145,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:45.890,204,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269445.8756,-27.89466094970703,-1.42047119140625,-30.71571350097656,302.6419677734375,288.8648986816406,10,196567.1477525833,-1.185897827148438,-0.0906829833984375,-0.3438262939453125,196567.1172157083,-0.1311268615405585,-0.1037921761119852,-0.579392799383786,196567.1172157083,-0.1675768410907016,-1.226843782070796,0.1260414743985007,-0.1425254344940186,-0.09064634889364243,-0.5445390939712524,-0.4038379490375519,0.1512512266635895,-0.0004861967463511974,XTrueNorthZVertical,-0.003233895444832751,0.576820296072056,0.1044242480775925,-0.8101626590354403,-0.9339611530303955,-0.1257080137729645,-0.3345357775688171,-27.06472778320312,3.78891134262085,-29.77081680297852,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:45.922,205,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269445.8756,-27.89466094970703,-1.42047119140625,-30.71571350097656,302.6419677734375,288.8648986816406,10,196567.19676875,-0.985626220703125,-0.1387481689453125,-0.35626220703125,196567.1689942917,0.4526641483834933,-0.03468447740497398,-1.217031062336477,196567.1689942917,-0.1721293578702612,-1.227119455030048,0.1737959551447014,0.4412657022476196,-0.02153879031538963,-1.182177662849426,-0.1727743595838547,-0.007558600511401892,0.01365317311137915,XTrueNorthZVertical,-0.02138952932253371,0.5775853865346993,0.1198011110080959,-0.8072083825261577,-0.9273385405540466,-0.172922357916832,-0.331875205039978,-27.33668899536133,2.999158382415771,-29.61194610595703,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:45.988,206,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269445.947256,-27.43425750732422,-3.442626953125,-30.09996795654297,306.9878234863281,293.2107543945312,10,196567.2457907917,-0.9219970703125,-0.366943359375,-0.3524169921875,196567.2207725834,0.6220963211470975,-0.2619629058900803,-1.579783430209478,196567.2207725834,-0.1705313250073477,-1.233175859310631,0.2476352048103602,0.6106975078582764,-0.2488168478012085,-1.544930338859558,-0.01895330660045147,0.01726775243878365,-0.05213754251599312,XTrueNorthZVertical,-0.0515248521946493,0.5803241191808542,0.1401042130965751,-0.8005872753786571,-0.9147624969482422,-0.2451119869947433,-0.3211382031440735,-27.49672317504883,0.9207935333251953,-29.60133743286133,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:46.020,207,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269445.999972,-27.12732696533203,-6.50140380859375,-29.76713562011719,311.145263671875,297.3681945800781,10,196567.2948042084,-0.9280548095703125,-0.46868896484375,-0.2462158203125,196567.2725512917,0.5970160015812763,-0.4031762237432049,-1.836717222697053,196567.2725512917,-0.1711584342160044,-1.250416719989497,0.3374616913087513,0.5856178402900696,-0.3900306820869446,-1.801865577697754,-0.02909855172038078,-0.03231030330061913,0.003081781323999166,XTrueNorthZVertical,-0.08635225756802033,0.5864819486751457,0.1662470944603272,-0.7880001172569436,-0.8955840468406677,-0.3310930132865906,-0.2971644103527069,-27.87698364257812,-2.713241577148438,-29.13192176818848,2,0.0.0.0,10.83.46.32,3,0
