loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 17:33:38.426,708,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260018.422023,29.56909942626953,9.1077880859375,28.78250503540039,294.9180297851562,281.1409301757812,10,191369.5121117083,0.7205047607421875,0.5423126220703125,0.313446044921875,191369.5021390417,0.3727418851218883,0.4077099891829558,-0.9442709024388883,191369.5021390417,0.2184173222182251,1.902127251296263,-0.4276044876631732,0.3618089854717255,0.4201842844486237,-0.9085021615028381,-0.08315584808588028,0.1468465328216553,-0.03261500597000122,XTrueNorthZVertical,0.2092048500241502,-0.7773284004525391,0.1098274331797089,-0.583036683413467,0.8604691028594971,0.4146921634674072,0.2960122227668762,31.67752265930176,3.878231048583984,27.22134971618652,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:33:38.472,709,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260018.422023,29.56909942626953,9.1077880859375,28.78250503540039,294.9180297851562,281.1409301757812,10,191369.5611470417,0.7744903564453125,0.464935302734375,0.237518310546875,191369.5539164167,0.2642441696798422,0.07649557388700001,-0.9369381546934641,191369.5021390417,0.2184173222182251,1.902127251296263,-0.4276044876631732,0.3618089854717255,0.4201842844486237,-0.9085021615028381,-0.08315584808588028,0.1468465328216553,-0.03261500597000122,XTrueNorthZVertical,0.2092048500241502,-0.7773284004525391,0.1098274331797089,-0.583036683413467,0.8604691028594971,0.4146921634674072,0.2960122227668762,31.67752265930176,3.878231048583984,27.22134971618652,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:33:38.525,710,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260018.473763,28.58009338378906,11.3848876953125,28.98220443725586,300.298828125,286.521728515625,10,191369.6103043334,0.7042388916015625,0.6833343505859375,0.346893310546875,191369.6056946667,0.1821125479779075,-0.3891118037103874,-1.342150897722253,191369.5539164167,0.218859682150152,1.91070634024574,-0.4803273397594313,0.2533013224601746,0.08896618336439133,-0.9011284708976746,-0.03385649994015694,-0.01462076883763075,-0.02297059260308743,XTrueNorthZVertical,0.2231147975879645,-0.7733418537791071,0.1318160293698262,-0.5786075089387437,0.8361026048660278,0.4620695114135742,0.295675665140152,30.6419734954834,6.832460403442383,27.8189697265625,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:33:38.575,711,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260018.526047,27.62519073486328,13.3221435546875,28.51623916625977,304.5633850097656,290.7862854003906,10,191369.659236875,0.5994720458984375,0.661468505859375,0.1949005126953125,191369.6574725833,0.217757094955855,-0.006788930250829994,-1.479080520961985,191369.6056946667,0.2294908626563141,1.908109397013355,-0.5331947986188316,0.1711701601743698,-0.3766413927078247,-1.306342482566833,-0.1054734513163567,0.190778911113739,0.005102956667542458,XTrueNorthZVertical,0.2414733069036569,-0.7643277059213265,0.149619556213682,-0.5788849100821554,0.8126572966575623,0.508287250995636,0.2850123941898346,30.30761337280273,8.410799026489258,27.75274658203125,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:33:38.623,712,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260018.577142,26.87491607666016,15.4293212890625,28.24997329711914,308.5696411132812,294.7925415039062,10,191369.7083932083,0.649566650390625,0.751800537109375,0.3223724365234375,191369.7092502083,0.5695271191255874,0.1079035642028495,-1.489946484525617,191369.6574725833,0.2472765786480835,1.912496959341321,-0.6018516640606167,0.2068147361278534,0.005683018825948238,-1.443275213241577,-0.1472845524549484,0.03852080181241035,-0.07885359227657318,XTrueNorthZVertical,0.2658307322839004,-0.7532857416743732,0.1724124276261695,-0.5763406272959558,0.7766333222389221,0.5661697387695312,0.2762107849121094,25.44066429138184,13.55239486694336,26.89346694946289,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:33:38.684,713,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260018.62978,25.56192398071289,17.45150756835938,28.29990005493164,313.2547912597656,299.4776916503906,10,191369.757315625,0.906951904296875,1.025222778320312,0.2623443603515625,191369.7092502083,0.5695271191255874,0.1079035642028495,-1.489946484525617,191369.7092502083,0.2594910805719507,1.917785732324517,-0.6822704603127474,0.5585849285125732,0.120375856757164,-1.454142570495605,-0.08031881600618362,0.1212436854839325,0.05843089893460274,XTrueNorthZVertical,0.290366702772691,-0.740039152438231,0.2015143198481384,-0.5722072704745307,0.729885458946228,0.6305568218231201,0.2639415264129639,23.86344146728516,16.7863826751709,26.51239013671875,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:33:38.721,714,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260018.685677,24.06136703491211,20.13644409179688,27.70079803466797,319.1846923828125,305.4075927734375,10,191369.806374625,0.8052825927734375,1.0877685546875,0.1622314453125,191369.8128064167,0.5635523172199947,-0.3396672885958673,-1.693921720840312,191369.7610281667,0.250085627788034,1.924581828179958,-0.7562881709936288,0.6225762367248535,0.3286132514476776,-1.164727449417114,0.2246124595403671,0.3389965295791626,0.01033978443592787,XTrueNorthZVertical,0.3045016010093304,-0.73026095540169,0.2343048739226742,-0.5648883861109166,0.6823394298553467,0.6862262487411499,0.2520045638084412,22.4893798828125,19.0030460357666,26.21574783325195,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:33:38.776,715,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260018.759768,20.97499084472656,24.7415771484375,26.38610076904297,330.1961059570312,316.4190063476562,10,191369.855402375,0.295745849609375,0.639862060546875,0.159637451171875,191369.8128064167,0.5635523172199947,-0.3396672885958673,-1.693921720840312,191369.8128064167,0.2429996524380952,1.927091744800693,-0.8257345718250031,0.5526115894317627,-0.3271937072277069,-1.658124923706055,0.1698480546474457,0.3527225255966187,-0.07426412403583527,XTrueNorthZVertical,0.318432317192526,-0.7189218618116402,0.2637274067493863,-0.5587486211296427,0.6354345679283142,0.7350460290908813,0.2364955693483353,21.5412425994873,20.27157402038574,26.06130599975586,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:33:38.819,716,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260018.810181,19.71315383911133,26.81475830078125,26.01998519897461,333.521240234375,319.744140625,10,191369.9045667083,0.1806640625,0.8179931640625,0.2075042724609375,191369.86458375,-0.03320562405165298,-1.155703256121914,-1.644116347398086,191369.86458375,0.274896449247236,1.906611409020018,-0.9098839393511825,-0.04414584115147591,-1.143230319023132,-1.608320116996765,-0.2838037312030792,-0.1495704352855682,-0.04264577105641365,XTrueNorthZVertical,0.3523660170103334,-0.6906372421553212,0.2836252782180773,-0.5642827678287141,0.5795495510101318,0.7894325256347656,0.2022832185029984,19.64412689208984,23.43363761901855,24.88224792480469,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:33:38.873,717,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260018.862866,18.46836853027344,28.22518920898438,25.77035903930664,336.4564819335938,322.6793823242188,10,191369.9534956667,0.471038818359375,1.205963134765625,0.2071380615234375,191369.916362,-0.01255866875248666,0.1622237946410867,-0.8419716944340015,191369.916362,0.306111381242873,1.907506558606303,-0.9580980524605427,-0.0234987661242485,0.174696609377861,-0.8061759471893311,-0.3724200427532196,0.05960152298212051,0.02544272132217884,XTrueNorthZVertical,0.373938726054309,-0.6746613148935859,0.2932545903025301,-0.5648040680782884,0.5427843928337097,0.8180992603302002,0.1899961233139038,19.18179130554199,24.57656860351562,24.12891387939453,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:33:38.917,718,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260018.862866,18.46836853027344,28.22518920898438,25.77035903930664,336.4564819335938,322.6793823242188,10,191370.00255525,0.262359619140625,0.844635009765625,0.1368560791015625,191369.96814,0.1592466468584871,0.7450448812961317,-1.245974030747349,191369.96814,0.3376487993382698,1.964424870305093,-1.011041359690442,0.1483066529035568,0.7575175762176514,-1.21017861366272,-0.006285977549850941,0.3305169641971588,-0.02773395180702209,XTrueNorthZVertical,0.3873029696149237,-0.6721775620987529,0.3154325435955751,-0.5465125761477181,0.49037104845047,0.8473852276802063,0.2036525309085846,18.4990119934082,25.02753829956055,24.19839668273926,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:33:38.974,719,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260018.96711,14.39298248291016,31.06304931640625,25.88684844970703,345.4542846679688,331.6771850585938,10,191370.05158375,0.1965789794921875,1.074295043945312,0.1417236328125,191370.0199175834,0.2854879393792952,-0.4196606582585773,-1.304869039306124,191370.0199175834,0.3717766541247396,1.99468214680748,-1.073893855871231,0.2745480537414551,-0.4071880877017975,-1.269073963165283,-0.1690275818109512,-0.08961941301822662,0.02267871797084808,XTrueNorthZVertical,0.406141313733261,-0.6580918433093047,0.3361253253665236,-0.5375723908501828,0.4345152378082275,0.8790633678436279,0.1960712820291519,15.29814624786377,26.76532936096191,24.57106781005859,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:39.015,720,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260018.96711,14.39298248291016,31.06304931640625,25.88684844970703,345.4542846679688,331.6771850585938,10,191370.100629125,0.1649017333984375,0.8813934326171875,0.2143096923828125,191370.0716955833,0.3023902238697012,-0.159948922437941,-1.18301850047453,191370.0716955833,0.39389648491846,2.00260356992736,-1.131877767781882,0.2914509773254395,-0.1474759727716446,-1.147226214408875,-0.2445201575756073,0.1094061583280563,-0.04912834241986275,XTrueNorthZVertical,0.4226383711875218,-0.6405486326740275,0.3537909847360908,-0.5347019227637111,0.3859538733959198,0.9052117466926575,0.1778514832258224,14.18447780609131,27.86933898925781,24.00529098510742,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:39.083,721,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260019.069598,10.60748291015625,34.121826171875,25.22118759155273,358.102783203125,344.32568359375,10,191370.149658375,0.16119384765625,1.051010131835938,0.0707244873046875,191370.1234738333,0.2319821036024043,0.2997275954118399,-1.248317878822728,191370.1234738333,0.4257506898326653,2.038378217487363,-1.18999944439074,0.2210430204868317,0.3122007846832275,-1.212526917457581,-0.1744636744260788,0.05802039802074432,-0.008887694217264652,XTrueNorthZVertical,0.4361217628891097,-0.6273410879018776,0.3749092025525577,-0.5250561950061527,0.3317665159702301,0.9283687472343445,0.1675180643796921,13.3116455078125,28.55746459960938,23.69440460205078,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:39.114,722,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260019.069598,10.60748291015625,34.121826171875,25.22118759155273,358.102783203125,344.32568359375,10,191370.1988125833,0.067657470703125,0.9228668212890625,0.1431884765625,191370.1752511667,0.02518471548055233,-0.0349406735018396,-1.354480001988774,191370.1752511667,0.5121960507647547,2.126742976175863,-1.250719345765232,0.01424601208418608,-0.02246768213808537,-1.318690061569214,-0.1196721270680428,-0.01665504649281502,-0.02522685751318932,XTrueNorthZVertical,0.4546726912865698,-0.6134312141941239,0.3951477890356848,-0.510718185283343,0.2672551274299622,0.9492111802101135,0.1660502254962921,10.22293758392334,29.99640846252441,23.4491024017334,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:39.176,723,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260019.122662,7.333534240722656,34.90353393554688,25.25447845458984,3.784956932067871,350.0078430175781,10,191370.2477374167,0.061004638671875,1.123489379882812,0.1693267822265625,191370.227029375,-0.006093845206319313,-0.1298024715304621,-1.237047381089512,191370.227029375,0.6305845934699181,2.237221079230956,-1.300505271653925,-0.01703232154250145,-0.117329478263855,-1.201258301734924,-0.1852991431951523,0.09201661497354507,-0.07952044904232025,XTrueNorthZVertical,0.4734820822583925,-0.5986195170466477,0.4098588548351545,-0.4994847959774762,0.2098810523748398,0.9636932015419006,0.1650612205266953,8.522321701049805,30.55047607421875,23.41349411010742,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:39.211,724,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260019.172886,4.707557678222656,35.61721801757812,24.85507202148438,8.720259666442871,354.9431457519531,10,191370.2967895417,-0.0789947509765625,0.98876953125,0.128814697265625,191370.2788074167,0.09878862905594431,-8.202536157444054e-05,-1.142653234148308,191370.2788074167,0.7912262616432905,2.392485691792076,-1.345216708936638,0.08785058557987213,0.01239119004458189,-1.106866359710693,-0.2018009126186371,0.01016813702881336,-0.002721949247643352,XTrueNorthZVertical,0.4908741860798237,-0.5839001599318836,0.4247647180426407,-0.4875223294234818,0.1523166596889496,0.9746646285057068,0.1637937277555466,7.492561340332031,30.82586288452148,23.40472030639648,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:39.274,725,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260019.225856,2.763648986816406,35.65121459960938,24.72194671630859,12.00221157073975,358.22509765625,10,191370.34581925,-0.0560760498046875,0.97662353515625,0.1551055908203125,191370.3305848333,-0.004875449007608061,-0.103418001978829,-0.98573419008255,191370.2788074167,0.7912262616432905,2.392485691792076,-1.345216708936638,0.08785058557987213,0.01239119004458189,-1.106866359710693,-0.2018009126186371,0.01016813702881336,-0.002721949247643352,XTrueNorthZVertical,0.4908741860798237,-0.5839001599318836,0.4247647180426407,-0.4875223294234818,0.1523166596889496,0.9746646285057068,0.1637937277555466,7.492561340332031,30.82586288452148,23.40472030639648,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:39.309,726,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260019.276614,1.399497985839844,35.9910888671875,24.68865966796875,13.66810512542725,359.8909912109375,10,191370.3949769583,-0.1580810546875,0.9924163818359375,0.122589111328125,191370.3823629167,-0.0547700383463516,0.02497805417996218,-0.9546359254014767,191370.3823629167,1.216983738481889,2.805460285670935,-1.397301324753829,-0.06570623815059662,0.03745253756642342,-0.9188576936721802,-0.1434253603219986,-0.07472439110279083,-0.002762996591627598,XTrueNorthZVertical,0.5198149163407166,-0.5579202131877301,0.4470873112810466,-0.467579271638603,0.05693854764103889,0.9849874377250671,0.1629650294780731,3.629315376281738,31.59096145629883,23.30220222473145,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:39.371,727,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260019.329352,0.0524139404296875,36.04205322265625,25.00485610961914,15.53263664245605,1.755523085594177,10,191370.4438986667,-0.1306610107421875,0.98553466796875,0.24859619140625,191370.4341410417,0.08713889718350168,-0.3029742550967555,-1.139879019240772,191370.3823629167,1.216983738481889,2.805460285670935,-1.397301324753829,-0.06570623815059662,0.03745253756642342,-0.9188576936721802,-0.1434253603219986,-0.07472439110279083,-0.002762996591627598,XTrueNorthZVertical,0.5198149163407166,-0.5579202131877301,0.4470873112810466,-0.467579271638603,0.05693854764103889,0.9849874377250671,0.1629650294780731,3.629315376281738,31.59096145629883,23.30220222473145,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:39.408,728,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260019.381535,-1.755088806152344,36.177978515625,24.80515289306641,17.96392822265625,4.18681526184082,10,191370.4930800417,-0.192626953125,0.9916839599609375,0.0839691162109375,191370.48591875,0.2213832550961069,0.07511232801681285,-0.7460052171852142,191370.4341410417,1.543090123774748,3.116866519888351,-1.404918697950274,0.0762031078338623,-0.2904995083808899,-1.104102849960327,-0.1692892163991928,0.00830930657684803,0.0379357747733593,XTrueNorthZVertical,0.5378601129417828,-0.541516460719656,0.4565297356843486,-0.4572165491539426,0.004082304425537586,0.9862738251686096,0.1650671511888504,-1.561127305030823,35.08589935302734,23.76351928710938,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:39.475,729,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260019.435192,-3.102180480957031,36.19497680664062,24.72194671630859,20.26265525817871,6.485540866851807,10,191370.541981875,-0.194305419921875,0.9606170654296875,0.1871795654296875,191370.5376966667,0.1039698089566935,-0.2008119335718988,-0.7045789474807046,191370.48591875,1.794091740430154,-2.916369869120312,-1.40926420392199,0.2104475796222687,0.08758693933486938,-0.7102295160293579,-0.1441060155630112,0.02444680407643318,-0.05406144261360168,XTrueNorthZVertical,0.546189387913633,-0.5292082085115337,0.468491871496322,-0.4495899705562482,-0.03591717034578323,0.9869820475578308,0.1567683517932892,-3.941389322280884,34.97499847412109,23.65116691589355,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:39.506,730,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260019.435192,-3.102180480957031,36.19497680664062,24.72194671630859,20.26265525817871,6.485540866851807,10,191370.5910397083,-0.2588348388671875,0.96575927734375,0.09210205078125,191370.589475,0.04830814427738334,-0.1340590019007357,-0.6804768069832695,191370.5376966667,2.020345642114261,-2.700193394789077,-1.405501193754983,0.09303422272205353,-0.1883374452590942,-0.6688035130500793,-0.09759881347417831,-0.03409932926297188,0.02476577460765839,XTrueNorthZVertical,0.5553537082152452,-0.5157213159984231,0.4767957241291153,-0.4452859431387594,-0.07029364258050919,0.9863698482513428,0.1487724334001541,-5.061611175537109,35.03840637207031,23.34208297729492,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:39.572,731,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260019.561621,-6.359077453613281,36.7218017578125,24.40575408935547,24.73721122741699,10.96009731292725,10,191370.6400430833,-0.4158477783203125,0.94219970703125,0.1671142578125,191370.589475,0.04830814427738334,-0.1340590019007357,-0.6804768069832695,191370.589475,2.193415735322221,-2.535668221570946,-1.391585540976457,0.03736254945397377,-0.1215885430574417,-0.644659161567688,-0.1534402221441269,-0.04450103640556335,-0.03883819282054901,XTrueNorthZVertical,0.5644852494526345,-0.5045950217545393,0.4830442933789075,-0.4397822512486786,-0.1015188843011856,0.9839847087860107,0.1465194672346115,-5.641564846038818,35.00518798828125,23.25880241394043,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:39.603,732,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260019.561621,-6.359077453613281,36.7218017578125,24.40575408935547,24.73721122741699,10.96009731292725,10,191370.6892015417,-0.357513427734375,0.9478912353515625,0.075347900390625,191370.6930305834,0.1186028138822428,0.03698172016127634,-0.4965466515613829,191370.6412522917,2.355172367822601,-2.394678513932596,-1.368977848662093,0.06862258911132812,-0.4294067025184631,-0.8167570829391479,-0.2796658873558044,-0.03750397637486458,0.0200255922973156,XTrueNorthZVertical,0.5779051833243946,-0.4894588155249101,0.486644877973626,-0.435468001628289,-0.1361818909645081,0.9797036647796631,0.1470886617898941,-7.090879440307617,34.74076461791992,23.25857353210449,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:39.646,733,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260019.613827,-7.29693603515625,36.70480346679688,24.68865966796875,25.80980491638184,12.03269100189209,10,191370.738109125,-0.37713623046875,0.9462890625,0.1321868896484375,191370.6930305834,0.1186028138822428,0.03698172016127634,-0.4965466515613829,191370.6930305834,2.465975226236353,-2.288938408774557,-1.351563982542085,0.1076574474573135,0.04945190995931625,-0.4607297778129578,-0.1937444657087326,-0.02817345224320889,-0.06775115430355072,XTrueNorthZVertical,0.58450564002852,-0.4794816818377843,0.4931585082405213,-0.4304011036407726,-0.1637689620256424,0.9760646820068359,0.1430990546941757,-7.930416107177734,34.58143615722656,23.22488403320312,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:39.702,734,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260019.665441,-8.149520874023438,36.4669189453125,24.52224731445312,26.81708145141602,13.03996753692627,10,191370.787254375,-0.4965972900390625,0.889984130859375,0.110626220703125,191370.7448085,-0.05876930735532359,-0.07166726283068635,-0.4249859151742998,191370.7448085,2.540778333101035,-2.21678799576542,-1.33457804510506,-0.06971457600593567,-0.05919718369841576,-0.3891693651676178,-0.1902646273374557,-0.02594088949263096,-0.008695382624864578,XTrueNorthZVertical,0.5898354757897812,-0.4717364176879376,0.4986139118909735,-0.4253739311522576,-0.1868716031312943,0.9722299575805664,0.1408822685480118,-8.459006309509277,34.53661346435547,23.10476303100586,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:39.743,735,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260019.717432,-8.678123474121094,35.97412109375,24.305908203125,27.50508117675781,13.72796726226807,10,191370.836163,-0.42352294921875,1.017333984375,0.1906890869140625,191370.796586,-0.1524321502611924,-0.1894524862582748,-0.123380791193954,191370.796586,2.541717276968031,-2.221762157647675,-1.318260255077438,-0.1633772999048233,-0.1769825369119644,-0.08756459504365921,-0.2978338003158569,-0.07829774171113968,-0.04077779874205589,XTrueNorthZVertical,0.5964379507784313,-0.4690029635247577,0.4973729015631753,-0.4206163793472609,-0.1987634897232056,0.9682818651199341,0.1514040231704712,-9.383307456970215,34.14706802368164,23.32581329345703,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:39.799,736,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260019.769377,-8.490554809570312,35.9571533203125,24.28926849365234,26.45106887817383,12.67395401000977,10,191370.8852005,-0.388671875,0.950103759765625,0.12091064453125,191370.8483641667,-0.08866595375255312,0.1085661586820612,0.7056564624577507,191370.8483641667,2.466495628360843,-2.294697571667198,-1.332495949637457,-0.09961099177598953,0.1210359707474709,0.7414722442626953,-0.2465906292200089,0.02441420778632164,0.01208686735481024,XTrueNorthZVertical,0.5921633297962312,-0.4769826139492967,0.4914049377074584,-0.4246778952804292,-0.1768560260534286,0.9717406034469604,0.1563396453857422,-9.290958404541016,34.03752517700195,23.52206611633301,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:39.842,737,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260019.821273,-7.279876708984375,35.80419921875,25.03814315795898,25.0311393737793,11.25402641296387,10,191370.934217625,-0.3546600341796875,0.955169677734375,0.1106719970703125,191370.9001424167,-0.1870061064809281,-0.05942604288013713,0.8874390447765974,191370.9001424167,2.313315369298023,-2.444828897606635,-1.356114808935923,-0.1979510337114334,-0.04695635288953781,0.9232544302940369,-0.2083792388439178,-0.02304954081773758,-0.01674524880945683,XTrueNorthZVertical,0.5839561338037648,-0.4905979412936236,0.4806422317506296,-0.4327723299352003,-0.1367135345935822,0.9770442843437195,0.1633822172880173,-8.389296531677246,34.1811637878418,23.65228080749512,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:39.898,738,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260019.872767,-5.898674011230469,35.92315673828125,25.28777313232422,22.94166946411133,9.164555549621582,10,191370.9832613333,-0.2612457275390625,1.02301025390625,0.2502899169921875,191370.95191975,-0.3850217209082437,-0.1982654189375651,1.041754582560694,191370.95191975,2.050225379747329,-2.704889777628737,-1.371502911166852,-0.3959665596485138,-0.1857958436012268,1.077569723129272,-0.3029380142688751,-0.005139571148902178,-0.0745229572057724,XTrueNorthZVertical,0.5746431762181644,-0.5093952571026565,0.4641613910916901,-0.4414247906443358,-0.08373495936393738,0.9802067279815674,0.1793966144323349,-5.922972679138184,34.29335021972656,24.22905540466309,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:39.944,739,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260019.925007,-3.613731384277344,35.58331298828125,26.15314102172852,19.63255310058594,5.855438709259033,10,191371.032281,-0.2459716796875,1.108535766601562,0.187225341796875,191371.003698,-0.3437736166806604,0.1090231571251188,1.285904136551452,191371.003698,1.736155601092706,-3.016591343271875,-1.369505645506809,-0.3547183275222778,0.1214925944805145,1.32171893119812,-0.2141477465629578,0.05524009466171265,-0.004861877299845219,XTrueNorthZVertical,0.5643834188062057,-0.5297719100631849,0.4448894074581386,-0.4504291794772192,-0.02492695674300194,0.9798093438148499,0.1983738392591476,-4.675060272216797,34.17702102661133,24.6624755859375,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:39.997,740,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260019.97673,-1.277633666992188,35.26043701171875,26.43604278564453,15.8003044128418,2.023190975189209,10,191371.0814228333,-0.167694091796875,1.01080322265625,0.2125091552734375,191371.055476,-0.2541052490938015,-0.09296243153917795,1.289619246272113,191371.055476,1.433704152572647,2.969731342186769,-1.352015877145343,-0.2650498449802399,-0.08049311488866806,1.325433611869812,-0.211265817284584,0.1178617924451828,0.0253703910857439,XTrueNorthZVertical,0.5511135268384864,-0.5506311859547693,0.4259615683409523,-0.4600389881244378,0.03711726143956184,0.976162850856781,0.2138416469097137,-2.769762754440308,33.97465896606445,25.22327995300293,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:40.069,741,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260020.028164,1.007316589355469,34.648681640625,27.00186538696289,11.984450340271,358.2073364257812,10,191371.13034,-0.133270263671875,1.03155517578125,0.4015045166015625,191371.1072536667,-0.2219955158307161,-0.3117717414417233,1.394165363288699,191371.1072536667,1.146103159549922,2.686262511203971,-1.317624792531088,-0.2329400181770325,-0.2993025481700897,1.42997944355011,-0.3652299642562866,0.1804061532020569,-0.07200184464454651,XTrueNorthZVertical,0.5337623859715981,-0.5723422819391952,0.4043446611515767,-0.4733153001257293,0.1101487725973129,0.9681228995323181,0.2249559462070465,0.7443022727966309,33.54750442504883,25.92631149291992,2,192.168.1.8,10.83.46.32,2,0
