loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 16:54:12.913,337,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084852.851854,-21.86248016357422,-31.0849609375,-23.29230499267578,211.5465393066406,197.7732849121094,10,136497.1201562917,-0.651702880859375,-0.3367462158203125,-0.5507965087890625,136497.0789067917,1.141341893627553,0.008065915993522989,-1.307417151837112,136497.0789067917,1.426623494796674,-0.8933889009132299,0.2760208587028413,1.131933927536011,0.01786180399358273,-1.273290634155273,-0.1424147188663483,-0.05957824736833572,0.1425855308771133,XTrueNorthZVertical,0.373803897267155,-0.2423749984674873,0.5395858624250037,0.7144033870286403,-0.7497056126594543,-0.2725293040275574,-0.6030499935150146,-23.22147369384766,-33.06338500976562,-24.89568901062012,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:12.942,338,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084852.901975,-19.21944427490234,-34.05879211425781,-21.21209716796875,215.1405487060547,201.3672943115234,10,136497.1692988334,-0.636077880859375,-0.4993133544921875,-0.6664581298828125,136497.1306866667,1.367845075919337,-0.3234976397213422,-1.77528209109056,136497.1306866667,1.424304719645629,-0.8975793302719798,0.3664050812393561,1.358437299728394,-0.3137017786502838,-1.741155982017517,0.02472355030477047,-0.08203089982271194,0.1846865266561508,XTrueNorthZVertical,0.4030234791000562,-0.2156701316397547,0.5190689243770003,0.7222368151651078,-0.7299237251281738,-0.3582614660263062,-0.582116961479187,-21.20439147949219,-35.53266143798828,-23.23839950561523,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:13.005,339,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084852.955602,-16.21833038330078,-36.84567260742188,-18.94882965087891,217.5554046630859,203.7821502685547,10,136497.218257625,-0.5880889892578125,-0.6471099853515625,-0.3851165771484375,136497.1824669167,0.9392809375044069,0.298151004046513,-1.459939583259258,136497.1824669167,1.417921478790565,-0.8842584259980154,0.462569657570622,0.9298737049102783,0.3079465627670288,-1.425814390182495,0.1672910302877426,-0.04087239503860474,-0.104304775595665,XTrueNorthZVertical,0.4284046131203068,-0.1812307729988319,0.4983282992124168,0.7316378177764619,-0.6921628713607788,-0.4462491869926453,-0.5672497749328613,-19.46121215820312,-37.46647644042969,-21.6735725402832,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:13.038,340,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084853.01259,-12.97848510742188,-39.32670593261719,-16.98512268066406,220.8559722900391,207.0827178955078,10,136497.2673958333,-0.51837158203125,-0.571197509765625,-0.42181396484375,136497.234246875,1.11528765605109,-0.3764444779854255,-1.581448172206886,136497.234246875,1.412870668783126,-0.891941402611571,0.561681747645698,1.10588264465332,-0.3666501045227051,-1.547325015068054,0.004129117354750633,-0.1377388089895248,0.1197038367390633,XTrueNorthZVertical,0.4592328395374262,-0.1529357050447935,0.4717537688864943,0.7369968429887539,-0.6587159037590027,-0.532610297203064,-0.5314317345619202,-14.74379730224609,-41.10676574707031,-18.57616996765137,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:13.107,341,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084853.085317,-8.408599853515625,-42.48745727539062,-13.05769348144531,224.3370361328125,210.5637817382812,10,136497.3163435417,-0.537933349609375,-0.697845458984375,-0.5311431884765625,136497.2860270833,1.198313567247073,-0.09820007045503679,-1.597184258455947,136497.2860270833,1.404168440157244,-0.894717777378275,0.6522690431921895,1.188908696174622,-0.0884057804942131,-1.563061356544495,0.1538188457489014,0.04641380161046982,0.125942274928093,XTrueNorthZVertical,0.4851829418418481,-0.1263227280987093,0.445750111773705,0.7415841253602157,-0.6198985576629639,-0.606991171836853,-0.4972801506519318,-12.077805519104,-42.82613372802734,-16.50056076049805,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:13.136,342,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084853.085317,-8.408599853515625,-42.48745727539062,-13.05769348144531,224.3370361328125,210.5637817382812,10,136497.3654570833,-0.4135894775390625,-0.76611328125,-0.2493133544921875,136497.337807,1.040761489790203,-0.04428703734747269,-1.626396206136917,136497.337807,1.394179814933153,-0.89172593121526,0.7460509361452837,1.031357526779175,-0.03449291735887527,-1.59227466583252,0.1257345378398895,-0.04894768446683884,0.08706285804510117,XTrueNorthZVertical,0.5099108450826769,-0.09680644539200634,0.4188987653988948,0.7450794335948839,-0.5714590549468994,-0.6787439584732056,-0.4612388908863068,-10.10034275054932,-43.88830947875977,-14.9672679901123,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:13.205,343,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084853.188515,-1.519660949707031,-45.34231567382812,-7.466102600097656,231.2183990478516,217.4451446533203,10,136497.4144162083,-0.2441558837890625,-0.859649658203125,-0.3679351806640625,136497.38958725,1.127901984870359,-0.00280537389228947,-1.302225851924221,136497.38958725,1.39209520626378,-0.8957033468628527,0.8390058237947946,1.118498206138611,0.006988645996898413,-1.268104672431946,0.06344089657068253,0.0008303727372549474,0.02475390955805779,XTrueNorthZVertical,0.5353144436334517,-0.06808156645297429,0.3924938222578804,0.7448167842209742,-0.5216318368911743,-0.7439791560173035,-0.4176066815853119,-5.024438858032227,-45.82722473144531,-11.26234340667725,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:13.234,344,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084853.188515,-1.519660949707031,-45.34231567382812,-7.466102600097656,231.2183990478516,217.4451446533203,10,136497.4635417917,-0.2597808837890625,-0.81292724609375,-0.3452911376953125,136497.4413672083,0.8912295219561072,-0.2613794072952439,-1.297719517043698,136497.4413672083,1.38658188675172,-0.8935839989065304,0.9268876048287963,0.8818264007568359,-0.2515827715396881,-1.263602256774902,0.3246592283248901,0.02576855011284351,0.07017838954925537,XTrueNorthZVertical,0.5570818378880598,-0.03963272206251881,0.366984543674494,0.7439163351898898,-0.4678477048873901,-0.7997553944587708,-0.3761781454086304,-2.094356536865234,-46.55559158325195,-8.967184066772461,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:13.309,345,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084853.295403,4.226806640625,-45.46127319335938,-2.65667724609375,236.5285186767578,222.7552642822266,10,136497.5125237083,-0.3330230712890625,-0.802886962890625,-0.2390899658203125,136497.4931474167,0.8019350621862953,-0.4969599741625633,-1.06042573864713,136497.4931474167,1.383135713053076,-0.9051919950101965,0.9954613456829814,0.7925322651863098,-0.4871630966663361,-1.026309609413147,0.201942577958107,-0.0702764168381691,0.1249966472387314,XTrueNorthZVertical,0.5757644334129709,-0.02213814913048282,0.3431324472793563,0.7417987860700187,-0.4279710352420807,-0.8390100598335266,-0.3360104262828827,-0.4212474822998047,-46.82038116455078,-7.739127159118652,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:13.334,346,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084853.295403,4.226806640625,-45.46127319335938,-2.65667724609375,236.5285186767578,222.7552642822266,10,136497.5615517917,-0.3742218017578125,-0.878814697265625,-0.2319793701171875,136497.5449275833,0.7287191711817279,-0.545649749424155,-0.7716109784341081,136497.4931474167,1.383135713053076,-0.9051919950101965,0.9954613456829814,0.7925322651863098,-0.4871630966663361,-1.026309609413147,0.201942577958107,-0.0702764168381691,0.1249966472387314,XTrueNorthZVertical,0.5757644334129709,-0.02213814913048282,0.3431324472793563,0.7417987860700187,-0.4279710352420807,-0.8390100598335266,-0.3360104262828827,-0.4212474822998047,-46.82038116455078,-7.739127159118652,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:13.410,347,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084853.369454,7.48370361328125,-45.4102783203125,-0.7428817749023438,241.6295776367188,227.8563232421875,10,136497.6106050417,-0.2332305908203125,-1.013412475585938,-0.081787109375,136497.5967074583,0.541214787260846,0.6142122990560269,-0.5228861136905937,136497.5967074583,1.393822207612773,-0.9490236229839155,1.086677765001081,0.5318127274513245,0.62400883436203,-0.4887711703777313,0.1282154619693756,0.04386849701404572,0.08289952576160431,XTrueNorthZVertical,0.6036777686129575,-0.004736912038006375,0.3075766411397431,0.7354912773059751,-0.3783222734928131,-0.8850855231285095,-0.2711014151573181,4.007643699645996,-47.11624145507812,-4.027160167694092,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:13.432,348,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084853.421506,8.745540618896484,-45.34228515625,0.02263641357421875,242.8522338867188,229.0789794921875,10,136497.6596267917,-0.3223724365234375,-1.014129638671875,-0.2211151123046875,136497.6484875834,0.2575228837207002,-0.355554908710953,-0.1884234408130682,136497.5967074583,1.393822207612773,-0.9490236229839155,1.086677765001081,0.5318127274513245,0.62400883436203,-0.4887711703777313,0.1282154619693756,0.04386849701404572,0.08289952576160431,XTrueNorthZVertical,0.6036777686129575,-0.004736912038006375,0.3075766411397431,0.7354912773059751,-0.3783222734928131,-0.8850855231285095,-0.2711014151573181,4.007643699645996,-47.11624145507812,-4.027160167694092,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:13.509,349,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084853.472954,9.683395385742188,-44.611572265625,1.104339599609375,243.5161895751953,229.7429351806641,10,136497.708670125,-0.400909423828125,-0.819061279296875,-0.20172119140625,136497.7002676667,0.2351011978711051,0.08505444099829666,-0.3010325443459788,136497.6484875834,1.422802259235789,-0.9772057118125888,1.118890800571103,0.2481253147125244,-0.345757395029068,-0.1543156802654266,0.09644765406847,0.05971184372901917,0.009008695371448994,XTrueNorthZVertical,0.6146966202894906,0.004619698262579779,0.2999213375693889,0.7295025774350532,-0.3619810938835144,-0.8996166586875916,-0.2442534416913986,4.789154052734375,-47.10933303833008,-3.161412715911865,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:13.528,350,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084853.472954,9.683395385742188,-44.611572265625,1.104339599609375,243.5161895751953,229.7429351806641,10,136497.7577040833,-0.1071929931640625,-0.971466064453125,-0.255889892578125,136497.7520479583,0.4874583480253786,-0.03974155399892545,-0.5980216112088902,136497.7002676667,1.433520867232282,-0.9925723582642524,1.152735354003642,0.2257129549980164,0.09484817087650299,-0.2669328451156616,-0.0723944753408432,0.1262649595737457,0.003687725635245442,XTrueNorthZVertical,0.6235900318818713,0.01382994908433827,0.2887156378376204,0.7263522430164751,-0.339989572763443,-0.9138779044151306,-0.2218884080648422,6.49705982208252,-46.98942947387695,-1.414687633514404,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:13.619,351,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084853.577107,11.4056282043457,-44.15275573730469,2.552169799804688,245.5190734863281,231.7458190917969,10,136497.8067601667,-0.0395660400390625,-1.012161254882812,-0.018402099609375,136497.8038279167,0.06176642884609877,0.1245493862802808,-0.1732815058032047,136497.8038279167,1.438250956806292,-0.9862585872669153,1.185370161357052,0.05239664018154144,0.1343550086021423,-0.1392203718423843,0.09800315648317337,-0.006406135391443968,0.1491224616765976,XTrueNorthZVertical,0.6288465619025163,0.02869840786679633,0.2823285132862099,0.7238916420128437,-0.3135335445404053,-0.9266383051872253,-0.2074568122625351,7.676803588867188,-46.83111572265625,-0.3641557693481445,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:13.627,352,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084853.577107,11.4056282043457,-44.15275573730469,2.552169799804688,245.5190734863281,231.7458190917969,10,136497.855797375,-0.4796142578125,-0.9323272705078125,-0.395477294921875,136497.8038279167,0.06176642884609877,0.1245493862802808,-0.1732815058032047,136497.8038279167,1.438250956806292,-0.9862585872669153,1.185370161357052,0.05239664018154144,0.1343550086021423,-0.1392203718423843,0.09800315648317337,-0.006406135391443968,0.1491224616765976,XTrueNorthZVertical,0.6288465619025163,0.02869840786679633,0.2823285132862099,0.7238916420128437,-0.3135335445404053,-0.9266383051872253,-0.2074568122625351,7.676803588867188,-46.83111572265625,-0.3641557693481445,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:13.711,353,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084853.680822,11.43972778320312,-44.08476257324219,3.084709167480469,246.5658569335938,232.7926025390625,10,136497.9048643333,-0.210205078125,-0.926727294921875,-0.215576171875,136497.9073881667,0.2212594181054182,-0.2393822293234074,-0.07997898859282365,136497.8556080833,1.448184492291186,-0.9980149768030331,1.197525467709279,-0.09918453544378281,0.2474923729896545,0.1505423933267593,-0.2876391410827637,0.00892887357622385,-0.2628731429576874,XTrueNorthZVertical,0.6325939610887684,0.03172272402332588,0.2784328257525637,0.7220067912001664,-0.3064618110656738,-0.9311395883560181,-0.1976370960474014,8.160839080810547,-46.75048446655273,0.1125383377075195,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:13.724,354,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084853.680822,11.43972778320312,-44.08476257324219,3.084709167480469,246.5658569335938,232.7926025390625,10,136497.9538945,-0.202789306640625,-0.976043701171875,-0.1167144775390625,136497.9073881667,0.2212594181054182,-0.2393822293234074,-0.07997898859282365,136497.9073881667,1.451737054980968,-0.9922290117087155,1.202359978359034,0.2119067907333374,-0.2295524626970291,-0.04581360146403313,0.09133557230234146,0.006164351012557745,-0.01863312348723412,XTrueNorthZVertical,0.6326057867668271,0.03658406986817459,0.2800365969994674,0.721145702714173,-0.3015406429767609,-0.9328916668891907,-0.1969430446624756,8.173332214355469,-46.74790573120117,0.222559928894043,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:13.785,355,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084853.732463,11.49088287353516,-43.99980163574219,2.968208312988281,246.7754974365234,233.0022430419922,10,136498.0029675417,-0.10791015625,-1.044586181640625,-0.08978271484375,136497.95916825,0.02973499251906172,0.150031576854595,-0.07967991560240775,136497.95916825,1.459016264099748,-1.005517287803673,1.202083438834327,0.02038245834410191,0.1598612517118454,-0.04551483690738678,0.1015595197677612,-0.04325168952345848,0.07634253054857254,XTrueNorthZVertical,0.6342831219665422,0.03400615839487019,0.2785376394257375,0.7203786376787513,-0.3043488264083862,-0.9327920079231262,-0.1930570006370544,8.212799072265625,-46.7398567199707,0.3945398330688477,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:13.833,356,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084853.783886,11.40561676025391,-44.01679992675781,3.151268005371094,246.70947265625,232.9362182617188,10,136498.052002,-0.2543792724609375,-0.970184326171875,-0.0568084716796875,136498.0109484167,0.07707640932074629,-0.3510256706450552,0.009945841407009923,136498.0109484167,1.463151853209371,-1.003063769513981,1.201791884780505,0.06772396713495255,-0.3411960899829865,0.04411057755351067,0.1961933672428131,-0.1118992865085602,0.1041666641831398,XTrueNorthZVertical,0.6338154686120719,0.03610072845674843,0.2808957500098257,0.7197724380667305,-0.3041035234928131,-0.9326868653297424,-0.1939493715763092,8.158140182495117,-46.74859237670898,0.4832735061645508,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:13.934,357,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084853.887441,11.7296028137207,-44.33967590332031,3.16790771484375,246.4805297851562,232.707275390625,10,136498.10107225,-0.3471221923828125,-0.9582672119140625,-0.146209716796875,136498.1145085834,-0.07489714460073445,0.007436611027937265,0.1088119684506755,136498.0627285,1.463391700822898,-1.002844191391145,1.198780431811164,-0.06914429366588593,0.3492828905582428,0.05750536918640137,0.1799319684505463,-0.07957296073436737,0.1426238864660263,XTrueNorthZVertical,0.6332426425710151,0.03522360314727365,0.2819942788380758,0.7198905305216559,-0.3064273297786713,-0.9315964579582214,-0.1955261081457138,8.072206497192383,-46.76387405395508,0.4462366104125977,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:13.937,358,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084853.887441,11.7296028137207,-44.33967590332031,3.16790771484375,246.4805297851562,232.707275390625,10,136498.1501214167,-0.2646026611328125,-0.9400787353515625,-0.1499481201171875,136498.1145085834,-0.07489714460073445,0.007436611027937265,0.1088119684506755,136498.1145085834,1.464950712424306,-1.006614065547277,1.196013208891647,-0.08424939215183258,0.01726598292589188,0.1429759860038757,-0.0633106455206871,-0.027512326836586,0.0901411846280098,XTrueNorthZVertical,0.6332535366116598,0.03341144651022857,0.2822279392597847,0.7198757668745704,-0.3093394935131073,-0.9305870532989502,-0.1957472711801529,8.00972843170166,-46.77468872070312,0.4386186599731445,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:13.985,359,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084853.938229,11.57613754272461,-44.42463684082031,2.984855651855469,246.9150848388672,233.1418304443359,10,136498.1991855,-0.1137237548828125,-0.96826171875,-0.0918121337890625,136498.1662887083,-0.08115291000133058,0.2204732529516268,0.04962374585588248,136498.1662887083,1.46403825853128,-0.9982149572414702,1.194898199351715,-0.09050507098436356,0.2303025275468826,0.0837874561548233,-0.007605677004903555,-0.02171075157821178,-0.003186835674569011,XTrueNorthZVertical,0.6318786813656414,0.03576379087567101,0.2849046247330119,0.7199164770476625,-0.3085564374923706,-0.9301782846450806,-0.1989005655050278,7.879462242126465,-46.79723739624023,0.3904895782470703,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:14.025,360,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084853.993771,11.03047561645508,-44.696533203125,2.951568603515625,245.98486328125,232.2116088867188,10,136498.248223,-0.380126953125,-0.9504547119140625,-0.3568572998046875,136498.218068875,-0.06006120680012103,-0.01579627368969599,0.03597930632697051,136498.218068875,1.456914741336436,-0.9787925313334972,1.185629313282817,-0.06941327452659607,-0.005967088975012302,0.07014267146587372,0.1783690750598907,-0.03850478306412697,0.1004354357719421,XTrueNorthZVertical,0.6275160139581486,0.0373460483515631,0.2913355487463948,0.7210774013629829,-0.3117766678333282,-0.9267356991767883,-0.2096578478813171,7.599393844604492,-46.84483337402344,0.1742696762084961,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:14.078,361,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084854.043795,10.80880355834961,-44.40763854980469,2.402397155761719,246.0389709472656,232.2657165527344,10,136498.2972994584,-0.0975341796875,-0.9289093017578125,-0.1716461181640625,136498.269849,-0.6319239182017079,0.551026937981134,0.4495964531238311,136498.269849,1.439005387783936,-0.9478420126650758,1.161571252318722,-0.6412758827209473,0.56085604429245,0.4837594330310822,0.03774109482765198,-0.007985599339008331,-0.06840351969003677,XTrueNorthZVertical,0.6186415020903301,0.03476013956626166,0.3018920387222876,0.7245244767197386,-0.3231567442417145,-0.9174294471740723,-0.2321488559246063,7.452217102050781,-46.86879348754883,0.01690292358398438,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:14.127,362,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084854.043795,10.80880355834961,-44.40763854980469,2.402397155761719,246.0389709472656,232.2657165527344,10,136498.3463259167,-0.242034912109375,-0.8348541259765625,-0.24456787109375,136498.3216291667,-0.8696216981356403,0.06913459663402099,0.5551521745096667,136498.3216291667,1.405338143230368,-0.8998545041958134,1.119548080163842,-0.8789735436439514,0.07896357029676437,0.5893148183822632,0.2326896041631699,-0.04032786563038826,-0.001944112707860768,XTrueNorthZVertical,0.6030461857887326,0.02777966199130509,0.3168949438460862,0.7315335115845701,-0.3415610790252686,-0.8999034762382507,-0.2711271643638611,5.929036140441895,-47.0482292175293,-1.87889575958252,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:14.180,363,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084854.170645,7.739479064941406,-45.59713745117188,-0.3933868408203125,240.3565216064453,226.5832672119141,10,136498.395394625,-0.1400299072265625,-0.8796844482421875,-0.22613525390625,136498.3734094167,-0.8475547453432437,-0.1060449440780832,0.7430166178099273,136498.3734094167,1.38347678782594,-0.8826939864362618,1.055804058835451,-0.856906533241272,-0.09621605277061462,0.777178943157196,0.06279724091291428,-0.01034922152757645,0.1128704845905304,XTrueNorthZVertical,0.5861435595105156,0.006337132855072257,0.3325281062593071,0.7387968074919351,-0.3804547190666199,-0.8702965378761292,-0.3127911388874054,4.242049217224121,-47.10834503173828,-3.876657485961914,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:14.225,364,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084854.170645,7.739479064941406,-45.59713745117188,-0.3933868408203125,240.3565216064453,226.5832672119141,10,136498.4444385417,-0.4664154052734375,-0.915557861328125,-0.1496734619140625,136498.4251894167,-1.355356980935738,0.2507446061142305,1.38077525564389,136498.4251894167,1.361749263480116,-0.861739071562134,0.9789500325811867,-1.364708662033081,0.2605733871459961,1.414937138557434,0.04160776734352112,0.2028063386678696,0.08165439963340759,XTrueNorthZVertical,0.5639728424000111,-0.0175202081250535,0.3522007022026622,0.7467144276975068,-0.4234284460544586,-0.8299120664596558,-0.3632553517818451,3.112337112426758,-47.07257843017578,-5.167686462402344,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:14.320,365,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084854.277463,3.016120910644531,-45.64811706542969,-6.034889221191406,236.5346374511719,222.7613830566406,10,136498.4935082083,-0.080078125,-0.5464019775390625,-0.4029388427734375,136498.4769697083,-1.616587517526046,0.8078536713928874,1.545768737818659,136498.4769697083,1.342001408855918,-0.8344998987861914,0.890867418900678,-1.625939130783081,0.8176823258399963,1.579930424690247,0.2968026697635651,0.1036367043852806,-0.02953913249075413,XTrueNorthZVertical,0.5358755886820862,-0.0415142830177177,0.37621432432335,0.7547031176265497,-0.4658700525760651,-0.7776173949241638,-0.4222278296947479,-0.7852497100830078,-46.45371246337891,-9.677593231201172,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:14.322,366,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084854.277463,3.016120910644531,-45.64811706542969,-6.034889221191406,236.5346374511719,222.7613830566406,10,136498.54255325,-0.4520111083984375,-0.8314056396484375,-0.2193145751953125,136498.5287496667,-0.97551990203766,-1.005481795881596,1.378780281671312,136498.4769697083,1.342001408855918,-0.8344998987861914,0.890867418900678,-1.625939130783081,0.8176823258399963,1.579930424690247,0.2968026697635651,0.1036367043852806,-0.02953913249075413,XTrueNorthZVertical,0.5358755886820862,-0.0415142830177177,0.37621432432335,0.7547031176265497,-0.4658700525760651,-0.7776173949241638,-0.4222278296947479,-0.7852497100830078,-46.45371246337891,-9.677593231201172,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:14.420,367,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084854.37875,-3.344207763671875,-43.659912109375,-11.80953979492188,230.1089782714844,216.3357238769531,10,136498.5915948333,-0.7796173095703125,-0.9506988525390625,-0.5635528564453125,136498.5805297917,-1.232722940111442,0.121935227354259,1.804591244151318,136498.5805297917,1.368846125553514,-0.8478972080010696,0.6718474896637702,-1.242074251174927,0.1317637264728546,1.838752150535583,0.1679741740226746,0.009167037904262543,0.05164563655853271,XTrueNorthZVertical,0.478328358110671,-0.1109449874865393,0.438984715907388,0.7524531258487984,-0.5869194865226746,-0.6224330067634583,-0.5177863836288452,-6.226591110229492,-44.78190231323242,-14.42325878143311,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:14.422,368,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084854.37875,-3.344207763671875,-43.659912109375,-11.80953979492188,230.1089782714844,216.3357238769531,10,136498.6406205417,-0.3574371337890625,-0.2053070068359375,-0.4230499267578125,136498.63231,-1.58654492990108,0.7730805107236138,2.130063884137063,136498.5805297917,1.368846125553514,-0.8478972080010696,0.6718474896637702,-1.242074251174927,0.1317637264728546,1.838752150535583,0.1679741740226746,0.009167037904262543,0.05164563655853271,XTrueNorthZVertical,0.478328358110671,-0.1109449874865393,0.438984715907388,0.7524531258487984,-0.5869194865226746,-0.6224330067634583,-0.5177863836288452,-6.226591110229492,-44.78190231323242,-14.42325878143311,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:14.477,369,1425084853.706919,37.78742955062857,-122.3961816370154,13.10355,-1,-1,10,65,-9999,1425084854.430584,-7.368438720703125,-42.23246765136719,-14.87158966064453,226.2466278076172,212.4733734130859,10,136498.6896709167,-0.678070068359375,-0.691864013671875,-0.5412445068359375,136498.68409025,-0.9139779776714549,-0.8183569124160509,1.468132798352887,136498.63231,1.377050674729551,-0.8540022865410385,0.5700984570199366,-1.595896124839783,0.7829089164733887,2.16422438621521,0.2501609623432159,0.2355767488479614,0.139587014913559,XTrueNorthZVertical,0.4501725724982137,-0.1442560827866478,0.4650824860259966,0.7484872841688277,-0.6346824169158936,-0.5397149324417114,-0.5530696511268616,-8.544949531555176,-44.89760589599609,-14.87661266326904,1,10.3.35.51,10.83.46.32,1,0
