loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 16:45:52.514,335,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084352.469076,-2.858314514160156,-33.39797973632812,-7.417884826660156,271.4743957519531,257.7011413574219,10,136199.098998,-1.05133056640625,-0.6852264404296875,0.242340087890625,136199.08158625,0.2889204877082984,-0.07067443637630481,-0.2127964247933644,136199.08158625,1.238313483129317,-1.738835608440475,0.7834260512341514,0.2799846827983856,-0.05852678790688515,-0.1755744814872742,-0.1896935999393463,0.008948828093707561,0.2103305757045746,XTrueNorthZVertical,-0.6103946032445603,0.4320492915091538,-0.1086022759542679,-0.6549484396424985,-0.6985204815864563,-0.7057108879089355,0.1184963211417198,-1.283124923706055,-34.07352447509766,-8.927191734313965,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:52.552,336,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084352.520311,-2.670761108398438,-33.1771240234375,-7.367950439453125,270.8086853027344,257.0354309082031,10,136199.1480283334,-1.081924438476562,-1.234115600585938,0.2490692138671875,136199.1333657917,0.1469132815342212,0.3557807447713917,0.809081654971523,136199.08158625,1.238313483129317,-1.738835608440475,0.7834260512341514,0.2799846827983856,-0.05852678790688515,-0.1755744814872742,-0.1896935999393463,0.008948828093707561,0.2103305757045746,XTrueNorthZVertical,-0.6103946032445603,0.4320492915091538,-0.1086022759542679,-0.6549484396424985,-0.6985204815864563,-0.7057108879089355,0.1184963211417198,-1.283124923706055,-34.07352447509766,-8.927191734313965,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:52.612,337,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084352.571425,-2.943572998046875,-32.80329895019531,-6.735496520996094,269.3248901367188,255.5516510009766,10,136199.1971635,-0.679107666015625,-0.6592864990234375,0.1651763916015625,136199.1851452084,0.1862705413878482,-0.3503998277888866,-0.168854000490948,136199.1851452084,1.254571923124091,-1.751492425035745,0.7483397010988677,0.1773348897695541,-0.3382523953914642,-0.1316327601671219,-0.06083448231220245,-0.2660034000873566,0.1503757387399673,XTrueNorthZVertical,-0.6091129418510673,0.4413961301769496,-0.1226178988691385,-0.6473915400339315,-0.7208885550498962,-0.6804230213165283,0.1316982358694077,-2.345534324645996,-34.14287948608398,-8.432582855224609,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:52.651,338,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084352.623947,-3.369842529296875,-32.58242797851562,-6.053108215332031,266.7431030273438,252.9698486328125,10,136199.2462395833,-0.8029022216796875,-0.7064666748046875,0.32305908203125,136199.2369249583,-0.4643719371676996,-0.5559324807090599,0.2387148411542336,136199.1851452084,1.254571923124091,-1.751492425035745,0.7483397010988677,0.1773348897695541,-0.3382523953914642,-0.1316327601671219,-0.06083448231220245,-0.2660034000873566,0.1503757387399673,XTrueNorthZVertical,-0.6091129418510673,0.4413961301769496,-0.1226178988691385,-0.6473915400339315,-0.7208885550498962,-0.6804230213165283,0.1316982358694077,-2.345534324645996,-34.14287948608398,-8.432582855224609,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:52.709,339,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084352.675368,-3.779060363769531,-32.58242797851562,-5.520515441894531,266.1946411132812,252.4214019775391,10,136199.295198125,-0.7494964599609375,-0.762847900390625,0.400543212890625,136199.288704375,-0.1269755260333429,-0.3256569307331784,-0.02824761705025246,136199.2369249583,1.247791487109086,-1.760327504941759,0.7413459093644502,-0.4733074605464935,-0.5437851548194885,0.2759356796741486,-0.09692107141017914,0.1018101423978806,0.1779850274324417,XTrueNorthZVertical,-0.6070280521319553,0.4483241946969457,-0.1202483774172497,-0.6450292729783462,-0.7243527173995972,-0.6752812266349792,0.1389552801847458,-2.519704818725586,-34.20867919921875,-8.109474182128906,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:52.748,340,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084352.729151,-3.591499328613281,-32.80332946777344,-5.703598022460938,264.0145874023438,250.2413330078125,10,136199.344334625,-0.6837921142578125,-1.367416381835938,-0.065704345703125,136199.340483875,0.1858505608839427,0.6284141382010925,-1.085283417945821,136199.288704375,1.198793766797339,-1.771877615070454,0.7335865129277327,-0.1359109729528427,-0.3135097622871399,0.008972835727035999,0.07263001054525375,-0.09016667306423187,0.2998574078083038,XTrueNorthZVertical,-0.5951774690914218,0.4689785862020157,-0.1037818214362767,-0.6442455078659786,-0.727811872959137,-0.6695379018783569,0.1483542621135712,-3.348341941833496,-33.91955947875977,-8.977662086486816,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:52.806,341,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084352.729151,-3.591499328613281,-32.80332946777344,-5.703598022460938,264.0145874023438,250.2413330078125,10,136199.3932879583,-0.6228790283203125,-1.496017456054688,-0.2158203125,136199.3922633333,-0.8547641887301972,-0.4927479185824939,-0.883862952064839,136199.340483875,1.233049040720376,-1.774932971646623,0.7542599011661577,0.1769151836633682,0.6405612230300903,-1.048063278198242,0.08589997142553329,-0.5865060091018677,-0.08971014618873596,XTrueNorthZVertical,-0.6065731372467978,0.4538046835389146,-0.1064146722188687,-0.6440546023447931,-0.7136465311050415,-0.6847494840621948,0.1477393209934235,-3.351128578186035,-33.93014907836914,-8.936506271362305,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:52.846,342,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084352.805253,-2.329734802246094,-33.17715454101562,-6.868644714355469,266.8521118164062,253.078857421875,10,136199.4423335,-1.084884643554688,-1.101959228515625,-0.0287628173828125,136199.3922633333,-0.8547641887301972,-0.4927479185824939,-0.883862952064839,136199.3922633333,1.212031878137817,-1.753715899741468,0.8096171163512319,-0.8636994361877441,-0.4806009829044342,-0.8466432094573975,0.09381076693534851,-0.6646487712860107,-0.4624461531639099,XTrueNorthZVertical,-0.6095132143094741,0.4372975758610067,-0.08600829843899105,-0.6556425239595776,-0.6782681345939636,-0.7240231037139893,0.1254710555076599,-1.136384963989258,-34.03102111816406,-9.107383728027344,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:52.904,343,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084352.856795,-1.340797424316406,-33.48298645019531,-8.066978454589844,272.1316223144531,258.3583679199219,10,136199.491380625,-0.570037841796875,-1.11572265625,0.12042236328125,136199.4958224167,0.2696796814646939,0.6030240930004951,-0.8230259664391778,136199.4440427083,1.149355086202651,-1.72672207076475,0.8601820412769425,-0.7461466193199158,-0.02768636867403984,-0.8925381302833557,-0.4404985904693604,-0.3439978957176208,-0.1300614774227142,XTrueNorthZVertical,-0.602946981813357,0.4325555079805672,-0.0550897611806194,-0.6680687560028046,-0.6443860530853271,-0.7579613327980042,0.1012986600399017,-0.05107975006103516,-33.62295532226562,-10.57547378540039,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:52.944,344,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084352.90863,0.3301773071289062,-33.55096435546875,-8.865867614746094,275.6640014648438,261.8907470703125,10,136199.540515875,-0.6751708984375,-0.7557830810546875,0.4799652099609375,136199.4958224167,0.2696796814646939,0.6030240930004951,-0.8230259664391778,136199.4958224167,1.145686166927478,-1.702140830610275,0.9033278335551552,0.260744571685791,0.6151707172393799,-0.7858069539070129,0.04363040998578072,-0.3303314745426178,0.03935369104146957,XTrueNorthZVertical,-0.6085001574433486,0.4126280333901249,-0.0456426215102473,-0.6763005917858758,-0.6136682629585266,-0.7853912115097046,0.08106867223978043,1.287549018859863,-33.276123046875,-11.54937171936035,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:53.003,345,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084352.959505,1.898849487304688,-33.58497619628906,-8.666152954101562,276.1504516601562,262.377197265625,10,136199.5894755417,-0.61279296875,-0.8174285888671875,0.290863037109375,136199.547602,1.564814334354361,0.3086774145711602,-0.6882593626368081,136199.547602,1.230088794047551,-1.747990046099664,0.9239968017644125,1.555879354476929,0.3208239674568176,-0.6510407328605652,-0.08197122812271118,0.04223351925611496,0.3737398684024811,XTrueNorthZVertical,-0.6297459762105776,0.3956420991861307,-0.05228242356052214,-0.6664487661336409,-0.5931996703147888,-0.7980166077613831,0.1062253341078758,2.991672515869141,-33.50190353393555,-10.53653430938721,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:53.043,346,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084353.0125,3.655082702636719,-34.14566040039062,-6.519126892089844,274.7369384765625,260.9636840820312,10,136199.638507875,-0.340972900390625,-1.039794921875,0.4688568115234375,136199.5993812917,2.462962482506385,2.229775032194611,-0.8986091413367168,136199.5993812917,1.405812939000962,-1.821274420389385,0.9413153633376602,2.454027414321899,2.241921424865723,-0.8613909482955933,0.0489761158823967,-0.04058954119682312,0.1368806958198547,XTrueNorthZVertical,-0.6672708695173174,0.357368769228568,-0.08002906256831527,-0.6485619272778301,-0.5703536868095398,-0.808333158493042,0.1459257006645203,4.338759422302246,-34.08010101318359,-7.878328323364258,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:53.102,347,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084353.063916,4.8486328125,-34.41751098632812,-2.391517639160156,268.38525390625,254.6119995117188,10,136199.68756525,-0.28045654296875,-0.975494384765625,0.3340301513671875,136199.651161,2.398919050928268,2.291813902420224,-0.5661243982007932,136199.651161,1.632416560589395,-1.880777411266453,0.9394664595015872,2.389984369277954,2.303960084915161,-0.528906524181366,0.2664802074432373,-0.2511978447437286,0.2285590916872025,XTrueNorthZVertical,-0.7075454695511146,0.2989979721576941,-0.1324862902630466,-0.6264400042716377,-0.5620887279510498,-0.807243287563324,0.1800407618284225,6.178640365600586,-34.52528381347656,-3.48934531211853,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:53.141,348,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084353.116428,5.377212524414062,-33.89082336425781,2.38519287109375,259.2221374511719,245.4488830566406,10,136199.7366907917,-0.381683349609375,-0.9151458740234375,0.2853851318359375,136199.7029404583,1.738506499597656,1.718690450558594,0.2641869117164055,136199.7029404583,1.798846315354653,-1.912748210077415,0.9074198779742125,1.72957170009613,1.730836629867554,0.3014044165611267,0.2489515990018845,-0.1790624111890793,0.1775912791490555,XTrueNorthZVertical,-0.732221346973622,0.2590284774799035,-0.1829187911344777,-0.6027411862787497,-0.5801283717155457,-0.7879175543785095,0.206487700343132,6.997974395751953,-34.47238159179688,2.242677211761475,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:53.202,349,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084353.168572,4.422370910644531,-33.10923767089844,6.878944396972656,247.7173309326172,233.9440765380859,10,136199.7856350417,-0.2319488525390625,-0.9941864013671875,0.1073760986328125,136199.7547198333,1.322648569059602,1.659697171355595,0.4694753527646185,136199.7547198333,1.891277460417729,-1.907135564619039,0.8665564448837801,1.313713908195496,1.671843290328979,0.5066925287246704,0.2839679718017578,-0.1425896883010864,0.0283987857401371,XTrueNorthZVertical,-0.7423588888765663,0.2361021632966135,-0.2255769112597505,-0.5850420331868087,-0.6111774444580078,-0.7621039152145386,0.2136819064617157,6.244372367858887,-34.30693435668945,5.13695764541626,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:53.238,350,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084353.219927,2.563835144042969,-31.86891174316406,9.491996765136719,237.5808410644531,223.8075866699219,10,136199.8346635417,-0.404510498046875,-0.77862548828125,0.2085418701171875,136199.8064995834,1.096905985575145,1.075020926685201,1.022852796723856,136199.8064995834,1.962059488267444,-1.886137769915265,0.8059573933405572,1.087971329689026,1.087166905403137,1.060069561004639,0.3991380035877228,-0.2437465786933899,0.01079197507351637,XTrueNorthZVertical,-0.7468538834966606,0.2226732355866774,-0.272468092891389,-0.5642580261827752,-0.6582780480384827,-0.7214938998222351,0.2147481888532639,4.881937026977539,-34.07301330566406,7.58569860458374,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:53.298,351,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084353.271639,0.4665908813476562,-30.90043640136719,11.23957061767578,229.6907806396484,215.9175262451172,10,136199.8838335833,-0.326690673828125,-0.7483978271484375,0.2018585205078125,136199.8582791667,0.5069268545421848,0.50337126817082,0.547835405730783,136199.8582791667,1.987919822595218,-1.871983143206733,0.7586583346037756,0.4979923665523529,0.5155170559883118,0.5850517749786377,0.3282063603401184,-0.02535427361726761,-0.06733492761850357,XTrueNorthZVertical,-0.7466862966917654,0.2238510132150407,-0.2991219300958509,-0.5503421154584709,-0.6930897831916809,-0.6879483461380005,0.2152993977069855,2.505794525146484,-33.79833221435547,9.681949615478516,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:53.337,352,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084353.323676,-1.238479614257812,-29.91497802734375,12.40462493896484,223.27587890625,209.5026245117188,10,136199.9327472917,-0.590423583984375,-0.7386627197265625,0.370452880859375,136199.9100585833,0.2962644207303009,0.241852843866674,0.8838589573232039,136199.9100585833,2.001952291272568,-1.858244741175253,0.7115004449438559,0.2873300313949585,0.2539985477924347,0.9210749864578247,0.3147936761379242,-0.1575454473495483,0.07255437225103378,XTrueNorthZVertical,-0.7447493520562868,0.2295862066504505,-0.3218876407907044,-0.5376123119219165,-0.7263079881668091,-0.6529709100723267,0.2147228419780731,1.194259643554688,-33.62245941162109,10.50953960418701,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:53.395,353,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084353.375423,-2.807144165039062,-29.03144836425781,12.87064361572266,219.1019134521484,205.3286590576172,10,136199.9817734583,-0.67376708984375,-0.440643310546875,0.4336090087890625,136199.961838,0.1382604048364447,0.7109577509236624,0.2594720513225292,136199.961838,1.997526682263757,-1.844474992940962,0.6882848379379506,0.1293261051177979,0.7231033444404602,0.2966876924037933,0.1323867738246918,0.02123028039932251,0.1903350353240967,XTrueNorthZVertical,-0.7411150450095128,0.2347768197539378,-0.3325391197660614,-0.5338971283760794,-0.7435928583145142,-0.6352134346961975,0.2087433338165283,-0.08251571655273438,-33.53871917724609,10.83946418762207,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:53.434,354,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084353.427651,-4.955535888671875,-28.28387451171875,13.20350646972656,215.9332427978516,202.1599884033203,10,136200.0307972917,-0.6570587158203125,-0.31329345703125,0.5906829833984375,136200.0136177917,0.2966021095565229,1.526349766098128,0.259398015444225,136200.0136177917,2.011811113435762,-1.786615109370208,0.662524309669292,0.2876679003238678,1.538495302200317,0.2966132462024689,0.02500365674495697,0.2127500772476196,0.4080920815467834,XTrueNorthZVertical,-0.7314635688089127,0.2222215549159798,-0.3650167395652938,-0.5313581492453198,-0.7701513767242432,-0.6151090860366821,0.1688427478075027,-1.464752197265625,-33.37701797485352,11.23278617858887,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:53.498,355,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084353.478821,-7.103935241699219,-27.94407653808594,12.87062835693359,210.4585876464844,196.6853332519531,10,136200.0798495,-0.3694610595703125,-0.3374786376953125,0.210205078125,136200.0653970834,0.1330552564858848,3.552755431126037,0.175508441106729,136200.0653970834,2.012260433258893,-1.658262012841373,0.6580328831909742,0.1241511255502701,3.564879179000854,0.212760403752327,0.3095957338809967,0.377705454826355,0.2467273026704788,XTrueNorthZVertical,-0.7062759771676672,0.1890275949721384,-0.4125519195662777,-0.5433634151958719,-0.7881723642349243,-0.61156165599823,0.06911437213420868,-2.700778007507324,-33.2934455871582,11.2515983581543,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:53.532,356,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084353.478821,-7.103935241699219,-27.94407653808594,12.87062835693359,210.4585876464844,196.6853332519531,10,136200.12888725,-0.84576416015625,-0.5823822021484375,-0.113128662109375,136200.11717675,0.1519586402193763,2.888623775333128,0.3255706443138598,136200.0653970834,2.012260433258893,-1.658262012841373,0.6580328831909742,0.1241511255502701,3.564879179000854,0.212760403752327,0.3095957338809967,0.377705454826355,0.2467273026704788,XTrueNorthZVertical,-0.7062759771676672,0.1890275949721384,-0.4125519195662777,-0.5433634151958719,-0.7881723642349243,-0.61156165599823,0.06911437213420868,-2.700778007507324,-33.2934455871582,11.2515983581543,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:53.596,357,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084353.585922,-11.656494140625,-26.9755859375,10.59046936035156,195.2155303955078,181.4422760009766,10,136200.1779552917,-0.758819580078125,-0.7495574951171875,-0.0930328369140625,136200.1689561667,0.5380442939831067,1.927299853486136,-0.5670378624546903,136200.1689561667,2.052374466819578,-1.396947286233256,0.6520301875111242,0.529140293598175,1.939423441886902,-0.5297866463661194,-0.03954601660370827,-0.2500254213809967,0.09548207372426987,XTrueNorthZVertical,-0.648118759540851,0.1058173669578098,-0.5138303166677174,-0.5520174263107408,-0.782872200012207,-0.6068013310432434,-0.1374895125627518,-6.814662933349609,-32.93025588989258,10.55959510803223,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:53.631,358,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084353.585922,-11.656494140625,-26.9755859375,10.59046936035156,195.2155303955078,181.4422760009766,10,136200.2269940417,-0.8429718017578125,-0.622039794921875,-0.0663909912109375,136200.2207358333,0.8202110051669641,1.372962606270033,-0.6098175506251782,136200.1689561667,2.052374466819578,-1.396947286233256,0.6520301875111242,0.529140293598175,1.939423441886902,-0.5297866463661194,-0.03954601660370827,-0.2500254213809967,0.09548207372426987,XTrueNorthZVertical,-0.648118759540851,0.1058173669578098,-0.5138303166677174,-0.5520174263107408,-0.782872200012207,-0.6068013310432434,-0.1374895125627518,-6.814662933349609,-32.93025588989258,10.55959510803223,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:53.696,359,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084353.637015,-12.61133575439453,-26.22799682617188,10.02458190917969,190.7985534667969,177.0252990722656,10,136200.2760571667,-0.642486572265625,-0.787567138671875,-0.04583740234375,136200.27251525,1.016837514769694,2.341459752513154,-0.7361469937780679,136200.2207358333,2.088866149340608,-1.341957790181374,0.6848862651834907,0.8113071322441101,1.385086059570312,-0.5725667476654053,-0.05836734175682068,0.05456674098968506,0.07583706825971603,XTrueNorthZVertical,-0.6385047175120114,0.06683138115618356,-0.5329890658840692,-0.5511515424562712,-0.7543004751205444,-0.6325849294662476,-0.1756905913352966,-6.888339042663574,-32.80318450927734,10.90176010131836,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:53.729,360,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084353.712593,-13.41272735595703,-26.21099853515625,9.608505249023438,186.2130584716797,172.4398040771484,10,136200.3251994167,-0.452850341796875,-0.632415771484375,-0.127105712890625,136200.3242949584,1.250765856496729,2.282921074908232,-0.3730185875591476,136200.27251525,2.134363073812097,-1.277368195853697,0.7302731825447882,1.007934212684631,2.353582859039307,-0.6988983154296875,-0.006302114110440016,-0.1171522885560989,0.1767971962690353,XTrueNorthZVertical,-0.6260591089448284,0.01763168877996963,-0.5541111961253963,-0.5483611701084354,-0.7131497859954834,-0.6670731902122498,-0.2154782265424728,-6.758003234863281,-32.57608413696289,11.63935565948486,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:53.805,361,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084353.763848,-14.41872406005859,-26.02409362792969,9.125839233398438,182.2356567382812,168.46240234375,10,136200.37417975,-0.4140472412109375,-0.5667877197265625,-0.0586090087890625,136200.3760742917,0.9774533569890576,2.002286213983388,-0.2541310817563753,136200.3242949584,2.198151899479218,-1.199387625873496,0.7742760793266186,1.241862535476685,2.2950439453125,-0.335770308971405,0.1997814327478409,0.02703379094600677,0.1320413649082184,XTrueNorthZVertical,-0.6071699645799484,-0.04013575100070749,-0.5841044302253192,-0.537173943049163,-0.6661815643310547,-0.6991987228393555,-0.2594675123691559,-7.213253974914551,-32.06566619873047,12.73217582702637,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:53.829,362,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084353.817231,-15.18600463867188,-25.73526000976562,8.277008056640625,178.515869140625,164.7426147460938,10,136200.4232627084,-0.3573455810546875,-0.473480224609375,-0.1031951904296875,136200.3760742917,0.9774533569890576,2.002286213983388,-0.2541310817563753,136200.3760742917,2.26488962640745,-1.141391397935895,0.8070810817544212,0.9685502052307129,2.014409065246582,-0.216883197426796,0.2147737443447113,0.1554837822914124,0.2293287366628647,XTrueNorthZVertical,-0.5901095061720468,-0.0883283393237224,-0.6107194779951428,-0.520567641417783,-0.6288210153579712,-0.7222715020179749,-0.2879377603530884,-8.108201026916504,-31.45528793334961,13.68094539642334,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:53.903,363,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084353.868464,-16.15789031982422,-25.41244506835938,7.161888122558594,173.3516693115234,159.5784149169922,10,136200.4722715417,-0.425628662109375,-0.48175048828125,-0.0711669921875,136200.4796334583,0.6731560434627507,1.737516602620473,-0.4377216841392767,136200.4278538333,2.313786196264652,-1.076158703272798,0.8350044241854528,0.8146518468856812,2.079444885253906,-0.1839993894100189,0.2333824634552002,0.2678192555904388,0.2154198884963989,XTrueNorthZVertical,-0.5689430071961626,-0.1303699218948856,-0.6350797126732727,-0.5059460163641757,-0.5907280445098877,-0.7412995100021362,-0.3186150789260864,-9.067258834838867,-30.94189453125,14.2383451461792,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:53.926,364,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084353.919432,-17.53901672363281,-25.46342468261719,6.512802124023438,168.8682250976562,155.094970703125,10,136200.5213982083,-0.5128326416015625,-0.837310791015625,0.04522705078125,136200.4796334583,0.6731560434627507,1.737516602620473,-0.4377216841392767,136200.4796334583,2.35427351328264,-1.009617182285415,0.8654555320851786,0.6642530560493469,1.749639272689819,-0.400474488735199,0.1232348158955574,0.2796401679515839,0.2738449573516846,XTrueNorthZVertical,-0.5462640223200258,-0.1705568665789348,-0.65601925652412,-0.4920820898460944,-0.5488634705543518,-0.7613906860351562,-0.3450119495391846,-10.4383659362793,-30.36810302734375,14.53152656555176,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:54.005,365,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084353.972618,-18.23810577392578,-25.31053161621094,6.1300048828125,164.3970031738281,150.6237487792969,10,136200.5703450833,-0.621307373046875,-1.214523315429688,-0.0524749755859375,136200.531413,0.3625100202138039,1.907722157364636,-0.6139339987221136,136200.531413,2.363105658456501,-0.9265113176751306,0.9026173159272556,0.3536098599433899,1.919844150543213,-0.5767012238502502,-0.05914978682994843,-0.1668463051319122,0.4091408550739288,XTrueNorthZVertical,-0.5201086045835913,-0.2083879002058023,-0.6708520154204147,-0.4858180428808003,-0.4953545928001404,-0.7849511504173279,-0.3721230328083038,-10.97337341308594,-30.22507858276367,14.43523979187012,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:54.024,366,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084353.972618,-18.23810577392578,-25.31053161621094,6.1300048828125,164.3970031738281,150.6237487792969,10,136200.6193732917,-0.5149688720703125,-1.162841796875,-0.1250152587890625,136200.5831925,0.7869073767871962,1.554365954449653,-1.036344903438416,136200.5831925,2.354491695586184,-0.8400677490520139,0.9527054099173363,0.7780072689056396,1.566487908363342,-0.9991124868392944,-0.1391616612672806,-0.3148965835571289,0.2710449993610382,XTrueNorthZVertical,-0.4952416238302815,-0.2477085628498752,-0.6776901039180583,-0.4838516300112715,-0.4315323233604431,-0.8149862289428711,-0.3867523968219757,-11.22642707824707,-30.23437881469727,14.21956729888916,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:54.102,367,1425084351.915331,37.78777578267591,-122.3967730783777,12.19579,-1,-1,10,149.5310194546051,-9999,1425084354.074655,-17.65836334228516,-26.43191528320312,4.632080078125,160.6632843017578,146.8900299072266,10,136200.6684367083,-0.2513427734375,-1.130966186523438,-0.2530975341796875,136200.6349722084,0.6773555821856967,2.454784713747078,-0.4325956316730922,136200.6349722084,2.365226466727079,-0.7494730246213888,1.005626267114511,0.6684556007385254,2.466906547546387,-0.3953635692596436,-0.1146253496408463,-0.3265992701053619,0.2461201995611191,XTrueNorthZVertical,-0.4666038397000643,-0.2936889929645864,-0.6879914455560602,-0.4719062173001368,-0.3648515641689301,-0.8444975614547729,-0.3920552730560303,-11.12206077575684,-30.12596130371094,14.5283374786377,2,10.3.35.51,10.83.46.32,1,0
