loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 08:10:08.273,578,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399008.254663,42.91428756713867,8.65435791015625,-15.80218505859375,348.0028381347656,334.2256164550781,25,220202.346124375,0.8167724609375,-0.3676300048828125,-0.359527587890625,220202.2996042917,0.3198347279580472,-0.04624312916813589,0.3822344565113668,220202.2996042917,-1.902552590188487,0.8697609807987757,0.4916090201012268,0.3017823100090027,-0.03144928067922592,0.4152449667453766,0.210783451795578,0.08862211555242538,0.2046252489089966,XTrueNorthZVertical,-0.4608366750598689,-0.05759970954270047,0.6566549629409746,-0.5942357342229153,0.6736769676208496,-0.472044974565506,-0.5686236619949341,40.66917419433594,8.154058456420898,-19.71724319458008,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:10:08.312,579,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399008.254663,42.91428756713867,8.65435791015625,-15.80218505859375,348.0028381347656,334.2256164550781,25,220202.395081625,0.9228057861328125,-0.675567626953125,-0.432342529296875,220202.3513757917,0.3359013124983862,-0.04754221914787655,0.5351395841821572,220202.3513757917,-1.895960984880865,0.863678229542527,0.5203130794690818,0.3178490400314331,-0.0327485017478466,0.5681498050689697,0.1571422964334488,0.1295218020677567,0.2041461914777756,XTrueNorthZVertical,-0.4647911280998072,-0.04617703098695995,0.6500486171641502,-0.5993944445638557,0.6596301794052124,-0.4971518218517303,-0.5636737942695618,40.82199859619141,6.696891784667969,-19.9488410949707,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:10:08.371,580,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399008.330037,43.37468338012695,6.496551513671875,-15.71898651123047,346.0496215820312,332.2723999023438,25,220202.444181625,0.7512969970703125,-0.3491058349609375,-0.28851318359375,220202.4549230417,0.5025922935519719,0.03201572367660558,0.7823669534447201,220202.4031494167,-1.892701819018349,0.8599402265085251,0.5568526082953914,0.3827842772006989,-0.1951660513877869,0.6907843351364136,0.2794890999794006,-0.1470506936311722,0.1215649470686913,XTrueNorthZVertical,-0.4712166694077267,-0.0316403478316003,0.6420620821012101,-0.6039122762383149,0.6433166861534119,-0.528516948223114,-0.5539074540138245,40.97855377197266,5.282573699951172,-20.0522518157959,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:10:08.410,581,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399008.381259,43.57930374145508,4.729522705078125,-15.81883239746094,344.6647338867188,330.8875122070312,25,220202.4932458333,0.891448974609375,-0.6557159423828125,-0.4172210693359375,220202.4549230417,0.5025922935519719,0.03201572367660558,0.7823669534447201,220202.4549230417,-1.877104683719059,0.8448738328282019,0.5989972590893394,0.4845403730869293,0.0468091256916523,0.8153764605522156,0.1685431450605392,0.1823753863573074,0.254156619310379,XTrueNorthZVertical,-0.4750422023896798,-0.01440975223585473,0.6315508132265212,-0.612593544778496,0.6176812052726746,-0.5638145804405212,-0.5482545495033264,40.95105743408203,3.583929061889648,-20.47941207885742,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:10:08.469,582,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399008.43257,43.56225204467773,2.741607666015625,-16.16831207275391,343.1217956542969,329.3445739746094,25,220202.542444,0.6812896728515625,-0.469940185546875,-0.3076324462890625,220202.506694375,0.4576434606736144,-0.2319562709398305,0.9505751373713239,220202.506694375,-1.865084718465601,0.8344051876201692,0.6468585826988288,0.4395917356014252,-0.217163011431694,0.9835843443870544,0.2400311827659607,0.00968027301132679,0.1949964314699173,XTrueNorthZVertical,-0.48167491346682,0.004457749980908639,0.6194513956643108,-0.6198785287566233,0.5912218689918518,-0.6026825904846191,-0.5359387993812561,41.02284240722656,0.991607666015625,-20.62481307983398,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:10:08.508,583,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399008.484508,43.44288635253906,0.04010009765625,-16.81735229492188,342.1317138671875,328.3544921875,25,220202.591396125,0.726226806640625,-0.5110015869140625,-0.338409423828125,220202.558468,0.7053440736618845,-0.1728743084725316,0.9107193337616341,220202.558468,-1.849922761328242,0.8169348557427271,0.7023029926773906,0.6872925162315369,-0.1580811738967896,0.9437282681465149,0.2165452092885971,0.09069480746984482,0.2303873002529144,XTrueNorthZVertical,-0.4878458817966641,0.02762684747111754,0.6059413070115006,-0.6277565620303279,0.5565260648727417,-0.6459773778915405,-0.5224863290786743,40.84774780273438,-1.306737899780273,-20.95217895507812,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:10:08.567,584,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399008.536296,43.18710708618164,-2.6954345703125,-17.33325958251953,340.4923095703125,326.715087890625,25,220202.64059275,0.595703125,-0.7329559326171875,-0.2824554443359375,220202.610241625,0.615825908360506,-0.3961691805990974,0.9030619466793292,220202.610241625,-1.835697560051338,0.7927407039727653,0.7611309296191267,0.5977745056152344,-0.3813762068748474,0.9360705018043518,0.1298992335796356,0.1703773438930511,0.09813222289085388,XTrueNorthZVertical,-0.4928846524027525,0.05439330092487652,0.5931684064890953,-0.6342376097217824,0.5157306790351868,-0.6897407174110413,-0.508212149143219,40.52194976806641,-3.770547866821289,-21.28367233276367,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:10:08.606,585,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399008.587933,43.15300369262695,-5.549835205078125,-17.93238067626953,338.23974609375,324.4625244140625,25,220202.6895560834,0.54290771484375,-0.681549072265625,-0.3886871337890625,220202.6620132917,0.757594228984803,-0.2718227271938807,1.010980424584283,220202.6620132917,-1.818792011491642,0.7593819876778501,0.8205380285832506,0.739543080329895,-0.2570299208164215,1.043988585472107,0.1817485839128494,0.1448123455047607,0.1351742744445801,XTrueNorthZVertical,-0.4957455020922226,0.08357419222230812,0.5813068164474418,-0.6397922729320499,0.4694202244281769,-0.7315127849578857,-0.4945034980773926,39.65672302246094,-6.979227066040039,-22.087890625,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:10:08.666,586,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399008.639281,42.45389175415039,-8.2513427734375,-18.34843444824219,337.0128784179688,323.2356567382812,25,220202.7387525833,0.5859375,-0.6928863525390625,-0.3611602783203125,220202.7137868333,0.564775507108668,-0.08824916904195572,0.8452284741310595,220202.7137868333,-1.796826342802718,0.7231192915068094,0.8718729322129469,0.5467245578765869,-0.07345650345087051,0.8782363533973694,0.01829519122838974,-0.00890926830470562,0.2416588664054871,XTrueNorthZVertical,-0.4968585645273441,0.1092739916050312,0.5702869163033933,-0.6449524094922016,0.4257508218288422,-0.765535295009613,-0.4823815226554871,38.88809204101562,-9.286319732666016,-22.59913635253906,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:10:08.705,587,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399008.691682,42.02760314941406,-10.613037109375,-18.06552124023438,334.8968505859375,321.11962890625,25,220202.7876985417,0.5183258056640625,-0.63555908203125,-0.2539215087890625,220202.7655605834,0.47906912427552,-0.1343002842954969,0.8147416712362684,220202.7655605834,-1.773891508001207,0.7079661528764609,0.9224635624555373,0.461018294095993,-0.1195077449083328,0.8477492332458496,0.2444324344396591,0.03334351256489754,0.1563745737075806,XTrueNorthZVertical,-0.5043594499488031,0.1274761869736873,0.5536435851121243,-0.6502693007272323,0.3926830589771271,-0.7970916628837585,-0.4587427377700806,38.45698547363281,-11.41541290283203,-22.36043167114258,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:10:08.763,588,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399008.745164,41.24323272705078,-13.19560241699219,-17.69939422607422,332.6730041503906,318.8957824707031,25,220202.8368845,0.4593048095703125,-0.837677001953125,-0.199310302734375,220202.817332,0.5704581602426791,-0.4299242147836337,0.6825945526821006,220202.817332,-1.749671438904377,0.6728978486880602,0.9739662984537937,0.5524285435676575,-0.4151212871074677,0.715657651424408,0.1926850080490112,0.08487282693386078,0.01866020821034908,XTrueNorthZVertical,-0.5071062674122128,0.1519434080730232,0.5411484134261485,-0.6533872088913811,0.3502837419509888,-0.827121376991272,-0.4395128786563873,37.5137939453125,-14.22651767730713,-22.35087203979492,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:10:08.804,589,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399008.745164,41.24323272705078,-13.19560241699219,-17.69939422607422,332.6730041503906,318.8957824707031,25,220202.88592875,0.4612884521484375,-0.6905364990234375,-0.3562164306640625,220202.86910575,0.5193062925533092,-0.2998495681897655,0.6842955136703341,220202.86910575,-1.721555528306417,0.6273889070607163,1.01243911949708,0.5012768507003784,-0.28504678606987,0.7173582911491394,0.1113112047314644,0.1724674105644226,0.1719128340482712,XTrueNorthZVertical,-0.5052997575258513,0.1738432517099472,0.5333448061274628,-0.655739286956475,0.3110063076019287,-0.8481265902519226,-0.428901344537735,36.55826187133789,-15.84671974182129,-22.83889770507812,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:10:08.861,590,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399008.821436,40.510009765625,-15.82916259765625,-18.31515502929688,330.7992858886719,317.0220642089844,25,220202.9349157083,0.5086517333984375,-0.8173675537109375,-0.2383270263671875,220202.9208792917,0.2578360714648935,0.04375147565225776,0.3176900843322064,220202.9208792917,-1.710796206856871,0.6061382243272541,1.038779432645511,0.2398067861795425,0.05855411291122437,0.3507525622844696,0.2019594460725784,-0.03593462705612183,0.1344486027956009,XTrueNorthZVertical,-0.5062983981061799,0.1876430383208594,0.5282566580311526,-0.655283863140769,0.2889920771121979,-0.8617857098579407,-0.4169040322303772,35.81202697753906,-17.21228408813477,-23.03206443786621,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:10:08.901,591,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399008.872955,39.62332153320312,-16.91656494140625,-19.01412963867188,331.3715209960938,317.5942993164062,25,220202.983958,0.4285125732421875,-0.7593994140625,-0.24346923828125,220202.9726509167,0.001804025322419676,-0.2870988855226842,0.07085127027268606,220202.9208792917,-1.710796206856871,0.6061382243272541,1.038779432645511,0.2398067861795425,0.05855411291122437,0.3507525622844696,0.2019594460725784,-0.03593462705612183,0.1344486027956009,XTrueNorthZVertical,-0.5062983981061799,0.1876430383208594,0.5282566580311526,-0.655283863140769,0.2889920771121979,-0.8617857098579407,-0.4169040322303772,35.81202697753906,-17.21228408813477,-23.03206443786621,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:10:08.960,592,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399008.92394,38.89010620117188,-17.27336120605469,-18.76448822021484,330.8426513671875,317.0654296875,25,220203.0330457083,0.372222900390625,-0.8267669677734375,-0.352447509765625,220203.0244244584,0.06614146988488094,-0.1535845000648697,0.1774536139669229,220203.0244244584,-1.687076165385744,0.5827872091876156,1.048554932805362,0.04811256378889084,-0.1387821733951569,0.2105153948068619,0.1224585101008415,-0.03721210733056068,0.05739903450012207,XTrueNorthZVertical,-0.504552567536649,0.1928332106969948,0.5237967024225729,-0.6586949899443606,0.2745293974876404,-0.8667032718658447,-0.4164841175079346,35.33959579467773,-18.04567718505859,-23.12372589111328,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:10:08.999,593,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399008.976994,38.65138244628906,-17.85102844238281,-18.86434173583984,330.9126586914062,317.1354370117188,25,220203.082205375,0.495697021484375,-0.84381103515625,-0.2188262939453125,220203.07619825,-0.1023167848680813,0.2457983170216264,-0.1650390222294095,220203.0244244584,-1.687076165385744,0.5827872091876156,1.048554932805362,0.04811256378889084,-0.1387821733951569,0.2105153948068619,0.1224585101008415,-0.03721210733056068,0.05739903450012207,XTrueNorthZVertical,-0.504552567536649,0.1928332106969948,0.5237967024225729,-0.6586949899443606,0.2745293974876404,-0.8667032718658447,-0.4164841175079346,35.33959579467773,-18.04567718505859,-23.12372589111328,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:10:09.058,594,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399009.027857,38.90715408325195,-17.76608276367188,-18.84770202636719,329.4226989746094,315.6454772949219,25,220203.131196125,0.63775634765625,-0.8690032958984375,-0.3120574951171875,220203.1279696667,0.04609638899207252,-0.3101288373652534,-0.03139680503927116,220203.07619825,-1.677839992896685,0.5629022111383325,1.051290498784762,-0.1203455105423927,0.2606005072593689,-0.1319775581359863,0.187754824757576,0.02605411969125271,0.1619496941566467,XTrueNorthZVertical,-0.500853457541686,0.1980377253082266,0.525039123562048,-0.6589846796053596,0.2649276554584503,-0.8680646419525146,-0.4198537468910217,34.88897323608398,-18.41789245605469,-23.51129341125488,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:10:09.098,595,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399009.080472,38.94125747680664,-17.93600463867188,-19.34697723388672,330.8691711425781,317.0919494628906,25,220203.1804010417,0.27178955078125,-0.7736358642578125,-0.2149505615234375,220203.1797435,0.1136575900540747,-0.09102924290388943,0.1806821641564259,220203.1279696667,-1.680914252882438,0.5753849282670372,1.05095263537442,0.0280678253620863,-0.2953267991542816,0.001664356677792966,0.3431569635868073,0.1060407534241676,0.1223570704460144,XTrueNorthZVertical,-0.5037463935711313,0.1945751744574563,0.5230053229878872,-0.659428176814856,0.2703073918819427,-0.8678968548774719,-0.4167601466178894,35.25663757324219,-18.26938438415527,-23.07463836669922,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:10:09.156,596,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399009.131856,38.87305068969727,-18.20783996582031,-19.24711608886719,329.8694152832031,316.0921936035156,25,220203.2293619583,0.5662689208984375,-0.8530120849609375,-0.225341796875,220203.2315169584,0.06237842326459897,0.2533747440067928,0.1145888974872754,220203.1797435,-1.670147793479043,0.5477435204782735,1.054957509485333,0.09562920033931732,-0.0762273445725441,0.2137430012226105,-0.02266645990312099,0.04454662650823593,0.2198222726583481,XTrueNorthZVertical,-0.4984762596783612,0.2024127881555987,0.5253421880966616,-0.6592162641622697,0.256873607635498,-0.8698792457580566,-0.4211009740829468,34.78571319580078,-18.36885833740234,-23.70188331604004,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:10:09.195,597,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399009.184228,38.71958923339844,-18.49668884277344,-19.13063049316406,330.2335510253906,316.4563293457031,25,220203.27852525,0.4730072021484375,-0.8682098388671875,-0.3497314453125,220203.2315169584,0.06237842326459897,0.2533747440067928,0.1145888974872754,220203.2315169584,-1.668060339228712,0.5585614943500453,1.057030345540667,0.04435023665428162,0.2681764960289001,0.1476493626832962,0.3058111071586609,0.01788777112960815,0.1914257556200027,XTrueNorthZVertical,-0.5019894072235496,0.1990549150369705,0.5214112396150473,-0.6606921452841507,0.2604578137397766,-0.8708998560905457,-0.4167675375938416,34.78713989257812,-18.57104301452637,-23.54169273376465,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:10:09.256,598,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399009.236747,38.60022735595703,-18.37776184082031,-18.91427612304688,329.8814697265625,316.104248046875,25,220203.3275156667,0.5159454345703125,-0.84991455078125,-0.2237701416015625,220203.3350621667,-0.1317660202021775,0.4663517311220646,0.08509678525962892,220203.2832886667,-1.649237423980052,0.530689883493896,1.059832067826144,-0.09569856524467468,-0.528770387172699,0.120313823223114,0.2255009710788727,0.004063533619046211,0.07202660292387009,XTrueNorthZVertical,-0.4972684962158921,0.2045605511588871,0.5214249303674785,-0.6625670391546259,0.2475062310695648,-0.8722733855247498,-0.4217580556869507,34.61618041992188,-18.87277221679688,-23.55373764038086,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:10:09.293,599,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399009.28753,38.2762451171875,-18.5986328125,-19.16390228271484,328.3943786621094,314.6171569824219,25,220203.3766074583,0.2565155029296875,-0.8941192626953125,-0.3510284423828125,220203.3350621667,-0.1317660202021775,0.4663517311220646,0.08509678525962892,220203.3350621667,-1.631115588095717,0.5220332153192651,1.060616641286216,-0.1497938632965088,0.4811531603336334,0.1181566268205643,0.2724407911300659,0.02274222485721111,0.1995213180780411,XTrueNorthZVertical,-0.4970529360584188,0.2032059316674018,0.5173561878894142,-0.6663244845760373,0.2435046434402466,-0.8726567625999451,-0.4232914447784424,34.3488883972168,-19.04290008544922,-23.80676078796387,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:10:09.359,600,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399009.339087,37.83290481567383,-18.76852416992188,-19.89615631103516,328.90380859375,315.1265869140625,25,220203.4256662083,0.463897705078125,-0.788177490234375,-0.4034881591796875,220203.3868357917,0.02630484103503966,-0.2722898456490805,0.118138092272024,220203.3868357917,-1.617047052192339,0.5037042436554068,1.059167402594128,0.008277197368443012,-0.2574885487556458,0.1511975675821304,0.03466496616601944,-0.07012949138879776,0.09271562844514847,XTrueNorthZVertical,-0.493398812107827,0.2053348048489891,0.5175671101793045,-0.6682211702654718,0.2363158613443375,-0.8719481229782104,-0.4287904500961304,34.45333099365234,-19.064453125,-23.63799285888672,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:09.392,601,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399009.339087,37.83290481567383,-18.76852416992188,-19.89615631103516,328.90380859375,315.1265869140625,25,220203.47470875,0.326934814453125,-0.916168212890625,-0.365875244140625,220203.438607375,0.02663853511962659,-0.534121191381311,0.04523885112106701,220203.438607375,-1.603235693254429,0.4838333900024905,1.060657507358475,0.008611071854829788,-0.5193200707435608,0.07829799503087997,0.1781897842884064,0.07059848308563232,0.03350798413157463,XTrueNorthZVertical,-0.4900536824332133,0.2090982046361434,0.5174611533104833,-0.6695963707848727,0.2271446883678436,-0.8726767301559448,-0.4322506487369537,34.04638671875,-19.30186462402344,-24.03168296813965,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:09.461,602,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399009.392226,37.32135391235352,-19.142333984375,-20.36214447021484,329.2674865722656,315.4902648925781,25,220203.52379225,0.371307373046875,-0.877288818359375,-0.31732177734375,220203.490381,-0.006272543315463629,-0.3729112621672174,0.06079943505429099,220203.490381,-1.59432600754339,0.4499762425933677,1.059396545449077,-0.02429984509944916,-0.358110249042511,0.09385828673839569,0.1423636227846146,-0.02413414604961872,0.05454354733228683,XTrueNorthZVertical,-0.4818814366074798,0.2178280282460877,0.5230176330220048,-0.6684263628206867,0.2128609865903854,-0.8720602989196777,-0.4406824707984924,33.38088989257812,-19.34652328491211,-24.91321563720703,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:09.489,603,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399009.47481,37.01442718505859,-19.68606567382812,-20.89469146728516,327.8446655273438,314.0674438476562,25,220203.572856,0.387481689453125,-0.7596282958984375,-0.3709716796875,220203.5421547084,-0.02624651780716692,-0.1300173886304315,-0.04070641726186115,220203.5421547084,-1.59304530228477,0.4307714862514478,1.061275095765031,-0.04427363723516464,-0.1152165234088898,-0.007647900376468897,0.2194058299064636,-0.07794960588216782,0.1357807368040085,XTrueNorthZVertical,-0.4774614942825041,0.2245679022471573,0.5267410626440984,-0.6664410307630341,0.2036746144294739,-0.872978150844574,-0.4431995451450348,32.8511848449707,-19.47012710571289,-25.51380157470703,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:09.555,604,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399009.547867,36.45172119140625,-19.29527282714844,-21.97642517089844,329.197265625,315.4200439453125,25,220203.6219427084,0.4222259521484375,-0.96826171875,-0.1824798583984375,220203.593926375,-0.05390530994040287,-0.4402106744940648,-0.1832808767481252,220203.593926375,-1.587979208267183,0.4154693925654664,1.058458039568601,-0.07193223387002945,-0.4254099726676941,-0.1502227187156677,0.1952054351568222,0.1103548929095268,0.1344407796859741,XTrueNorthZVertical,-0.4732687389676373,0.2275093013546769,0.5293658101346976,-0.6663543151924689,0.1978609710931778,-0.8716006278991699,-0.4485124349594116,32.51089477539062,-19.45052528381348,-25.96071624755859,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:09.587,605,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399009.547867,36.45172119140625,-19.29527282714844,-21.97642517089844,329.197265625,315.4200439453125,25,220203.671001,0.4695892333984375,-0.727020263671875,-0.278167724609375,220203.645700125,-0.07607825654418458,0.3833133030689579,-0.06091528256170944,220203.645700125,-1.820732247802364,0.678343497578584,1.107886478093406,-0.09389018267393112,0.3983722627162933,-0.02797765471041203,0.1150189191102982,0.003887743456289172,0.05078705027699471,XTrueNorthZVertical,-0.5277767423101961,0.2181866776882062,0.5260013468635069,-0.6302133629618589,0.2802142202854156,-0.8947569131851196,-0.3476925790309906,34.99578094482422,-19.53378677368164,-22.42691612243652,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:09.660,606,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399009.650018,36.87801361083984,-18.90449523925781,-21.49382019042969,329.853271484375,316.0760498046875,25,220203.72008475,0.4365692138671875,-0.9300384521484375,-0.2670440673828125,220203.69747375,0.06782618559046506,0.3388417086579427,-0.1640235589057623,220203.69747375,-1.918440134992292,0.8075394997593974,1.067371150505917,0.05002377554774284,0.3539608418941498,-0.1312363296747208,0.1269733160734177,-0.03167273104190826,0.01403450034558773,XTrueNorthZVertical,-0.5455347793718835,0.1888002924540318,0.5334506030586219,-0.6182044354122942,0.3485973477363586,-0.8759353160858154,-0.3334925174713135,36.92871856689453,-17.44777488708496,-21.00202369689941,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:09.688,607,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399009.650018,36.87801361083984,-18.90449523925781,-21.49382019042969,329.853271484375,316.0760498046875,25,220203.7692432917,0.6181182861328125,-0.746246337890625,-0.12689208984375,220203.7492453333,-0.04013010920196801,0.557883512523652,0.2269601807348418,220203.69747375,-1.918440134992292,0.8075394997593974,1.067371150505917,0.05002377554774284,0.3539608418941498,-0.1312363296747208,0.1269733160734177,-0.03167273104190826,0.01403450034558773,XTrueNorthZVertical,-0.5455347793718835,0.1888002924540318,0.5334506030586219,-0.6182044354122942,0.3485973477363586,-0.8759353160858154,-0.3334925174713135,36.92871856689453,-17.44777488708496,-21.00202369689941,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:09.757,608,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399009.703813,37.3554573059082,-19.10835266113281,-20.66171264648438,328.7148132324219,314.9375915527344,25,220203.8182309583,0.505126953125,-0.9264678955078125,-0.1808319091796875,220203.801019,-0.2068610376719048,0.3022749089945007,0.1578732546843333,220203.801019,-1.92295933103656,0.8740746725546759,1.074640429528135,-0.2246370166540146,0.3174367249011993,0.1906347721815109,0.2445747554302216,0.02668160758912563,0.1566493362188339,XTrueNorthZVertical,-0.563571980680295,0.1721767594961527,0.5142840293406854,-0.6231001035537549,0.3651054203510284,-0.8794190287590027,-0.3054835796356201,38.26129913330078,-16.35402488708496,-18.93119812011719,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:09.783,609,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399009.757424,37.28725433349609,-19.21029663085938,-20.29558563232422,328.9762268066406,315.1990051269531,25,220203.8672999583,0.3491973876953125,-1.078948974609375,-0.2454986572265625,220203.852792625,0.05641773611278362,-0.9179716540421378,0.7129625785922741,220203.852792625,-1.885733438320212,0.8119509403751288,1.092279603213722,0.03865031152963638,-0.9028149247169495,0.7457902431488037,0.1265060901641846,-0.2712108790874481,0.1974372565746307,XTrueNorthZVertical,-0.5534216334472949,0.1878985213818408,0.5148205973163179,-0.6271988597534385,0.3341262340545654,-0.8876789212226868,-0.3168372809886932,37.96049499511719,-16.7547435760498,-19.18465042114258,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:10:09.860,610,1425399000.548421,37.77927965231551,-122.4387238148512,56.41707,-1,-1,10,65,-9999,1425399009.831823,35.85491180419922,-20.43363952636719,-20.76155853271484,325.6738891601562,311.8966674804688,25,220203.9164004583,0.31787109375,-1.059555053710938,-0.237640380859375,220203.9045640834,0.3119941153927449,-0.3037524307672767,1.050505729902694,220203.9045640834,-1.813234188089231,0.7180688729594183,1.132332268488907,0.2942268252372742,-0.2885957956314087,1.083333134651184,-0.05440988391637802,-0.04730819910764694,0.03704956918954849,XTrueNorthZVertical,-0.5430665975187934,0.2126484262582451,0.5060033920097141,-0.6354682529804413,0.2793244421482086,-0.905404806137085,-0.3197186291217804,36.14510345458984,-18.81258392333984,-20.72171020507812,1,192.168.1.8,10.83.46.32,1,0
