loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 11:25:10.157,535,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543110.105423,24.7662353515625,-13.29660034179688,-33.65597534179688,193.1977386474609,184.0711822509766,10,14522.68823404167,0.54296875,-0.1035919189453125,-0.8348541259765625,14522.65094295833,0.1992800833128853,0.02705398824967895,0.801384586788976,14522.6405875,1.727806816146704,0.4796286933717639,0.05126883518648476,0.1834133565425873,0.1033667474985123,0.8436025381088257,0.1446863114833832,0.1364819705486298,0.08651638031005859,XTrueNorthZVertical,-0.1643780140143434,0.1731460443988563,0.7423343134766919,0.6260512485883598,0.4608434736728668,-0.05124637857079506,-0.8860006332397461,25.17412948608398,-16.01799583435059,-34.89527130126953,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:10.216,536,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543110.180737,24.39116096496582,-15.40301513671875,-33.65596771240234,191.3318176269531,182.2052612304688,10,14522.73748170833,0.6525115966796875,-0.041351318359375,-0.83746337890625,14522.702720875,0.4342518515550125,0.3442745572817044,0.6106963937849044,14522.692364875,1.75030467650238,0.4813781224010438,0.07875869260992295,0.3913328051567078,0.2152675688266754,0.545610785484314,0.08140286058187485,-0.02491462416946888,0.04875598847866058,XTrueNorthZVertical,-0.1583385855736958,0.1819995480636362,0.7509494587732206,0.6147194890334832,0.4615658819675446,-0.07867729663848877,-0.8836101293563843,24.44491195678711,-17.90928077697754,-34.49198913574219,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:10.256,537,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543110.232688,24.2036247253418,-17.11869812011719,-33.07328796386719,188.9629516601562,179.8363952636719,10,14522.78646908333,0.6604156494140625,-0.0396270751953125,-0.818878173828125,14522.7544985,0.6472554702811851,-0.1664465028655163,0.3724492037180887,14522.744143125,1.768927460002614,0.4916531468247455,0.1141362146900495,0.5574984550476074,-0.04533377289772034,0.5359892845153809,0.1834993213415146,0.07253725081682205,0.03835446760058403,XTrueNorthZVertical,-0.1528912963333574,0.1967621106570787,0.7578935206549082,0.6029149340253662,0.4690122902393341,-0.1138885691761971,-0.8758178353309631,24.409423828125,-18.78145217895508,-34.05040740966797,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:10.314,538,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543110.284361,23.53871726989746,-18.83438110351562,-32.59048461914062,188.0037384033203,178.8771820068359,10,14522.8355985,0.5084381103515625,-0.2630462646484375,-0.797760009765625,14522.80627645833,0.7111915764673714,-0.3590702813498576,0.5680181720519485,14522.79592104167,1.776420959696474,0.4824773286097695,0.1542485329521962,0.6911636590957642,-0.1978089362382889,0.6827139854431152,0.2019491642713547,0.1140105202794075,0.05645261704921722,XTrueNorthZVertical,-0.137631821351953,0.2083076733048199,0.7628464781158781,0.5964316631652814,0.4584664702415466,-0.1536376029253006,-0.8753308057785034,23.99880599975586,-20.20367050170898,-33.52405548095703,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:10.357,539,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543110.338093,22.73741149902344,-20.55007934570312,-32.10769653320312,187.5168304443359,178.3902740478516,10,14522.88469054167,0.648406982421875,-0.214263916015625,-0.7776336669921875,14522.858054625,0.7129849491454308,-0.03657079440507711,0.7127745594193144,14522.847698625,1.782285699579046,0.4640248513810519,0.1949785267040562,0.6488746404647827,-0.118703618645668,0.6061765551567078,0.07431124895811081,-0.05030360445380211,0.05996157228946686,XTrueNorthZVertical,-0.1184551432016896,0.2175119419895029,0.7674228202695293,0.5913706384973897,0.4390707015991211,-0.1937454640865326,-0.8773138523101807,22.48156929016113,-22.72603988647461,-32.95601654052734,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:10.413,540,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543110.388403,21.42464065551758,-21.99397277832031,-31.85797119140625,185.5054779052734,176.3789215087891,10,14522.93385883333,0.3413848876953125,-0.363250732421875,-0.7941131591796875,14522.90983195833,0.6541828849086991,-1.080165088646798,0.5263868389435028,14522.89947654167,1.795860152022166,0.444879484832278,0.2430219730317675,0.6721606850624084,-0.9208350777626038,0.5101791024208069,0.23708176612854,-0.02295868657529354,0.04102446883916855,XTrueNorthZVertical,-0.09757148417183031,0.228934068163531,0.7738121381973939,0.5824807771035935,0.41770339012146,-0.2406369000673294,-0.8761379718780518,21.92559623718262,-23.86176681518555,-32.52502822875977,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:10.457,541,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543110.440224,19.94137954711914,-24.185302734375,-31.07550811767578,186.5634613037109,177.4369049072266,10,14522.98302695833,0.58941650390625,-0.25665283203125,-0.8380126953125,14522.961610125,0.9136959489120156,0.08125091432944549,0.7400200289513701,14522.95125479167,1.81487577510935,0.401404853227585,0.2889912433251123,0.8186191320419312,-0.1372139006853104,0.846087634563446,-0.05570793524384499,-0.03509817272424698,0.1703201681375504,XTrueNorthZVertical,-0.06855620469960598,0.2326575289145024,0.7817422703007395,0.5744994576741177,0.3745098114013672,-0.2849854528903961,-0.8823410272598267,20.2551326751709,-25.48126792907715,-32.37943267822266,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:10.511,542,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543110.491824,18.95253753662109,-26.25772094726562,-30.40959930419922,185.781005859375,176.6544494628906,10,14523.03204095833,0.4174652099609375,-0.3709716796875,-0.7312469482421875,14523.01338804167,0.9635380739772845,-0.04492566337687369,0.6440362411554973,14523.00303204167,1.828819072030633,0.4032286958334343,0.3449121320874546,0.9538758993148804,0.01739337109029293,0.6474516987800598,0.1689428836107254,-0.01469973474740982,-0.004901684820652008,XTrueNorthZVertical,-0.05368559372641445,0.2535825545632595,0.7856134044731161,0.5618054883728005,0.3692803978919983,-0.3381139934062958,-0.8656274676322937,18.23312377929688,-28.48702621459961,-31.04892539978027,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:10.550,543,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543110.543961,17.84435272216797,-28.82275390625,-29.39405822753906,183.2903442382812,174.1637878417969,10,14523.08123383333,0.525360107421875,-0.4136199951171875,-0.8122406005859375,14523.065165625,1.150731933315063,0.06479444300551886,0.5760998006959029,14523.05481008333,1.839621874595093,0.3994732342071906,0.405794112744791,1.146327972412109,0.07228870689868927,0.5955682396888733,0.09565538167953491,0.0531194768846035,0.109373465180397,XTrueNorthZVertical,-0.03491571454919596,0.274874982609036,0.7879059694064412,0.5499353627410446,0.3573475480079651,-0.3947485089302063,-0.8464492559432983,17.64497375488281,-29.72905158996582,-30.21310424804688,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:10.609,544,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543110.594953,16.99190139770508,-31.06501770019531,-28.02893829345703,181.9865417480469,172.8599853515625,10,14523.13035933333,0.3989410400390625,-0.4971923828125,-0.6607666015625,14523.11694358333,1.147690070717975,-0.4247717970226574,0.7340265849181468,14523.10658820833,1.851120401443069,0.3940861305934253,0.4710903968843719,1.149635553359985,-0.2348218262195587,0.7796411514282227,0.1435617208480835,-0.03266831114888191,0.04941000416874886,XTrueNorthZVertical,-0.01446150484339114,0.2973302210664115,0.7893391513631453,0.5369631194503024,0.342140793800354,-0.4538581669330597,-0.8227711915969849,16.82200622558594,-31.69105911254883,-28.64768981933594,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:10.649,545,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543110.594953,16.99190139770508,-31.06501770019531,-28.02893829345703,181.9865417480469,172.8599853515625,10,14523.17935166667,0.4402923583984375,-0.534820556640625,-0.7065582275390625,14523.16872175,1.276712502365153,0.1612232450195439,0.6957604221631253,14523.10658820833,1.851120401443069,0.3940861305934253,0.4710903968843719,1.149635553359985,-0.2348218262195587,0.7796411514282227,0.1435617208480835,-0.03266831114888191,0.04941000416874886,XTrueNorthZVertical,-0.01446150484339114,0.2973302210664115,0.7893391513631453,0.5369631194503024,0.342140793800354,-0.4538581669330597,-0.8227711915969849,16.82200622558594,-31.69105911254883,-28.64768981933594,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:10.708,546,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543110.698001,14.19586944580078,-35.88935852050781,-24.33309936523438,179.8437347412109,170.7171783447266,10,14523.22850258333,0.3159027099609375,-0.59234619140625,-0.6460723876953125,14523.22049908333,1.223120912801161,-0.5183792461778526,0.6335045043086699,14523.21014370833,1.878981698436507,0.3581516938967628,0.611976150003964,1.299676179885864,-0.4760570824146271,0.7022830843925476,0.09834402054548264,-0.01833312585949898,0.1918238252401352,XTrueNorthZVertical,0.0378359348500253,0.3395292702042766,0.7891187749777357,0.5104703308640374,0.2869251370429993,-0.5744860768318176,-0.7665766477584839,13.79919052124023,-36.10675048828125,-24.77656555175781,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:10.746,547,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543110.698001,14.19586944580078,-35.88935852050781,-24.33309936523438,179.8437347412109,170.7171783447266,10,14523.27759408333,0.2552490234375,-0.637969970703125,-0.5802459716796875,14523.27227708333,1.299209023041379,-0.0716422291164396,1.008624858600108,14523.26192191667,1.898694024868138,0.3321103541322841,0.6807454068899434,1.251638531684875,-0.0276274960488081,0.9589313864707947,-0.02080678567290306,-0.02524485252797604,0.08110613375902176,XTrueNorthZVertical,0.06501258706020911,0.358403864000094,0.7879770702184321,0.4963992884863386,0.2533659934997559,-0.6293724775314331,-0.7346400618553162,12.23097515106201,-37.92909622192383,-22.79869270324707,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:10.806,548,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543110.7507,13.104736328125,-37.72396850585938,-22.26875305175781,180.3185729980469,171.1920166015625,10,14523.32672666667,0.1356353759765625,-0.6593170166015625,-0.569580078125,14523.32405520833,0.9324786914481265,0.219706795189902,0.7095806303239824,14523.31369920833,1.932851967351584,0.309093044651523,0.7494484246721165,0.9007865190505981,0.08755595982074738,0.7584930658340454,0.004024801775813103,0.06156039237976074,0.1912533342838287,XTrueNorthZVertical,0.08763237673318343,0.3789914400262941,0.7886496610476081,0.4761489788612466,0.2226902842521667,-0.6812350749969482,-0.6973721385002136,13.12553882598877,-38.97906494140625,-20.88292503356934,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:10.845,549,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543110.803559,11.07590866088867,-39.50758361816406,-20.62060546875,177.6228942871094,168.496337890625,10,14523.37590770833,0.246795654296875,-0.5970458984375,-0.6032257080078125,14523.32405520833,0.9324786914481265,0.219706795189902,0.7095806303239824,14523.31369920833,1.932851967351584,0.309093044651523,0.7494484246721165,0.9007865190505981,0.08755595982074738,0.7584930658340454,0.004024801775813103,0.06156039237976074,0.1912533342838287,XTrueNorthZVertical,0.08763237673318343,0.3789914400262941,0.7886496610476081,0.4761489788612466,0.2226902842521667,-0.6812350749969482,-0.6973721385002136,13.12553882598877,-38.97906494140625,-20.88292503356934,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:10.907,550,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543110.85422,9.626747131347656,-41.52903747558594,-18.53960418701172,174.7216491699219,165.5950927734375,10,14523.42493845833,0.389312744140625,-0.67987060546875,-0.697845458984375,14523.42761070833,0.3649529378817336,0.4076679112377325,0.3902657514107187,14523.41725533333,1.98883276155588,0.3219381013917047,0.8450133346622561,0.4122016429901123,0.2234511971473694,0.4709303975105286,0.1761642247438431,0.05718406289815903,0.1049332693219185,XTrueNorthZVertical,0.09802001004479433,0.4190239648100791,0.7906430951509913,0.4355394053836532,0.2100052088499069,-0.7479799389839172,-0.6296219825744629,11.66890907287598,-40.93929672241211,-17.76384353637695,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:10.943,551,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543110.907373,8.501510620117188,-42.44638061523438,-16.74161529541016,171.8663024902344,162.73974609375,10,14523.47416066667,0.265899658203125,-0.7290191650390625,-0.349578857421875,14523.42761070833,0.3649529378817336,0.4076679112377325,0.3902657514107187,14523.41725533333,1.98883276155588,0.3219381013917047,0.8450133346622561,0.4122016429901123,0.2234511971473694,0.4709303975105286,0.1761642247438431,0.05718406289815903,0.1049332693219185,XTrueNorthZVertical,0.09802001004479433,0.4190239648100791,0.7906430951509913,0.4355394053836532,0.2100052088499069,-0.7479799389839172,-0.6296219825744629,11.66890907287598,-40.93929672241211,-17.76384353637695,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:11.009,552,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543110.958225,7.904792785644531,-42.93896484375,-14.99357604980469,171.4976501464844,162.37109375,10,14523.52315175,0.167449951171875,-0.9499664306640625,-0.4261322021484375,14523.47938891667,0.3202581705713698,-0.1079807958744618,0.4559614081291204,14523.46903291667,2.005701232936152,0.3212263447492018,0.8832160778779024,0.6209174394607544,-0.1607895493507385,0.5181751251220703,0.03678300604224205,-0.05404398590326309,0.2349413484334946,XTrueNorthZVertical,0.1050536485981478,0.4334295294988965,0.7890909190243276,0.4224194342050918,0.2003843486309052,-0.7727839946746826,-0.6022051572799683,10.6088809967041,-42.14248657226562,-15.46629333496094,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:11.041,553,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543111.009552,7.188739776611328,-43.61843872070312,-14.29436492919922,170.2935180664062,161.1669616699219,10,14523.57222816667,0.147430419921875,-0.7719268798828125,-0.5884857177734375,14523.53116620833,1.090056867883679,-0.9006387364034661,0.1174131798233044,14523.52081083333,2.017292800707536,0.3154843951907843,0.9015456001843284,0.941781222820282,-0.2612566351890564,0.02106599323451519,-0.04002958536148071,0.009750600904226303,-0.07252819836139679,XTrueNorthZVertical,0.109689430436809,0.4394069398710169,0.7886157666195091,0.4159026637195126,0.1924954056739807,-0.7842867374420166,-0.5897795557975769,9.976254463195801,-42.46177673339844,-15.00717926025391,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:11.105,554,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543111.061646,6.626121520996094,-44.11105346679688,-13.21224212646484,171.7051849365234,162.5786285400391,10,14523.62135583333,0.25335693359375,-0.7604217529296875,-0.717254638671875,14523.63472233333,0.06333662862480949,-0.3175497357427592,-0.0312402111671745,14523.57258904167,2.033404939110585,0.2703068842729788,0.9322032565341277,0.1771757155656815,-0.3064309656620026,0.4651574790477753,-0.0117355203256011,0.03100829571485519,-0.01406307052820921,XTrueNorthZVertical,0.1319504264439573,0.4420155669472252,0.7845996289510344,0.4142642016801651,0.1591659337282181,-0.8029351830482483,-0.5744226574897766,9.607341766357422,-42.90047073364258,-13.96396255493164,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:11.140,555,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543111.114025,5.858924865722656,-44.33186340332031,-12.62956237792969,172.5401611328125,163.4136047363281,10,14523.67044608333,0.2429046630859375,-0.788360595703125,-0.5204925537109375,14523.63472233333,0.06333662862480949,-0.3175497357427592,-0.0312402111671745,14523.62436633333,2.040964947436689,0.264767181795887,0.8969028864956979,-0.04430526122450829,-0.103915348649025,-0.04722687602043152,0.09005710482597351,0.02097620628774166,-0.1149669513106346,XTrueNorthZVertical,0.1233696299697116,0.4285278167272129,0.7912868508350018,0.4183408268314183,0.1632998287677765,-0.7813979387283325,-0.6022877097129822,8.845049858093262,-42.65908432006836,-15.15622711181641,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:11.203,556,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543111.165093,5.432697296142578,-44.24693298339844,-12.57961273193359,172.5729370117188,163.4463806152344,10,14523.71959254167,0.1663665771484375,-0.882965087890625,-0.4794769287109375,14523.68649995833,-0.2518085389697172,-0.2067292111979459,-0.1264362359126019,14523.67614454167,2.002835595681703,0.3024691111672964,0.8988758710074725,-0.1484629213809967,-0.1398837715387344,-0.009471165016293526,0.05747844651341438,-0.005732950754463673,0.07373901456594467,XTrueNorthZVertical,0.1172584820150752,0.4348961544663288,0.7852236155586076,0.4248996820441403,0.1854262202978134,-0.7826276421546936,-0.5942315459251404,9.637643814086914,-42.46653747558594,-15.21357345581055,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:11.241,557,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543111.221719,5.500892639160156,-44.28091430664062,-12.81269836425781,173.8268432617188,164.7002868652344,10,14523.76868008333,0.194244384765625,-0.6863250732421875,-0.60467529296875,14523.738277875,-0.1354611562146624,-0.1312280616619815,0.09774253937976117,14523.7279225,1.99937112080391,0.2905270564826793,0.895008516245376,-0.02870427258312702,-0.2359538972377777,0.02455119788646698,-0.01281592436134815,-0.1027506813406944,0.1198219731450081,XTrueNorthZVertical,0.1216596085464394,0.4307545569123514,0.7843293686703197,0.4295078297249216,0.1791824996471405,-0.7802144289016724,-0.599298894405365,9.942144393920898,-42.49206924438477,-14.94394302368164,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:11.299,558,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543111.271763,5.705478668212891,-43.80526733398438,-13.17896270751953,175.2532043457031,166.1266479492188,10,14523.81781566667,0.3424530029296875,-0.7265167236328125,-0.61505126953125,14523.79005604167,-0.4393235755349594,1.080053235881014,-0.6380824782225162,14523.77970004167,1.999322769173952,0.3083718497434706,0.8725199263295861,-0.550189197063446,1.027267694473267,-0.5800884366035461,0.09227465093135834,0.05455616116523743,-0.0123666375875473,XTrueNorthZVertical,0.1086165443748458,0.4265164507936968,0.7885268402380726,0.4295482146637318,0.1951246410608292,-0.76595139503479,-0.6125723123550415,10.02284240722656,-42.2336311340332,-15.60791015625,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:11.341,559,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543111.271763,5.705478668212891,-43.80526733398438,-13.17896270751953,175.2532043457031,166.1266479492188,10,14523.86690208333,0.3270263671875,-0.848114013671875,-0.4951629638671875,14523.8418335,-0.6138479786189041,-0.07697467656710526,-0.4006145290906576,14523.831478,1.984533103419879,0.3520328293496848,0.8408897811680058,-0.7207922339439392,0.03772317990660667,-0.2832490801811218,0.1027397513389587,0.05698904022574425,0.01534248702228069,XTrueNorthZVertical,0.08589040837026381,0.4238738035972602,0.7916191473154581,0.4316167802388484,0.2299171090126038,-0.7452366948127747,-0.6259076595306396,11.20223808288574,-41.82572937011719,-15.90163993835449,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:11.403,560,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543111.346486,7.001205444335938,-43.09178161621094,-14.7105712890625,173.4940948486328,164.3675384521484,10,14523.91602941667,0.24786376953125,-0.6032867431640625,-0.5802459716796875,14523.89361158333,-0.6207764585108543,-0.3432002380979664,-0.3425064846340007,14523.88325620833,1.965935249545966,0.3614435052692913,0.8125194248719497,-0.3995752334594727,-0.2757824063301086,-0.3272863030433655,0.04046790674328804,-0.1045443937182426,0.1107379943132401,XTrueNorthZVertical,0.0781826407752035,0.4150516428437389,0.7913547849133021,0.4420150403042546,0.2431777268648148,-0.7260220050811768,-0.6432392001152039,11.9548921585083,-41.21973037719727,-16.90438079833984,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:11.434,561,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543111.398891,8.075290679931641,-42.6671142578125,-15.92588043212891,174.7095336914062,165.5829772949219,10,14523.96522270833,0.20953369140625,-0.6558837890625,-0.77606201171875,14523.9453895,-0.6248260612644287,-0.3089093759021061,-0.5977925793551434,14523.9350335,1.952636945406895,0.3642876106123895,0.773458543366139,-0.5573474764823914,-0.006548935081809759,-0.5662102699279785,0.01752508617937565,0.04257761687040329,0.1563544422388077,XTrueNorthZVertical,0.06876473357366901,0.4012459441295039,0.7928299251112089,0.4535348901579038,0.2549206018447876,-0.6986140012741089,-0.668546199798584,13.11670398712158,-40.08548736572266,-18.67751312255859,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:11.505,562,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543111.450455,9.047073364257812,-42.03860473632812,-16.77493286132812,176.4806976318359,167.3541412353516,10,14524.01425070833,0.28741455078125,-0.805023193359375,-0.443878173828125,14523.99716691667,-0.6097901200659503,0.0403618042168049,-0.6237621284089421,14523.98681158333,1.934335161459528,0.3522785750574486,0.7240086789481815,-0.7519514560699463,-0.3194468021392822,-0.5983280539512634,-0.08639833331108093,0.005624314770102501,0.03586788102984428,XTrueNorthZVertical,0.0630031310492226,0.3800731667737269,0.7932368201993055,0.4715404791350383,0.2584869563579559,-0.6623930931091309,-0.7031499743461609,13.6551399230957,-39.48616027832031,-19.54799652099609,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:11.533,563,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543111.503477,9.575592041015625,-41.17227172851562,-18.75604248046875,177.5512847900391,168.4247283935547,10,14524.06333366667,0.196868896484375,-0.513031005859375,-0.579681396484375,14524.04894516667,-1.161347559736228,-0.1445782218904397,-0.6609156224605285,14524.03858966667,1.915864789656885,0.3717537056924782,0.6793179950362499,-1.078473806381226,0.05725612863898277,-0.5632166862487793,0.06300263851881027,0.04162316396832466,0.1794931143522263,XTrueNorthZVertical,0.04580278770946053,0.3680670593961305,0.793401493810028,0.4826415823898358,0.2826089262962341,-0.6282625794410706,-0.7248575091362,14.3898344039917,-38.34304428100586,-21.22468566894531,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:11.601,564,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543111.555589,10.68377685546875,-39.76234436035156,-20.40418243408203,178.1272583007812,169.0007019042969,10,14524.11246854167,0.3773651123046875,-0.532257080078125,-0.67657470703125,14524.10072308333,-0.7101904942136106,-0.04426812890373313,-0.971283345375562,14524.09036708333,1.889052015193528,0.3762151637510908,0.6189402944831249,-0.7434636950492859,-0.1386467516422272,-1.011294841766357,0.03757508099079132,-0.1767856478691101,0.1796181946992874,XTrueNorthZVertical,0.03104481618269328,0.3468017237833251,0.7914973062483711,0.502291629411531,0.2992474436759949,-0.5801723599433899,-0.7575295567512512,16.23859786987305,-36.01046371459961,-23.81801795959473,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:11.630,565,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543111.606195,12.13294219970703,-37.94476318359375,-21.98573303222656,180.5779571533203,171.4514007568359,10,14524.16167416667,0.4198760986328125,-0.7487030029296875,-0.619781494140625,14524.15250070833,-0.7467383854333131,-0.08826141958297008,-0.9272945820701782,14524.142145375,1.861933933714076,0.3823395501383667,0.5606167966671206,-0.8939101099967957,-0.2192520052194595,-0.8096073865890503,-0.0705137699842453,0.005890809930860996,0.01638044230639935,XTrueNorthZVertical,0.01569388156106966,0.3269044522278201,0.7882294311692963,0.52113494225577,0.3159818947315216,-0.5317086577415466,-0.7857743501663208,13.67478942871094,-37.72878265380859,-22.00071334838867,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:11.705,566,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543111.658225,13.94013595581055,-35.90631103515625,-23.61723327636719,184.0766143798828,174.9500579833984,10,14524.21068008333,0.2997589111328125,-0.323486328125,-0.7475738525390625,14524.20427858333,-1.165933789449453,-0.4041139227630218,-0.7228551567774825,14524.19392341667,1.835517453531779,0.3927414353823796,0.5086224174875753,-1.023019075393677,-0.1824461817741394,-0.6892069578170776,0.06046878546476364,-0.02894041128456593,0.1323871612548828,XTrueNorthZVertical,-5.923205932356949e-05,0.3107111179184449,0.7837476437598098,0.5377716165814269,0.3342760801315308,-0.4869745075702667,-0.8069171905517578,14.83749198913574,-36.23605346679688,-23.69155120849609,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:11.729,567,1424543109.841545,39.63850676494697,-106.3703136710711,2516.455,-1,-1,10,65,-9999,1424543111.709161,14.99717330932617,-34.07170104980469,-25.44851684570312,185.5084533691406,176.3818969726562,10,14524.25987666667,0.322784423828125,-0.653106689453125,-0.71258544921875,14524.256056875,-0.6080782401172474,0.3405815517980915,-0.8392893585840737,14524.19392341667,1.835517453531779,0.3927414353823796,0.5086224174875753,-1.023019075393677,-0.1824461817741394,-0.6892069578170776,0.06046878546476364,-0.02894041128456593,0.1323871612548828,XTrueNorthZVertical,-5.923205932356949e-05,0.3107111179184449,0.7837476437598098,0.5377716165814269,0.3342760801315308,-0.4869745075702667,-0.8069171905517578,14.83749198913574,-36.23605346679688,-23.69155120849609,2,0.0.0.0,10.97.20.126,1,0
